index,timestamp,0,1,2,3,4,5,6,7
35,1597858222259025,-2,3,0,-1,2,1,0,0
36,1597858222274024,1,-2,-1,0,-1,0,-2,0
37,1597858222274024,0,4,8,4,2,0,-1,1
38,1597858222276025,-1,5,-3,-5,-5,-4,-1,-1
39,1597858222276025,-2,-2,1,3,0,-1,-1,1
40,1597858222297024,-4,-17,-11,-11,-6,-1,-2,-2
41,1597858222297024,1,4,2,-3,0,-1,-2,-1
42,1597858222298024,0,0,0,1,-2,-2,-1,-3
43,1597858222298024,-2,-4,0,1,1,0,-2,-1
44,1597858222310024,0,0,6,3,-1,-5,-2,-2
45,1597858222310024,-2,-12,-8,1,-3,-1,-2,-4
46,1597858222319025,-2,-1,0,-1,-2,0,0,-1
47,1597858222319025,4,-2,-2,-1,-3,-1,0,1
48,1597858222334024,-1,0,-3,0,-1,-1,-1,-1
49,1597858222334024,-1,-22,-10,-7,-1,-2,-2,-3
50,1597858222336025,-1,3,1,0,0,0,0,-2
51,1597858222336025,-1,-8,-3,0,0,-2,-1,-2
52,1597858222357024,-3,7,-1,-1,-2,-2,-1,-2
53,1597858222357024,-2,3,3,8,0,0,0,1
54,1597858222358025,-1,3,-2,-6,-4,-1,0,0
55,1597858222358025,0,4,2,-4,1,0,0,0
56,1597858222370027,0,-11,-6,2,1,-1,-1,0
57,1597858222370027,-2,5,3,0,0,-1,-2,-1
58,1597858222379024,-1,-4,0,5,1,-1,-2,0
59,1597858222379024,-1,15,4,-3,0,1,-1,-2
60,1597858222394024,-3,2,-3,2,-6,-3,-2,-2
61,1597858222394024,0,0,-2,0,0,0,1,0
62,1597858222396023,3,-4,-2,-2,-1,0,0,-1
63,1597858222396023,-2,-2,-2,-1,-3,0,-3,-2
64,1597858222417024,1,-1,-5,-10,-3,-2,-1,1
65,1597858222417024,-5,-14,-4,-1,1,1,0,-2
66,1597858222418024,-3,-6,-8,-4,-3,-3,-3,-1
67,1597858222418024,-4,-2,-2,1,1,-1,0,-1
68,1597858222430025,-4,-4,-1,1,1,0,0,-1
69,1597858222430025,0,11,4,3,1,0,-1,-2
70,1597858222439027,1,2,-1,-3,0,-1,-2,-2
71,1597858222439027,2,-2,-4,-1,-3,-3,-1,0
72,1597858222454026,0,-6,-1,-1,-2,-1,-1,-1
73,1597858222454026,-3,-5,-6,-3,-3,-2,-1,0
74,1597858222456024,-3,-1,4,0,-2,-1,-1,-2
75,1597858222456024,0,0,0,0,-2,-1,0,-1
76,1597858222477024,-1,6,5,-3,-2,-3,-1,0
77,1597858222477024,-1,2,-2,-1,3,0,0,-1
78,1597858222478025,-1,1,0,1,0,-1,-3,-1
79,1597858222478025,-4,-9,-4,-7,-3,-1,-2,-1
80,1597858222499026,0,-4,1,4,0,-1,1,-1
81,1597858222499026,2,7,9,-1,-2,-1,-1,-1
82,1597858222501024,-5,-14,-13,-7,-3,-2,-1,-2
83,1597858222501024,-3,-12,-1,-1,-1,-3,-1,0
84,1597858222514024,2,6,4,5,0,0,-3,2
85,1597858222514024,-4,-11,-44,-1,-3,-3,0,-6
86,1597858222516025,-3,-7,-7,-15,-3,-1,0,0
87,1597858222516025,2,5,9,-1,-3,-1,0,2
88,1597858222537027,14,7,11,0,-1,-1,-3,-1
89,1597858222537027,-10,-11,25,7,0,-2,-2,0
90,1597858222538026,0,20,-21,-2,5,0,0,-3
91,1597858222538026,3,-10,-14,-7,-3,-2,-1,-1
92,1597858222559025,1,5,6,1,3,3,1,6
93,1597858222559025,5,6,11,3,0,1,2,2
94,1597858222561025,1,14,13,5,-2,0,0,2
95,1597858222561025,0,-19,-3,-5,-4,-3,-2,-5
96,1597858222574024,-2,0,-9,-2,-3,-1,0,-2
97,1597858222574024,2,0,-1,-3,-3,-1,-2,1
98,1597858222576027,-2,3,10,2,0,-1,1,0
99,1597858222576027,-4,-15,-12,-1,-2,-2,-2,-2
100,1597858222597025,0,-2,2,-7,0,-1,0,0
101,1597858222597025,18,8,-15,5,-2,-1,0,5
102,1597858222598025,-50,-17,6,-3,-3,-3,-3,-13
103,1597858222598025,-12,24,49,4,1,1,-2,-6
104,1597858222619025,-1,-16,-14,18,3,0,-2,-3
105,1597858222619025,12,-5,-57,-35,-10,-4,-2,5
106,1597858222621026,15,-6,3,-32,-10,-3,-1,5
107,1597858222621026,22,2,8,2,-5,-1,-1,-8
108,1597858222634024,-5,13,55,11,2,2,4,2
109,1597858222634024,1,8,-6,20,7,2,-4,-2
110,1597858222640026,15,-3,-1,31,5,-1,-2,3
111,1597858222640026,-6,-21,-71,-14,-5,-5,-4,0
112,1597858222657025,-8,-1,-4,-44,-14,-7,-4,-7
113,1597858222657025,6,11,48,10,5,3,7,11
114,1597858222658026,1,6,18,36,10,3,-8,-28
115,1597858222658026,-14,-5,-1,8,4,2,11,13
116,1597858222679024,10,27,80,58,19,5,5,13
117,1597858222679024,-17,-10,-73,9,-3,-3,2,1
118,1597858222681024,-10,-36,-11,-107,-41,-23,-38,-50
119,1597858222681024,2,-4,13,-7,-9,0,-1,15
120,1597858222694024,18,-8,-13,-49,-20,-1,8,35
121,1597858222694024,-6,63,127,71,24,14,-1,-18
122,1597858222700025,-2,-5,-87,88,28,12,12,14
123,1597858222700025,1,-35,-78,-90,-26,-17,-12,-22
124,1597858222717024,3,2,-25,-22,-2,-4,-26,2
125,1597858222717024,-4,13,79,64,9,1,5,15
126,1597858222718024,0,-18,-61,-83,-12,-4,9,10
127,1597858222718024,5,30,120,50,10,8,9,-5
128,1597858222739024,-17,1,-45,32,10,7,16,7
129,1597858222739024,-10,-38,-80,-51,-15,-12,2,6
130,1597858222741024,-6,5,-20,23,12,4,0,10
131,1597858222741024,-15,-23,-94,-71,-29,-12,7,-11
132,1597858222753025,16,35,72,-22,3,2,8,10
133,1597858222753025,6,-12,-85,45,7,0,-11,-58
134,1597858222762024,20,-4,21,-54,-21,-12,-16,2
135,1597858222762024,18,51,101,111,42,12,-45,1
136,1597858222777024,-20,-75,-128,-75,-31,-8,40,-10
137,1597858222777024,-21,-13,92,-49,-26,-8,-29,-2
138,1597858222778026,-6,37,113,76,24,7,27,19
139,1597858222778026,14,-22,-68,-18,-9,-2,26,20
140,1597858222799024,0,33,113,77,27,4,-44,-19
141,1597858222799024,-6,-11,-7,22,16,7,45,-6
142,1597858222801025,2,-40,25,-109,-47,-23,-40,-4
143,1597858222801025,13,67,121,70,22,8,-2,33
144,1597858222813025,-27,-77,-115,-53,-17,-10,-3,-20
145,1597858222813025,-3,-28,-71,-80,-22,-6,-6,6
146,1597858222822027,15,59,113,113,39,14,-20,-3
147,1597858222822027,-36,-108,-102,-104,-53,-27,12,-28
148,1597858222838026,5,27,91,48,0,1,-24,-26
149,1597858222838026,8,25,12,40,19,10,25,26
150,1597858222840025,-20,-29,-21,-47,-22,-16,-24,-27
151,1597858222840025,5,19,-5,21,15,10,13,13
152,1597858222859025,1,4,-8,18,5,2,0,-11
153,1597858222859025,5,20,39,-2,6,1,6,15
154,1597858222861026,-1,8,-113,30,14,5,9,-6
155,1597858222861026,-10,-11,-14,-38,-10,-7,2,-11
156,1597858222874025,-16,1,24,26,6,-1,-9,-38
157,1597858222874025,20,26,-30,12,5,-1,-12,32
158,1597858222880025,4,-25,-48,-29,-5,1,23,18
159,1597858222880025,-5,10,-7,-13,-11,-6,-24,-24
160,1597858222897024,14,32,75,51,13,6,7,14
161,1597858222897024,-20,-62,-79,-105,-38,-17,-5,7
162,1597858222898025,19,26,121,90,27,14,1,20
163,1597858222898025,-11,-13,-32,-40,-15,-6,8,9
164,1597858222927024,-3,18,5,45,19,8,5,13
165,1597858222927024,-9,-31,-3,-56,-23,-11,0,-11
166,1597858222928024,6,15,21,6,-1,0,3,8
167,1597858222928024,5,41,83,89,30,13,2,7
168,1597858222934025,-6,-16,-64,-69,-12,-5,7,4
169,1597858222934025,5,25,7,54,24,6,-3,-8
170,1597858222940026,-28,-81,-108,-122,-57,-24,-16,-40
171,1597858222940026,17,35,89,22,14,12,-2,26
172,1597858222957026,-4,-1,-42,17,4,1,14,20
173,1597858222957026,-6,-31,-51,-52,-20,-14,-41,-38
174,1597858222958027,-8,13,52,45,14,8,13,17
175,1597858222958027,-12,-5,-59,-27,-7,-8,-20,-16
176,1597858222979026,-1,5,79,22,6,0,-3,-5
177,1597858222979026,0,0,6,1,0,0,6,28
178,1597858222981025,-4,-17,-66,-27,-8,-2,3,-24
179,1597858222981025,7,23,76,25,9,4,2,-1
180,1597858222993028,-33,-26,-41,-8,2,-3,5,-6
181,1597858222993028,-11,-45,8,-77,-33,-14,-18,-22
182,1597858223002026,11,19,40,35,17,12,48,21
183,1597858223002026,6,-3,68,23,-7,-8,-42,-2
184,1597858223017025,4,23,15,4,-6,-5,-10,-21
185,1597858223017025,1,18,53,48,13,5,14,7
186,1597858223018027,0,13,-46,-8,1,0,-16,-2
187,1597858223018027,-15,-4,25,25,14,3,20,-16
188,1597858223039027,0,-45,-115,14,-10,-11,-25,-8
189,1597858223039027,9,11,74,-26,-22,-8,3,8
190,1597858223041026,-1,10,80,25,1,2,-9,-9
191,1597858223041026,1,15,-1,22,10,10,30,-14
192,1597858223053026,12,33,92,17,6,0,-54,-6
193,1597858223053026,-13,-13,-89,38,18,7,31,9
194,1597858223062025,-12,-3,57,-70,-22,-14,-28,-39
195,1597858223062025,3,-21,-63,1,-1,-3,1,28
196,1597858223077027,14,28,26,3,2,5,34,22
197,1597858223077027,-5,-21,-44,-39,-6,-4,-25,-19
198,1597858223078026,3,-4,21,-2,-5,-2,22,33
199,1597858223078026,3,-30,-128,-29,-6,-1,-15,-1
200,1597858223099026,38,16,82,8,-1,1,11,13
201,1597858223099026,14,41,81,94,34,14,5,20
202,1597858223101025,-16,12,-18,-12,6,3,-3,-28
203,1597858223101025,-20,-56,-69,1,-6,-8,10,1
204,1597858223113026,-13,-37,-6,-101,-37,-16,-5,-6
205,1597858223113026,12,50,101,84,24,15,14,9
206,1597858223122024,-4,-29,-86,-7,7,4,7,-9
207,1597858223122024,1,21,98,9,-3,-7,-23,4
208,1597858223137026,-12,-11,-99,10,7,3,-1,-9
209,1597858223137026,-11,-35,-13,-38,-22,-15,-28,-20
210,1597858223138027,8,8,14,12,-5,3,22,14
211,1597858223138027,-5,1,-4,-12,-1,-2,-13,-9
212,1597858223160026,0,-16,-65,-25,-9,-3,-11,-10
213,1597858223160026,7,28,62,12,5,1,10,7
214,1597858223161025,15,39,75,52,19,4,-11,7
215,1597858223161025,14,-8,-38,-5,-3,0,14,-10
216,1597858223173025,-15,-8,88,-45,-18,-7,-8,-6
217,1597858223173025,1,12,58,21,2,5,16,6
218,1597858223182025,-2,-18,2,26,10,3,-18,11
219,1597858223182025,-5,22,80,29,19,8,17,10
220,1597858223197024,-16,-55,-102,-79,-28,-19,-33,-25
221,1597858223197024,-8,-55,-78,-90,-33,-14,-20,-27
222,1597858223198026,8,12,4,7,0,2,17,16
223,1597858223198026,4,23,32,24,12,6,-10,-10
224,1597858223219025,9,47,113,85,26,8,18,9
225,1597858223219025,-21,-38,-128,-17,3,-4,-9,-9
226,1597858223221027,-14,-46,46,-82,-40,-22,-6,-19
227,1597858223221027,-10,2,21,-17,-8,-1,-11,-35
228,1597858223233024,-8,-6,-13,-7,-1,2,9,17
229,1597858223233024,13,40,77,32,13,9,18,23
230,1597858223242027,9,43,65,84,27,4,-15,42
231,1597858223242027,-30,-63,-128,-77,-26,-17,23,-11
232,1597858223257025,35,29,74,37,17,7,-7,-5
233,1597858223257025,-19,-33,-42,-83,-39,-15,-21,-2
234,1597858223258026,9,6,14,1,-3,4,4,17
235,1597858223258026,5,7,50,5,-3,2,38,15
236,1597858223279024,15,20,54,54,17,4,-21,3
237,1597858223279024,9,21,-66,46,33,11,5,-5
238,1597858223281024,-23,-71,-112,-78,-34,-21,-3,-31
239,1597858223281024,7,3,83,-36,-23,-6,-20,1
240,1597858223293029,-10,30,6,46,9,8,26,15
241,1597858223293029,5,23,26,59,22,11,-7,-9
242,1597858223302025,-14,-34,-76,-32,-7,-4,-9,-20
243,1597858223302025,-5,-14,-12,-69,-25,-16,-20,-9
244,1597858223317025,-10,-27,-71,-21,-18,-3,2,-10
245,1597858223317025,-13,36,92,52,22,10,10,2
246,1597858223319025,12,50,72,96,35,13,14,6
247,1597858223319025,-26,-23,-77,-12,-3,-5,-14,-76
248,1597858223339025,2,-22,36,-45,-12,-4,28,42
249,1597858223339025,5,-13,-60,-10,-10,-10,-23,7
250,1597858223341025,-2,-13,-65,-35,-8,-9,-52,-30
251,1597858223341025,4,-9,72,14,-9,-5,5,26
252,1597858223353026,-7,18,18,-21,0,-2,-28,-22
253,1597858223353026,1,5,17,24,9,8,20,-6
254,1597858223362024,-4,7,22,25,10,4,22,3
255,1597858223362024,-1,-7,75,-14,-11,-5,-3,3
256,1597858223384025,-2,-30,-112,-1,-7,-6,19,11
257,1597858223384025,4,-19,49,-26,-18,-10,-13,2
258,1597858223386026,2,29,55,6,9,7,-8,4
259,1597858223386026,-2,12,-16,50,15,7,-2,0
260,1597858223399026,-18,16,112,55,16,6,12,-2
261,1597858223399026,-17,-88,-68,-109,-43,-21,-13,-22
262,1597858223401025,10,24,81,45,-4,4,26,13
263,1597858223401025,6,23,-46,55,30,12,-7,9
264,1597858223413024,-9,-17,-87,-10,-16,-9,-3,8
265,1597858223413024,19,31,-10,-5,7,3,4,-7
266,1597858223422025,10,47,82,60,30,11,-10,10
267,1597858223422025,-9,-39,-86,-73,-26,-14,0,17
268,1597858223437025,-6,-12,11,15,-2,-1,-13,-24
269,1597858223437025,3,36,53,52,20,8,25,14
270,1597858223438025,-17,-65,-97,-128,-52,-22,-12,-25
271,1597858223438025,25,70,103,82,34,24,44,34
272,1597858223459025,1,0,38,-12,2,-9,-74,-34
273,1597858223459025,-1,-3,-25,-40,-22,-6,6,1
274,1597858223461025,1,16,9,32,9,3,-13,-3
275,1597858223461025,0,-2,-57,10,4,6,17,12
276,1597858223482024,-14,-56,-111,-74,-28,-11,9,-4
277,1597858223482024,1,33,98,44,20,6,-21,-13
278,1597858223483025,10,1,-20,5,11,3,19,44
279,1597858223483025,-10,-42,-49,-29,-28,-10,-14,-37
280,1597858223497024,3,16,-25,13,11,8,1,-5
281,1597858223497024,7,16,45,1,1,0,-8,-4
282,1597858223498026,-3,19,15,37,4,-2,17,15
283,1597858223498026,-16,-58,-46,-50,-16,-14,-26,-20
284,1597858223519025,1,-14,66,-71,-22,-6,12,3
285,1597858223519025,2,3,33,64,13,7,8,7
286,1597858223521026,-9,11,56,-45,-15,-1,10,-6
287,1597858223521026,11,47,74,73,25,13,-11,-6
288,1597858223542025,-6,-13,-84,15,10,4,26,26
289,1597858223542025,-15,-23,-33,-31,-20,-15,-14,-14
290,1597858223548024,19,23,-17,6,16,16,59,35
291,1597858223548024,-13,-37,-71,-9,-14,-15,-56,-43
292,1597858223557025,12,18,59,4,-1,3,32,29
293,1597858223557025,-2,-10,-69,5,4,-1,-18,-7
294,1597858223558024,-2,-2,55,-9,-6,-6,11,17
295,1597858223558024,-13,-14,-84,-43,-12,-5,3,-1
296,1597858223579024,27,33,113,26,6,4,5,5
297,1597858223579024,4,-1,-54,49,18,7,6,6
298,1597858223581024,-2,-17,51,-75,-30,-13,-16,-21
299,1597858223581024,-2,18,30,-14,1,0,0,1
300,1597858223602023,-12,-35,-111,-20,-10,-5,-11,-13
301,1597858223602023,1,13,62,1,-8,-2,-2,-8
302,1597858223604026,-4,-3,-11,40,12,3,-15,-27
303,1597858223604026,10,31,16,27,16,3,3,25
304,1597858223616025,-4,2,29,5,11,4,1,-6
305,1597858223616025,-8,-17,-37,-5,-11,-8,-6,-15
306,1597858223623026,-18,-56,-128,-74,-28,-13,-17,-16
307,1597858223623026,2,28,81,22,4,2,6,20
308,1597858223639023,-20,1,2,25,7,2,7,-27
309,1597858223639023,0,2,-3,-26,-6,-6,-6,24
310,1597858223641026,3,-5,0,29,6,0,-13,-6
311,1597858223641026,-1,-15,9,10,2,1,2,0
312,1597858223662024,-6,-3,-3,-7,-3,-2,-3,-3
313,1597858223662024,-2,-5,21,-27,-8,-4,0,-5
314,1597858223663023,4,-3,-20,21,2,-1,-8,-1
315,1597858223663023,2,1,16,-11,0,1,4,4
316,1597858223676025,0,9,19,-6,-3,-1,-1,3
317,1597858223676025,7,37,103,47,18,9,8,4
318,1597858223683024,-23,-58,-122,-37,-17,-10,-9,-12
319,1597858223683024,3,17,74,-17,-8,-2,2,1
320,1597858223699025,2,-4,22,-34,-17,-7,-6,0
321,1597858223699025,0,-2,16,-7,-4,2,1,4
322,1597858223701025,8,28,25,51,16,7,2,1
323,1597858223701025,-3,0,-5,19,7,0,1,4
324,1597858223722025,1,14,-17,4,1,-2,-2,0
325,1597858223722025,-7,-17,-23,-25,-6,-4,1,-3
326,1597858223724025,1,15,4,8,1,-1,-4,-3
327,1597858223724025,-3,-23,-22,-12,-2,-2,-1,2
328,1597858223736026,3,12,1,10,-1,-1,-2,0
329,1597858223736026,-6,-22,-17,-14,-3,-2,-1,-4
330,1597858223743024,0,-8,8,0,-3,-1,-5,-2
331,1597858223743024,2,14,11,-7,-2,-2,-1,3
332,1597858223760025,-8,0,-5,10,3,0,-3,-3
333,1597858223760025,-4,-13,-24,-23,-12,-6,-3,-4
334,1597858223761025,-2,-7,12,7,3,1,-1,0
335,1597858223761025,3,12,8,8,3,-1,1,2
336,1597858223782024,-3,-6,-8,-1,2,-2,-2,-4
337,1597858223782024,-4,-7,-10,-4,-7,-2,-1,-2
338,1597858223783026,4,9,11,-2,-4,1,2,4
339,1597858223783026,-3,-11,-7,-3,-1,-3,-2,0
340,1597858223796025,1,-3,-1,9,-1,-6,-1,-1
341,1597858223796025,-1,-4,-8,-22,-3,-3,2,-1
342,1597858223803028,-4,28,7,6,1,-4,-2,-3
343,1597858223803028,1,1,10,6,1,1,1,-3
344,1597858223819024,-1,-9,-14,1,-3,0,-2,-1
345,1597858223819024,6,5,-4,-2,-6,1,1,0
346,1597858223821026,4,0,1,1,3,2,-3,-1
347,1597858223821026,-1,3,4,3,2,3,-2,-1
348,1597858223842025,-3,-8,-7,-5,-3,-2,-1,-1
349,1597858223842025,-1,-12,-9,-3,0,0,-3,-3
350,1597858223843025,-4,-12,2,2,-1,-1,-1,-3
351,1597858223843025,4,1,-2,1,-4,-3,0,1
352,1597858223856025,1,3,-1,-4,-3,0,0,-1
353,1597858223856025,-5,6,-11,-16,-6,-3,-1,0
354,1597858223863025,0,-1,8,3,3,-1,1,0
355,1597858223863025,-1,3,-2,4,3,0,0,1
356,1597858223879024,-2,6,4,6,-1,-1,0,0
357,1597858223879024,-5,-12,-1,0,-2,-3,-4,-3
358,1597858223881025,3,-12,-13,-19,-5,-1,2,0
359,1597858223881025,-2,15,6,0,-1,-2,-3,-4
360,1597858223902027,1,5,-2,-1,1,0,0,2
361,1597858223902027,-5,-15,-4,10,1,-2,0,-2
362,1597858223903026,1,2,12,7,2,-1,-1,-2
363,1597858223903026,-1,-17,-43,-8,-6,-2,-2,0
364,1597858223916026,-3,0,12,-2,0,-2,-3,-1
365,1597858223916026,-5,0,-22,-4,-3,-1,-1,-2
366,1597858223923026,-2,9,2,3,-1,-1,0,1
367,1597858223923026,-5,-14,5,0,-1,-1,0,0
368,1597858223939025,1,-3,-5,-1,-3,-2,-2,-2
369,1597858223939025,2,9,9,2,2,1,1,1
370,1597858223941025,-4,-5,-3,-6,-6,-2,0,-2
371,1597858223941025,2,10,8,5,2,2,2,0
372,1597858223962026,-2,-23,-16,-23,-8,-5,-2,-2
373,1597858223962026,1,1,7,-5,-2,-1,-3,-1
374,1597858223963025,1,5,-2,-1,2,0,-3,1
375,1597858223963025,-2,-2,10,7,0,0,0,-2
376,1597858223975025,5,4,0,8,1,1,1,2
377,1597858223975025,-8,3,2,-1,1,-1,0,1
378,1597858223992026,5,18,8,6,3,2,0,10
379,1597858223992026,55,6,-12,-4,-4,-2,3,1
380,1597858223999025,-46,-39,-5,-1,-8,-9,-13,-27
381,1597858223999025,-2,10,25,-1,-1,-1,0,4
382,1597858224001024,4,-10,-12,2,-1,0,1,2
383,1597858224001024,6,1,13,6,2,-3,-4,8
384,1597858224022027,6,5,-1,-5,-3,-2,-1,-9
385,1597858224022027,15,8,1,-1,0,0,-3,-7
386,1597858224024026,-21,-5,2,-4,-2,0,-1,-3
387,1597858224024026,-16,-4,10,-5,-4,-3,-3,-1
388,1597858224036026,15,-5,-14,-3,1,-1,2,6
389,1597858224036026,7,9,-22,-5,-1,-1,-1,3
390,1597858224044027,-14,-7,-3,6,1,0,-2,-11
391,1597858224044027,-1,4,2,0,3,4,3,6
392,1597858224059025,-20,1,6,-2,-5,-3,-2,-2
393,1597858224059025,-1,-1,4,3,1,-2,-2,-7
394,1597858224061025,17,-13,-11,-5,-2,-3,-3,0
395,1597858224061025,11,-5,-3,-6,-3,-2,0,-2
396,1597858224082025,-29,-2,-3,-9,-3,-1,-2,-6
397,1597858224082025,9,-7,-5,-3,1,-1,1,2
398,1597858224083024,-15,-8,-4,-1,-3,-4,-4,-5
399,1597858224083024,-4,4,3,6,-1,-1,-1,0
400,1597858224095025,23,-3,-4,-1,2,3,4,8
401,1597858224095025,-10,-7,0,-1,-3,-3,-1,-3
