index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1597858193879484,-0.1470947265625,0.01165771484375,-0.941650390625,-0.3026123046875,0.4375,5.8125,-4.3125,0.326171875,-0.02685546875,1.18310546875
33,1597858193902484,-0.1470947265625,0.01324462890625,-0.94091796875,-0.304931640625,-4.4375,-6.4375,-14.125,0.24560546875,-0.02197265625,0.982421875
34,1597858193923485,-0.14971923828125,0.008544921875,-0.93939208984375,-0.30841064453125,21.3125,-7.5,-23.9375,0.2666015625,0.1513671875,0.9033203125
35,1597858193939484,-0.151123046875,0.002685546875,-0.9384765625,-0.31072998046875,18.25,3.6875,-15.0625,0.3056640625,0.294921875,0.951171875
36,1597858193963484,-0.14923095703125,0.00372314453125,-0.93853759765625,-0.31146240234375,-13.3125,9.9375,-1.9375,0.3056640625,0.13916015625,0.951171875
37,1597858193983484,-0.14727783203125,0.00634765625,-0.9385986328125,-0.31207275390625,-12.9375,7.0625,-2.5625,0.2939453125,0.0029296875,0.95556640625
38,1597858193999483,-0.1468505859375,0.00341796875,-0.93878173828125,-0.31170654296875,25.1875,8.8125,-3.125,0.306640625,-0.05810546875,0.9892578125
39,1597858194022483,-0.147216796875,-0.00445556640625,-0.93890380859375,-0.3111572265625,45.25,13.625,-4.4375,0.29638671875,0.0712890625,0.9755859375
40,1597858194043483,-0.1480712890625,-0.013916015625,-0.93890380859375,-0.310546875,53.5625,11.125,-4.5,0.23876953125,0.103515625,0.892578125
41,1597858194059485,-0.15106201171875,-0.02740478515625,-0.9385986328125,-0.30914306640625,78.0,8.9375,-4.25,0.2568359375,0.14501953125,0.85986328125
42,1597858194082483,-0.15423583984375,-0.04095458984375,-0.93817138671875,-0.307373046875,74.3125,8.5625,-1.3125,0.27685546875,0.24755859375,0.89892578125
43,1597858194104485,-0.15521240234375,-0.04925537109375,-0.93792724609375,-0.30633544921875,44.8125,9.8125,-1.125,0.26025390625,0.21728515625,0.91796875
44,1597858194125483,-0.15704345703125,-0.05877685546875,-0.93756103515625,-0.304931640625,57.625,7.0625,-1.8125,0.23681640625,0.162109375,0.869140625
45,1597858194142484,-0.16131591796875,-0.07391357421875,-0.93646240234375,-0.30267333984375,93.375,5.625,-3.125,0.271484375,0.181640625,0.8525390625
46,1597858194170485,-0.165771484375,-0.090087890625,-0.93463134765625,-0.3016357421875,88.125,6.0,-9.4375,0.27783203125,0.36474609375,0.8447265625
47,1597858194179484,-0.16790771484375,-0.10009765625,-0.9332275390625,-0.30169677734375,48.0,6.0625,-8.75,0.25732421875,0.41748046875,0.845703125
48,1597858194202486,-0.16802978515625,-0.10321044921875,-0.9327392578125,-0.30194091796875,12.375,4.0,-3.9375,0.22705078125,0.3369140625,0.837890625
49,1597858194224487,-0.16802978515625,-0.104248046875,-0.9326171875,-0.30194091796875,4.375,2.3125,-0.8125,0.23974609375,0.2890625,0.8447265625
50,1597858194245483,-0.16766357421875,-0.103759765625,-0.9326171875,-0.3023681640625,-6.375,1.5,-1.9375,0.24169921875,0.3125,0.85498046875
51,1597858194262484,-0.1661376953125,-0.099609375,-0.9329833984375,-0.303466796875,-25.3125,1.4375,-2.25,0.24609375,0.26318359375,0.8837890625
52,1597858194284486,-0.164306640625,-0.0948486328125,-0.93353271484375,-0.30438232421875,-25.4375,0.1875,-1.4375,0.22509765625,0.1982421875,0.89501953125
53,1597858194305484,-0.163818359375,-0.09356689453125,-0.93377685546875,-0.3043212890625,-3.6875,-0.875,0.875,0.216796875,0.201171875,0.89599609375
54,1597858194329485,-0.1644287109375,-0.0955810546875,-0.93359375,-0.30389404296875,10.5625,-0.875,1.125,0.2177734375,0.291015625,0.8779296875
55,1597858194344483,-0.164306640625,-0.0955810546875,-0.93353271484375,-0.3040771484375,-2.8125,-0.375,-0.0625,0.22509765625,0.30322265625,0.89794921875
56,1597858194365483,-0.163330078125,-0.09246826171875,-0.933837890625,-0.30462646484375,-18.875,-0.9375,0.0,0.23291015625,0.26220703125,0.91064453125
57,1597858194382483,-0.16278076171875,-0.0904541015625,-0.93414306640625,-0.30462646484375,-8.75,-0.8125,1.5625,0.23828125,0.21728515625,0.91796875
58,1597858194404485,-0.1632080078125,-0.09130859375,-0.9342041015625,-0.30389404296875,6.875,-0.6875,3.1875,0.23681640625,0.2451171875,0.904296875
59,1597858194419486,-0.16351318359375,-0.09197998046875,-0.9342041015625,-0.3035888671875,3.25,-0.5,1.4375,0.24072265625,0.28173828125,0.8994140625
60,1597858194442483,-0.1634521484375,-0.09112548828125,-0.934326171875,-0.303466796875,-5.1875,-0.625,1.625,0.2451171875,0.26611328125,0.9033203125
61,1597858194464483,-0.163330078125,-0.08990478515625,-0.9345703125,-0.3031005859375,-4.9375,-1.0,2.875,0.24853515625,0.23779296875,0.90869140625
62,1597858194479483,-0.16339111328125,-0.08984375,-0.9346923828125,-0.30267333984375,-0.6875,-0.625,2.875,0.2333984375,0.27001953125,0.90283203125
63,1597858194502485,-0.1632080078125,-0.08929443359375,-0.9349365234375,-0.30230712890625,-3.3125,-0.125,3.0,0.23828125,0.26513671875,0.90966796875
64,1597858194524483,-0.1630859375,-0.08831787109375,-0.93511962890625,-0.302001953125,-5.4375,-0.5,2.75,0.2451171875,0.2548828125,0.896484375
65,1597858194539484,-0.162841796875,-0.0872802734375,-0.935302734375,-0.302001953125,-5.875,-0.75,1.1875,0.2451171875,0.251953125,0.9189453125
66,1597858194562484,-0.1629638671875,-0.0869140625,-0.9354248046875,-0.30169677734375,-2.5625,-0.625,2.375,0.2509765625,0.26708984375,0.90283203125
67,1597858194584486,-0.1629638671875,-0.08660888671875,-0.93548583984375,-0.30145263671875,-2.9375,0.0625,1.9375,0.248046875,0.271484375,0.89892578125
68,1597858194605483,-0.16259765625,-0.085205078125,-0.93572998046875,-0.3013916015625,-7.75,-0.1875,1.8125,0.25048828125,0.24853515625,0.9140625
69,1597858194622484,-0.16259765625,-0.08428955078125,-0.93585205078125,-0.30120849609375,-3.8125,-0.9375,1.5,0.2509765625,0.22998046875,0.9091796875
70,1597858194644483,-0.16314697265625,-0.0848388671875,-0.935791015625,-0.30096435546875,3.9375,-1.875,1.0625,0.24609375,0.25146484375,0.89501953125
71,1597858194665483,-0.16363525390625,-0.08575439453125,-0.9356689453125,-0.30078125,3.0,-1.0625,0.8125,0.24609375,0.291015625,0.89306640625
72,1597858194682483,-0.16363525390625,-0.0850830078125,-0.93572998046875,-0.3009033203125,-5.0,-0.6875,0.375,0.25390625,0.27099609375,0.90966796875
73,1597858194704483,-0.1634521484375,-0.08367919921875,-0.93585205078125,-0.301025390625,-6.375,-1.3125,0.3125,0.2529296875,0.2275390625,0.92578125
74,1597858194725483,-0.16387939453125,-0.0841064453125,-0.93572998046875,-0.3009033203125,3.8125,-1.8125,-0.125,0.2470703125,0.24072265625,0.91064453125
75,1597858194742483,-0.16448974609375,-0.08551025390625,-0.93548583984375,-0.3009033203125,5.9375,-1.1875,-0.6875,0.24658203125,0.2890625,0.9013671875
76,1597858194764484,-0.16448974609375,-0.08551025390625,-0.93548583984375,-0.3009033203125,-0.9375,-0.25,-0.125,0.2548828125,0.27001953125,0.904296875
77,1597858194785485,-0.164306640625,-0.08489990234375,-0.935546875,-0.30108642578125,-3.6875,-0.25,-0.25,0.25341796875,0.25,0.91943359375
78,1597858194809483,-0.1641845703125,-0.0843505859375,-0.935546875,-0.30120849609375,-3.6875,-0.375,-0.375,0.2509765625,0.25537109375,0.91552734375
79,1597858194824483,-0.163818359375,-0.08331298828125,-0.93560791015625,-0.30157470703125,-6.5625,0.0625,-0.875,0.24755859375,0.25146484375,0.9052734375
80,1597858194845482,-0.16351318359375,-0.0828857421875,-0.93572998046875,-0.301513671875,-1.6875,0.875,0.1875,0.24853515625,0.22705078125,0.91015625
81,1597858194862484,-0.16363525390625,-0.08343505859375,-0.9356689453125,-0.3013916015625,2.3125,0.6875,0.3125,0.2509765625,0.2578125,0.900390625
82,1597858194884484,-0.16357421875,-0.08349609375,-0.9356689453125,-0.30145263671875,-1.0625,0.6875,0.0,0.25341796875,0.26904296875,0.90869140625
83,1597858194913483,-0.16302490234375,-0.0823974609375,-0.935791015625,-0.3016357421875,-7.1875,0.9375,-0.1875,0.24755859375,0.24462890625,0.9130859375
84,1597858194922485,-0.16241455078125,-0.08111572265625,-0.93597412109375,-0.3017578125,-6.5,0.875,0.1875,0.2451171875,0.22119140625,0.91650390625
85,1597858194944483,-0.16229248046875,-0.0806884765625,-0.93603515625,-0.30169677734375,-2.125,-0.4375,0.6875,0.23974609375,0.23583984375,0.89697265625
86,1597858194965482,-0.1624755859375,-0.08111572265625,-0.93603515625,-0.3016357421875,1.375,-0.1875,0.125,0.248046875,0.25439453125,0.8935546875
87,1597858194982483,-0.162353515625,-0.08087158203125,-0.93603515625,-0.30169677734375,-3.0,0.5,0.375,0.2451171875,0.26416015625,0.90087890625
88,1597858195004483,-0.16192626953125,-0.07952880859375,-0.93621826171875,-0.30181884765625,-7.5,-0.1875,0.375,0.24658203125,0.22607421875,0.90478515625
89,1597858195027484,-0.16180419921875,-0.0789794921875,-0.936279296875,-0.30181884765625,-2.5625,-0.375,0.5,0.24658203125,0.228515625,0.9033203125
90,1597858195042484,-0.16204833984375,-0.079345703125,-0.936279296875,-0.30157470703125,1.5,-0.4375,1.1875,0.24560546875,0.251953125,0.89111328125
91,1597858195064484,-0.162109375,-0.079345703125,-0.93634033203125,-0.3013916015625,-1.75,-0.0625,1.5,0.24267578125,0.25927734375,0.88916015625
92,1597858195087484,-0.16168212890625,-0.07818603515625,-0.93646240234375,-0.3013916015625,-7.1875,0.4375,1.4375,0.251953125,0.2451171875,0.91015625
93,1597858195102486,-0.1612548828125,-0.07659912109375,-0.93670654296875,-0.30126953125,-9.0625,0.3125,2.0625,0.25244140625,0.22705078125,0.90869140625
94,1597858195124485,-0.1610107421875,-0.0758056640625,-0.93695068359375,-0.30084228515625,-4.125,0.3125,3.0625,0.248046875,0.2236328125,0.90673828125
95,1597858195147485,-0.1610107421875,-0.076171875,-0.937255859375,-0.2998046875,2.1875,1.625,5.9375,0.25,0.23876953125,0.89306640625
96,1597858195162484,-0.1611328125,-0.0765380859375,-0.937744140625,-0.29815673828125,2.5,1.75,9.625,0.2490234375,0.24072265625,0.87255859375
97,1597858195184486,-0.16143798828125,-0.07708740234375,-0.938232421875,-0.29632568359375,4.0625,1.3125,10.0625,0.25537109375,0.23779296875,0.88623046875
98,1597858195207483,-0.16131591796875,-0.0780029296875,-0.938720703125,-0.2945556640625,4.375,4.1875,9.875,0.2587890625,0.25927734375,0.91748046875
99,1597858195221485,-0.1600341796875,-0.07720947265625,-0.93963623046875,-0.29254150390625,-6.4375,7.75,12.875,0.25830078125,0.2578125,0.92333984375
100,1597858195244484,-0.1578369140625,-0.0750732421875,-0.94097900390625,-0.2900390625,-14.125,11.0,16.4375,0.25732421875,0.2392578125,0.9130859375
