index,timestamp,0,1,2,3,4,5,6,7
65,1597858204064515,-1,1,-2,-1,0,-2,-4,-2
66,1597858204085516,0,6,0,0,-3,-2,-1,0
67,1597858204085516,0,-7,-2,1,1,-1,0,0
68,1597858204086515,2,2,0,-4,-2,1,0,-1
69,1597858204086515,-2,-2,-2,-1,-1,-1,-2,-2
70,1597858204108514,1,10,4,3,1,1,2,0
71,1597858204108514,-2,-2,-2,-4,-1,0,-1,-2
72,1597858204109513,-2,5,0,-2,0,0,0,-2
73,1597858204109513,-2,-9,-6,-2,-1,0,1,-1
74,1597858204122514,-2,-6,0,-3,-2,-1,-2,-2
75,1597858204122514,0,2,2,5,0,-3,1,-2
76,1597858204130515,-5,0,-3,-3,-4,-1,-1,-1
77,1597858204130515,0,-2,-2,-5,-2,-3,-3,-2
78,1597858204145514,1,-1,0,-1,0,0,0,-1
79,1597858204145514,1,1,-1,3,0,0,-3,-1
80,1597858204146514,1,-6,-6,-10,-3,-3,-3,0
81,1597858204146514,-1,2,-2,-3,0,-2,-3,0
82,1597858204168515,-3,-3,-4,3,-2,-1,-1,-2
83,1597858204168515,-3,-8,-3,1,0,0,-1,-3
84,1597858204169515,1,1,2,-4,-4,-3,-1,0
85,1597858204169515,-2,-1,-1,-2,-1,0,-2,-2
86,1597858204182513,2,-3,-3,0,0,-1,-3,0
87,1597858204182513,-1,-5,-5,-4,-3,-3,-2,0
88,1597858204191515,0,-2,0,5,1,-1,-4,0
89,1597858204191515,0,-1,-3,-3,-2,-2,0,0
90,1597858204205514,-1,-6,-3,-3,-2,-1,1,-1
91,1597858204205514,-3,-2,0,-2,-2,-2,-2,0
92,1597858204206513,-1,-5,0,1,-1,-2,0,-1
93,1597858204206513,-4,0,-1,-1,-1,-1,-1,-3
94,1597858204228512,-3,-4,-5,-3,0,-2,-1,-1
95,1597858204228512,-1,2,3,2,1,0,-2,-1
96,1597858204229514,-3,-3,-6,-7,-4,-1,-1,-1
97,1597858204229514,-3,-2,-1,1,-1,0,-2,0
98,1597858204242513,-2,-1,1,-1,1,-1,0,0
99,1597858204242513,0,2,-1,-1,-1,-3,-1,-1
100,1597858204250514,-1,-1,1,1,0,1,-1,0
101,1597858204250514,1,0,0,1,-2,-2,-1,-1
102,1597858204265514,-2,-1,-2,-3,-5,0,0,-3
103,1597858204265514,-1,-1,0,1,-2,-1,1,-1
104,1597858204266513,-1,-1,1,2,0,0,0,-1
105,1597858204266513,1,1,-1,-1,0,0,-1,-1
106,1597858204288515,-1,-1,-6,-5,-5,-1,-2,0
107,1597858204288515,0,-2,-1,-1,-1,0,0,-1
108,1597858204289514,0,5,-1,0,0,-2,-1,-1
109,1597858204289514,0,-7,-2,0,-1,-2,0,0
110,1597858204302515,-2,-2,1,0,0,-1,-2,-2
111,1597858204302515,-1,1,3,0,-1,-2,-1,-1
112,1597858204310513,1,3,4,1,1,0,0,4
113,1597858204310513,1,2,6,3,-2,0,-3,-4
114,1597858204325514,-2,-7,-26,-9,-3,-4,-3,-3
115,1597858204325514,-1,4,13,2,-1,-1,-1,0
116,1597858204326513,0,4,20,9,-1,0,-1,0
117,1597858204326513,-6,-13,-61,-13,-5,-4,-2,-3
118,1597858204348513,1,6,20,-4,2,0,-1,3
119,1597858204348513,1,4,6,13,5,4,4,-19
120,1597858204349513,-1,0,42,10,-3,-2,-5,15
121,1597858204349513,2,-7,-71,-28,-3,-1,-1,2
122,1597858204362513,2,5,40,-7,-4,6,8,7
123,1597858204362513,-4,1,-15,-3,-6,-10,-17,-20
124,1597858204370513,5,7,17,15,9,5,3,8
125,1597858204370513,-1,14,88,37,3,1,1,-4
126,1597858204385514,-3,-6,-77,-20,5,9,12,27
127,1597858204385514,-11,3,81,22,-7,-6,-16,-21
128,1597858204386514,-17,-29,-68,-26,-8,-7,9,1
129,1597858204386514,2,0,-1,-21,-8,-12,-28,-11
130,1597858204408513,3,4,1,18,4,-3,7,9
131,1597858204408513,1,-4,20,-4,9,8,10,20
132,1597858204409514,-5,-27,-74,-26,-14,-13,-15,-16
133,1597858204409514,-9,-16,5,-46,-16,-8,9,4
134,1597858204430514,9,34,68,38,12,9,2,12
135,1597858204430514,10,-18,-13,-12,-4,6,38,39
136,1597858204431512,-7,13,45,18,-15,-6,-53,-32
137,1597858204431512,-12,-16,-67,-7,9,8,22,-8
138,1597858204445515,7,1,-8,-10,-6,-12,-36,-23
139,1597858204445515,-9,-25,-98,-40,-5,-7,-1,-9
140,1597858204446514,6,21,71,16,4,9,24,19
141,1597858204446514,6,27,112,68,18,27,50,29
142,1597858204468515,-26,-26,-86,-15,-3,-9,-33,-19
143,1597858204468515,6,11,-30,-25,3,-4,-7,-15
144,1597858204469517,3,4,-9,11,2,10,50,-42
145,1597858204469517,5,5,44,-10,-16,-19,-87,6
146,1597858204490514,8,16,44,34,12,7,30,-14
147,1597858204490514,-5,-22,-96,-24,-12,-7,-3,0
148,1597858204492517,2,-7,-71,-56,-1,-3,9,11
149,1597858204492517,8,9,43,38,1,12,27,-2
150,1597858204505514,0,12,61,20,5,5,-8,17
151,1597858204505514,-7,3,16,53,11,1,-11,5
152,1597858204506514,-12,-10,-31,17,4,3,21,3
153,1597858204506514,0,30,12,-38,3,-2,-13,-6
154,1597858204528514,-22,-61,-102,-59,-20,-19,-53,-29
155,1597858204528514,8,19,91,34,10,-2,-1,0
156,1597858204529514,2,5,31,-11,0,5,0,11
157,1597858204529514,5,21,26,29,7,9,33,27
158,1597858204550512,-42,6,65,12,0,-3,-5,-24
159,1597858204550512,-24,-40,-84,-15,-4,-7,-6,-14
160,1597858204551514,8,11,73,-32,-9,-4,10,31
161,1597858204551514,-2,-22,-6,-3,1,4,11,-12
162,1597858204565513,8,12,28,39,5,3,7,-2
163,1597858204565513,16,15,6,12,-2,5,8,-8
164,1597858204566513,-13,-9,0,4,-6,-21,-30,-36
165,1597858204566513,8,-15,-128,-5,0,8,3,25
166,1597858204588514,5,-5,56,-9,-8,-15,-65,-37
167,1597858204588514,17,48,101,18,11,11,25,29
168,1597858204589514,-5,-59,-103,-35,-15,-5,20,-2
169,1597858204589514,7,19,124,21,3,-7,-25,-19
170,1597858204610514,-7,-23,-128,-5,-6,4,33,6
171,1597858204610514,-4,-16,-5,-40,-13,-3,4,6
172,1597858204611513,-1,34,69,32,11,5,-23,-16
173,1597858204611513,0,-30,-58,-5,-1,-4,9,18
174,1597858204625514,11,43,92,4,1,2,20,14
175,1597858204625514,-20,-50,-97,-33,-22,-13,-11,-17
176,1597858204626514,17,7,19,29,7,-2,-58,8
177,1597858204626514,-20,-3,-25,-3,1,0,28,-12
178,1597858204648512,-2,28,74,4,5,0,50,7
179,1597858204648512,5,-4,-31,-24,-10,-7,-66,-4
180,1597858204649513,4,7,34,17,7,6,7,5
181,1597858204649513,-17,-31,-106,-49,-25,-21,-31,-26
182,1597858204670515,12,32,53,19,18,18,64,38
183,1597858204670515,-1,29,94,61,22,11,20,18
184,1597858204671515,-21,-67,-36,-43,-28,-19,-24,-29
185,1597858204671515,0,4,-55,-66,-16,-6,-2,-29
186,1597858204685515,9,-13,3,5,-3,3,18,16
187,1597858204685515,10,27,26,23,10,7,-2,-1
188,1597858204686515,-4,-14,-70,-18,4,-1,-6,6
189,1597858204686515,9,28,81,26,7,2,4,-8
190,1597858204708513,8,-39,-59,-14,-2,-3,-14,-3
191,1597858204708513,1,-13,-17,-32,-18,-9,-6,5
192,1597858204709513,6,24,3,29,14,17,66,29
193,1597858204709513,-10,-16,-28,0,1,-9,-47,-12
194,1597858204730513,9,27,40,5,-1,-7,-39,-37
195,1597858204730513,6,14,56,8,9,7,31,-1
196,1597858204731513,-19,-36,-93,-23,-13,-17,-33,-40
197,1597858204731513,0,-27,-43,-34,-21,-13,-5,8
198,1597858204745513,1,7,18,13,1,5,10,16
199,1597858204745513,-13,-16,-19,-19,-11,-6,-4,-19
200,1597858204746513,2,19,93,15,3,0,-11,11
201,1597858204746513,-5,-6,-18,0,6,1,-12,-15
202,1597858204768516,-6,-21,-9,13,4,-2,4,0
203,1597858204768516,-9,-32,-85,-64,-26,-14,-8,-13
204,1597858204769516,27,63,118,43,14,14,17,25
205,1597858204769516,-10,-18,-57,38,5,-1,-3,-2
206,1597858204790514,-5,-25,-73,-78,-24,-12,4,-3
207,1597858204790514,8,27,74,43,18,8,-33,-6
208,1597858204791513,-3,-6,-71,-13,2,3,36,9
209,1597858204791513,6,30,110,17,6,2,-14,-3
210,1597858204805514,-9,-48,-103,-11,-14,-5,-4,-3
211,1597858204805514,-8,11,2,-21,-12,-4,3,-14
212,1597858204806514,0,20,50,20,10,8,11,-8
213,1597858204806514,-5,-6,-32,13,1,0,25,-7
214,1597858204828513,7,10,7,-1,8,0,-28,16
215,1597858204828513,-2,-20,-24,11,5,6,48,20
216,1597858204829514,8,-12,0,-24,-14,-12,-63,-17
217,1597858204829514,0,13,34,33,21,19,54,2
218,1597858204850514,4,2,-9,-19,-16,-28,-86,-26
219,1597858204850514,8,20,61,42,11,11,56,41
220,1597858204851515,-5,-5,-11,-11,-1,-6,-33,-43
221,1597858204851515,-2,-17,-42,-66,-27,-12,-5,0
222,1597858204865513,-3,30,95,45,12,12,30,7
223,1597858204865513,-9,-28,-61,-7,-2,-5,-23,-12
224,1597858204866514,-1,14,-23,-17,-3,1,6,8
225,1597858204866514,7,28,94,52,15,8,4,14
226,1597858204888514,-20,-44,-7,-45,-21,-11,5,-16
227,1597858204888514,12,11,37,-1,-2,-2,-20,-4
228,1597858204889513,5,10,35,41,9,9,19,32
229,1597858204889513,3,-1,-49,-20,-4,-2,46,20
230,1597858204912513,2,6,-10,10,1,1,-16,-17
231,1597858204912513,5,1,-15,2,4,-3,-18,0
232,1597858204913514,-1,-6,-35,-13,-2,4,23,5
233,1597858204913514,-3,-14,42,0,-9,-8,-22,-5
234,1597858204927514,6,9,-25,13,10,10,12,22
235,1597858204927514,-5,-21,-55,-26,-8,2,37,0
236,1597858204928515,-15,17,29,-9,-11,-25,-105,-40
237,1597858204928515,-2,-4,-1,1,5,-4,2,2
238,1597858204948513,-1,12,-18,-6,0,7,54,13
239,1597858204948513,13,15,73,25,7,1,-63,-1
240,1597858204949515,-1,-2,-22,-12,-5,6,30,15
241,1597858204949515,-2,-17,-54,-13,-3,-1,-13,-1
242,1597858204970514,4,-7,-4,-28,-10,-8,-24,-12
243,1597858204970514,0,35,60,43,10,7,12,8
244,1597858204971513,-7,-26,11,-16,-6,-7,14,-4
245,1597858204971513,-9,-37,-68,-36,-15,-10,-37,-14
246,1597858204985517,8,26,111,41,8,7,23,11
247,1597858204985517,-10,-24,-112,-32,-12,-6,2,1
248,1597858204986516,10,11,35,-5,-2,0,25,19
249,1597858204986516,2,27,63,29,7,1,-2,-6
250,1597858205008512,-4,-1,3,10,4,2,-2,0
251,1597858205008512,-10,-15,-8,-34,-17,-11,-6,-18
252,1597858205009513,-7,-2,-30,27,7,1,-6,-14
253,1597858205009513,7,-24,8,-44,-14,5,53,53
254,1597858205030513,3,7,-3,13,0,-12,-76,-25
255,1597858205030513,7,-1,17,4,5,-2,1,-17
256,1597858205031514,3,-6,-66,-17,-7,4,18,7
257,1597858205031514,-6,2,-18,29,13,-5,7,-2
258,1597858205045514,0,-4,15,-29,-9,-4,12,-12
259,1597858205045514,-10,-8,-50,-25,-14,-11,-34,-5
260,1597858205046513,2,18,55,-1,0,5,17,10
261,1597858205046513,-1,16,5,27,5,4,17,-8
262,1597858205068515,-5,-13,-46,-13,1,4,4,6
263,1597858205068515,9,39,117,56,19,9,13,8
264,1597858205069515,-20,-53,-114,-10,-3,-4,4,-22
265,1597858205069515,6,0,72,-52,-20,-9,-34,1
266,1597858205090513,7,11,8,2,-1,3,32,18
267,1597858205090513,-2,-8,4,-11,-7,-4,-16,-9
268,1597858205091513,-1,18,11,46,22,7,-3,8
269,1597858205091513,-2,4,16,4,0,-4,-17,-13
270,1597858205105513,-9,-42,-83,-20,-8,-4,6,3
271,1597858205105513,-4,5,-51,-7,-7,-1,5,1
272,1597858205113513,4,19,56,16,6,1,5,22
273,1597858205113513,-1,2,-26,21,6,3,7,-23
274,1597858205128513,-11,-12,-37,-30,-10,-12,-39,-21
275,1597858205128513,-7,-11,-10,-36,-9,-7,10,-9
276,1597858205129514,3,2,4,3,-2,2,-18,6
277,1597858205129514,-1,10,25,24,12,8,5,12
278,1597858205150513,12,8,42,38,3,-4,8,27
279,1597858205150513,-5,-20,-69,-23,-4,-5,8,8
280,1597858205151514,-4,-20,-43,-32,-15,-6,11,-3
281,1597858205151514,9,10,14,15,7,5,-23,4
282,1597858205165513,1,10,-11,16,3,3,23,-1
283,1597858205165513,-9,-9,32,5,4,-5,-36,-37
284,1597858205173513,1,15,13,13,-4,-3,16,-7
285,1597858205173513,-2,-8,21,-26,-9,-7,-3,0
286,1597858205188514,4,10,57,-18,1,2,-6,-4
287,1597858205188514,-2,-32,-95,-3,-9,-3,20,10
288,1597858205189514,-7,7,61,-20,-9,-6,-14,-1
289,1597858205189514,-12,-4,8,-1,-7,-3,-20,-5
290,1597858205210513,2,20,23,5,9,6,14,10
291,1597858205210513,3,1,74,21,1,-1,16,11
292,1597858205211514,10,9,-30,25,15,3,5,-2
293,1597858205211514,-7,-10,-35,-25,-4,-7,-20,-16
294,1597858205225513,-3,-23,-11,-11,-9,0,10,11
295,1597858205225513,0,27,14,-22,-1,8,39,33
296,1597858205233515,-1,-16,-19,4,0,-13,-75,-48
297,1597858205233515,5,-3,15,-2,-6,2,41,7
298,1597858205248513,-3,-5,-19,-4,-4,-10,-62,-39
299,1597858205248513,0,5,-7,17,6,5,-4,-10
300,1597858205249514,5,6,14,-8,-2,3,47,26
301,1597858205249514,-7,-2,-12,14,7,-5,-32,-2
302,1597858205270515,-7,-4,14,-6,-5,1,1,-11
303,1597858205270515,-9,-13,-50,-5,-6,-6,-20,-7
304,1597858205271514,3,18,46,13,9,10,8,-7
305,1597858205271514,9,6,-35,-20,-10,-7,-3,3
306,1597858205285514,0,-3,-34,-2,3,4,18,1
307,1597858205285514,1,2,43,-17,-1,-1,-11,-2
308,1597858205293513,-4,-13,-2,-21,-9,-3,-1,-4
309,1597858205293513,-2,0,45,21,2,1,-3,-9
310,1597858205308513,-1,12,-10,4,5,-1,15,26
311,1597858205308513,11,18,40,30,5,1,9,-2
312,1597858205309514,-17,-41,-103,-27,-16,-11,-30,-14
313,1597858205309514,-4,11,19,-20,-3,4,15,13
314,1597858205330513,1,24,57,15,3,0,-14,2
315,1597858205330513,-7,-6,-40,-19,2,-3,-19,-6
316,1597858205331513,8,3,53,3,0,2,34,27
317,1597858205331513,-2,-11,-38,-4,-3,-5,-39,-1
318,1597858205345513,-11,-16,-38,-2,-8,-13,-26,-37
319,1597858205345513,12,18,11,14,6,2,2,8
320,1597858205353516,-2,-12,-35,-6,3,3,5,-2
321,1597858205353516,-7,5,11,22,7,3,23,4
322,1597858205368517,-7,-18,-24,-26,-6,-3,-5,-24
323,1597858205368517,7,14,23,-4,-5,-2,13,4
324,1597858205369515,-6,6,-19,-18,-10,-10,-5,16
325,1597858205369515,-10,-8,17,25,3,0,-24,-16
326,1597858205390513,-5,-8,-19,-2,3,-2,10,7
327,1597858205390513,-10,-27,-19,-14,-7,-1,-2,0
328,1597858205391516,3,11,27,5,4,3,6,3
329,1597858205391516,2,17,-6,15,3,-1,-4,-10
330,1597858205421515,9,30,45,7,3,3,15,13
331,1597858205421515,-5,-4,19,12,3,2,6,-5
332,1597858205422515,-5,-18,4,-36,-14,-8,-28,-15
333,1597858205422515,6,5,14,8,4,-1,4,-5
334,1597858205428514,-6,-49,-66,-29,-13,-5,15,7
335,1597858205428514,6,44,58,15,9,2,6,12
336,1597858205429514,-4,-7,-43,7,2,-4,-20,-9
337,1597858205429514,-4,-12,-4,-21,-8,-1,8,-21
338,1597858205450513,2,3,33,24,6,3,22,13
339,1597858205450513,-7,-23,-28,-18,-11,-9,-46,-27
340,1597858205451517,-2,-8,9,-1,-4,-1,13,13
341,1597858205451517,5,1,-50,-5,-1,-2,9,-5
342,1597858205474514,-2,5,15,6,2,-6,-23,-13
343,1597858205474514,-1,5,25,15,4,2,15,28
344,1597858205474514,-3,18,14,28,12,7,10,0
345,1597858205474514,0,-8,-2,-21,-9,-4,0,5
346,1597858205488515,-1,9,-45,15,-1,-4,-8,-5
347,1597858205488515,-1,-11,-32,-37,-5,-5,-22,11
348,1597858205489514,9,9,56,6,-2,0,3,-1
349,1597858205489514,0,-9,-19,-4,-2,2,15,13
350,1597858205510514,-7,0,8,8,-2,2,0,8
351,1597858205510514,1,-18,9,5,3,2,15,-5
352,1597858205511514,-6,3,-21,9,0,-1,-8,-11
353,1597858205511514,-1,-6,19,5,2,-3,-11,-8
354,1597858205534515,9,1,-6,-24,-3,3,2,14
355,1597858205534515,-6,-2,1,8,-2,-3,-4,-17
356,1597858205534515,6,4,39,-6,-10,-5,8,17
357,1597858205534515,-4,-2,-38,23,7,3,-2,-9
358,1597858205548513,-3,-4,-14,-35,-5,0,-4,-7
359,1597858205548513,-9,-1,-25,2,-4,1,6,-16
360,1597858205549514,9,-9,-23,-10,-1,0,0,18
361,1597858205549514,0,32,53,36,12,2,-8,14
362,1597858205570514,-14,-11,19,-19,-12,-7,-6,-8
363,1597858205570514,0,-14,-49,-11,-5,0,1,-23
364,1597858205571514,-5,10,-25,3,3,5,24,18
365,1597858205571514,1,0,42,6,-7,-7,-24,-7
366,1597858205594516,7,9,-10,3,4,1,16,10
367,1597858205594516,0,8,26,-4,-1,-4,-6,-4
368,1597858205594516,-4,-11,-1,-3,2,-1,-1,-6
369,1597858205594516,3,-1,-1,-4,-1,2,15,9
370,1597858205608513,-2,-5,-5,12,2,0,0,-8
371,1597858205608513,1,7,18,3,-2,1,-5,6
372,1597858205609514,1,13,15,2,0,2,3,-7
373,1597858205609514,-5,-10,7,2,1,1,0,-13
374,1597858205630513,-4,-16,-49,-3,0,-3,-7,-9
375,1597858205630513,4,11,3,1,1,-4,-2,0
376,1597858205631514,-15,-27,-45,-23,-14,-8,-10,-19
377,1597858205631514,3,-14,-2,-33,-11,-3,-6,-1
378,1597858205654514,-1,1,-2,9,4,5,1,1
379,1597858205654514,-2,5,11,18,7,2,9,9
380,1597858205654514,-2,2,-1,7,3,-2,-9,-12
381,1597858205654514,-1,6,-9,-7,-2,-3,-4,-14
382,1597858205668515,6,7,19,8,-1,3,17,17
383,1597858205668515,-4,-15,-20,-4,-2,-2,-11,1
384,1597858205669514,4,1,14,3,0,-1,0,-6
385,1597858205669514,-4,-4,-7,-12,-4,-6,-16,1
386,1597858205690515,-5,-2,-3,1,-1,-5,-9,-15
387,1597858205690515,4,-1,7,-1,-3,-4,1,0
388,1597858205691513,-5,-2,1,-1,-3,-2,-6,-1
389,1597858205691513,1,4,-12,-4,-1,1,9,8
390,1597858205721514,-2,-1,8,8,0,0,-2,-2
391,1597858205721514,-4,-14,7,-7,-5,-3,-2,0
392,1597858205722514,-2,-7,-16,-6,-3,-5,-7,-9
393,1597858205722514,0,1,4,-5,1,2,9,5
394,1597858205728513,1,3,17,2,-4,-4,-8,-5
395,1597858205728513,-7,3,-22,-7,-3,-1,2,-2
396,1597858205729513,-1,26,25,10,1,3,2,4
397,1597858205729513,-4,0,-7,2,2,-1,-2,-1
398,1597858205750514,-2,18,15,3,0,1,3,3
399,1597858205750514,-1,-1,-9,2,0,-1,0,-4
400,1597858205751514,1,-9,-10,-4,-2,-3,-5,-4
401,1597858205751514,1,10,-14,-3,-1,-1,1,3
