index,timestamp,0,1,2,3,4,5,6,7
85,1597858214654514,4,0,5,3,2,0,1,0
86,1597858214655514,1,-6,0,-1,-1,-1,-1,0
87,1597858214655514,0,2,0,0,0,1,0,-1
88,1597858214676514,-1,3,-1,1,-1,1,0,0
89,1597858214676514,-1,6,6,-2,-1,-3,1,0
90,1597858214678514,-1,-6,-4,1,-1,0,-1,-1
91,1597858214678514,7,18,47,24,8,0,1,4
92,1597858214690514,-1,-19,-89,-1,-3,-5,-4,-1
93,1597858214690514,20,5,10,-48,-14,-6,-3,-4
94,1597858214699517,-4,0,19,18,3,0,4,3
95,1597858214699517,-7,7,43,6,5,5,0,-8
96,1597858214714513,-7,-16,-63,10,-6,-7,0,5
97,1597858214714513,-17,-17,-32,-46,-13,-9,-7,-20
98,1597858214715514,14,19,80,5,6,5,8,21
99,1597858214715514,1,3,-21,7,-1,4,6,-12
100,1597858214736517,-9,-13,-37,6,2,2,-16,-28
101,1597858214736517,5,17,-33,13,10,-3,17,23
102,1597858214738515,-11,-39,-45,-34,-15,-5,-17,10
103,1597858214738515,8,18,95,39,10,-9,-7,-17
104,1597858214750515,-6,11,-67,-7,-1,6,31,11
105,1597858214750515,-11,-64,-88,-53,-26,-14,-32,-16
106,1597858214759514,3,-5,68,-44,-12,0,-11,-6
107,1597858214759514,2,30,67,68,15,7,15,7
108,1597858214774513,5,9,-15,34,12,8,0,39
109,1597858214774513,-1,7,7,-31,0,3,2,-23
110,1597858214775514,1,22,54,61,3,-7,7,8
111,1597858214775514,-10,-23,-92,-48,-12,-5,-9,-19
112,1597858214796513,-10,-32,8,-4,-8,-9,7,-21
113,1597858214796513,9,41,90,49,16,8,-17,5
114,1597858214798513,-2,-22,-84,-35,-4,-2,8,-16
115,1597858214798513,2,-17,3,-39,-23,-7,17,7
116,1597858214810514,-2,9,96,20,1,-6,-47,-19
117,1597858214810514,0,1,22,-12,-6,1,-7,24
118,1597858214819514,-7,35,69,74,16,1,1,-22
119,1597858214819514,-4,9,-53,39,16,8,8,0
120,1597858214834514,-10,-43,-65,-63,-10,-3,7,8
121,1597858214834514,2,11,40,24,3,2,19,-5
122,1597858214835516,-5,-14,-74,17,2,-2,-12,-12
123,1597858214835516,-13,-49,-93,-89,-23,-12,-11,13
124,1597858214856514,7,-11,52,-26,-11,-3,0,-5
125,1597858214856514,-2,9,29,0,-4,0,-5,-9
126,1597858214858514,2,34,45,40,21,9,12,3
127,1597858214858514,10,25,75,58,21,6,-1,4
128,1597858214870514,-7,-42,-48,-62,-21,-16,-17,-35
129,1597858214870514,-5,0,99,36,-3,-2,13,10
130,1597858214879515,0,-9,-13,-10,-8,-3,-11,0
131,1597858214879515,5,16,95,-13,-4,-2,-2,-6
132,1597858214894514,9,70,79,122,39,15,4,-19
133,1597858214894514,-34,-115,-128,-92,-53,-27,-22,-34
134,1597858214895514,15,21,107,-12,-6,3,4,4
135,1597858214895514,6,4,-15,40,13,10,-3,8
136,1597858214916513,8,40,53,7,8,5,13,5
137,1597858214916513,7,46,82,107,30,9,9,2
138,1597858214918515,-18,-71,-128,-63,-28,-17,-8,-14
139,1597858214918515,8,15,44,-60,-12,-1,26,26
140,1597858214939514,5,11,49,21,8,5,-5,17
141,1597858214939514,0,13,8,-7,9,7,9,8
142,1597858214940514,-10,-26,-112,-9,-2,-6,3,3
143,1597858214940514,9,24,55,24,4,6,10,19
144,1597858214953515,-20,-36,-3,-58,-21,-15,-6,-29
145,1597858214953515,7,5,-47,-11,-3,0,-29,-1
146,1597858214960516,9,25,66,27,8,4,23,31
147,1597858214960516,-5,-24,-26,13,8,-2,-35,0
148,1597858214976514,-5,-24,-65,-54,-31,-15,-2,-10
149,1597858214976514,12,20,61,40,10,8,27,37
150,1597858214978513,-2,12,41,15,6,3,-9,-11
151,1597858214978513,-6,-22,-76,-21,-3,-4,-7,-11
152,1597858215000513,13,23,127,22,13,8,9,22
153,1597858215000513,-7,-23,-89,13,0,-7,-7,-9
154,1597858215002515,-7,-14,-20,-35,-14,-4,-6,-8
155,1597858215002515,-3,0,-4,-25,-5,-4,-3,-4
156,1597858215012514,5,10,-14,-7,-9,-3,-3,4
157,1597858215012514,9,31,52,25,17,9,6,-1
158,1597858215021514,-8,-16,-20,-32,-11,-9,-11,-10
159,1597858215021514,-2,-1,-20,1,-3,-2,-7,-16
160,1597858215036514,-2,21,6,54,13,5,5,8
161,1597858215036514,-16,-54,10,-58,-21,-15,-8,-22
162,1597858215038515,5,14,36,6,7,3,1,-6
163,1597858215038515,-4,-13,-49,-12,-10,0,10,-10
164,1597858215059513,11,16,58,-3,1,9,-8,6
165,1597858215059513,-3,18,0,42,15,4,-11,-7
166,1597858215060515,-12,-2,-51,2,4,1,20,-7
167,1597858215060515,10,7,39,-19,-11,-13,-42,-5
168,1597858215072515,-6,-6,7,64,12,1,17,7
169,1597858215072515,-9,-24,-121,-58,-14,-6,1,-11
170,1597858215081513,14,14,90,-29,-7,-2,-2,1
171,1597858215081513,-8,-18,-99,-8,-5,-1,16,-5
172,1597858215096514,-3,-8,48,-12,-1,-4,-23,-10
173,1597858215096514,-5,7,33,-7,-14,-9,-5,0
174,1597858215098514,-3,-13,-90,-8,-3,0,-11,-13
175,1597858215098514,6,25,97,50,15,8,15,11
176,1597858215119516,-3,-7,-37,-9,1,-5,-3,-2
177,1597858215119516,-1,2,-30,9,12,4,3,2
178,1597858215120516,-3,-31,-61,-55,-17,-3,22,9
179,1597858215120516,-2,2,3,-17,-10,-9,-58,-15
180,1597858215132514,0,8,18,-12,-7,-4,-3,1
181,1597858215132514,-9,19,23,42,19,8,3,4
182,1597858215141513,3,4,-21,12,4,1,25,44
183,1597858215141513,9,-18,17,22,4,2,4,-2
184,1597858215157516,-8,-25,-66,-59,-29,-14,6,2
185,1597858215157516,20,31,69,32,9,6,-11,1
186,1597858215158515,-12,6,35,5,5,3,-3,-3
187,1597858215158515,-11,-21,-44,-10,-3,-2,28,10
188,1597858215179513,2,-2,26,24,10,0,-26,-3
189,1597858215179513,3,2,54,-7,-4,-1,22,8
190,1597858215180513,-11,-35,-64,-15,-7,-8,-32,-28
191,1597858215180513,3,2,46,-39,-16,-8,11,19
192,1597858215193513,4,21,27,23,9,8,12,1
193,1597858215193513,-6,9,57,25,3,0,-1,-3
194,1597858215200514,15,42,99,82,34,10,-4,-4
195,1597858215200514,-29,-59,-103,-48,-22,-17,-28,-13
196,1597858215216513,9,2,75,-20,-11,2,27,31
197,1597858215216513,-5,-32,-38,-14,-22,-9,-20,-9
198,1597858215218514,17,41,81,21,7,4,-16,7
199,1597858215218514,-8,18,-45,43,20,9,14,7
200,1597858215239513,-2,-5,-28,-35,-6,-4,-4,-2
201,1597858215239513,3,8,-20,-5,4,4,39,15
202,1597858215240513,-2,25,72,50,12,1,-30,-2
203,1597858215240513,3,-13,-74,-47,-17,-7,-5,-22
204,1597858215253514,-2,-22,-12,-35,-17,-5,5,-3
205,1597858215253514,-9,-11,-52,12,2,0,-14,-3
206,1597858215260514,-4,-28,9,-38,-17,-7,-3,-15
207,1597858215260514,9,22,46,13,4,4,11,12
208,1597858215276513,-1,7,25,36,7,0,-13,-15
209,1597858215276513,1,4,-83,-30,4,1,1,-1
210,1597858215278514,-1,7,73,27,2,-3,3,5
211,1597858215278514,-3,-17,-35,-22,-12,-7,-8,-4
212,1597858215299513,-8,-19,-26,-33,-10,-4,1,-7
213,1597858215299513,2,2,81,0,2,2,4,19
214,1597858215300513,-10,-6,-48,-1,-6,-6,-8,-9
215,1597858215300513,2,10,17,27,13,6,13,-1
216,1597858215313514,-1,1,7,7,-3,-2,-6,4
217,1597858215313514,0,3,29,22,5,1,1,3
218,1597858215320514,-2,-10,21,-25,-13,-7,4,-2
219,1597858215320514,-6,-19,-76,6,-1,-3,-14,-7
220,1597858215336515,0,7,-1,-21,-4,-1,6,-10
221,1597858215336515,-9,-14,-9,7,-1,0,3,7
222,1597858215338515,2,15,10,5,4,-2,-28,-1
223,1597858215338515,-2,4,-7,-3,1,1,16,0
224,1597858215359514,0,-4,5,17,0,-4,-16,-3
225,1597858215359514,1,4,8,5,2,-2,-8,-10
226,1597858215360514,-3,-10,-17,-24,-7,0,8,-6
227,1597858215360514,-8,-10,20,-13,-7,-4,-5,-7
228,1597858215373513,3,16,78,21,14,4,4,3
229,1597858215373513,-5,-30,-115,-15,-9,-4,-1,-8
230,1597858215380513,6,5,8,-1,-2,-1,4,-1
231,1597858215380513,-10,10,77,44,7,2,-5,-10
232,1597858215396513,6,5,-4,-32,-8,0,1,-3
233,1597858215396513,3,13,46,26,6,4,8,8
234,1597858215398514,-11,-28,30,-33,-13,-10,-12,-18
235,1597858215398514,7,13,120,11,10,4,4,5
236,1597858215419516,3,4,-6,33,9,3,0,0
237,1597858215419516,2,21,27,-9,-9,-3,-1,2
238,1597858215420516,-1,-5,-41,-23,-6,0,4,8
239,1597858215420516,7,5,-29,11,4,4,6,20
240,1597858215432513,-2,-3,-25,-5,5,0,-1,-7
241,1597858215432513,-2,-3,-14,-6,-4,-4,-4,-3
242,1597858215441513,-15,-20,-24,-5,-6,-1,16,2
243,1597858215441513,1,15,38,-5,-1,-2,-32,-19
244,1597858215456513,-2,6,8,48,9,3,4,2
245,1597858215456513,-2,-5,24,-15,-2,-1,-2,-8
246,1597858215458514,-6,-19,-89,-49,-15,-7,-6,-23
247,1597858215458514,-3,0,1,-31,-14,-4,16,23
248,1597858215479514,-3,11,45,22,3,1,-11,1
249,1597858215479514,-9,-39,-59,-24,-7,-4,-7,-16
250,1597858215480514,7,29,18,53,27,12,11,10
251,1597858215480514,3,-6,38,-31,-21,-11,1,0
252,1597858215492513,-3,-3,-14,8,1,-2,8,26
253,1597858215492513,1,-13,-65,-72,-14,-6,-12,-6
254,1597858215501515,10,13,44,22,-1,3,3,3
255,1597858215501515,4,9,8,21,8,2,-4,-7
256,1597858215516513,-6,-23,-78,-32,-5,-2,4,-4
257,1597858215516513,8,13,24,17,-1,0,-6,5
258,1597858215518514,-3,-2,-5,2,0,-1,4,8
259,1597858215518514,6,-2,53,11,0,-1,-3,-9
260,1597858215539514,-8,-5,-101,6,2,0,0,-9
261,1597858215539514,5,9,71,-2,0,-3,-3,4
262,1597858215540514,3,3,-5,21,3,2,-2,-2
263,1597858215540514,-7,2,-12,-15,-2,0,0,-2
264,1597858215552514,3,6,12,-7,-6,-1,-2,4
265,1597858215552514,-2,-3,-6,-4,1,-2,0,0
266,1597858215561516,-8,-19,-35,-1,-6,-5,-2,-3
267,1597858215561516,4,27,53,26,16,6,4,-7
268,1597858215576514,-14,-42,-78,-65,-21,-12,-9,-15
269,1597858215576514,8,-2,71,18,-9,-6,-7,-21
270,1597858215578514,6,18,15,17,9,7,4,13
271,1597858215578514,3,-1,-5,-1,-6,-3,-1,-2
272,1597858215599513,-15,-6,-2,-19,-11,-6,-3,-21
273,1597858215599513,0,7,14,11,5,2,-16,-8
274,1597858215600513,-3,-12,-23,14,6,-4,-14,-7
275,1597858215600513,-1,3,5,-11,2,-2,8,3
276,1597858215612514,9,-1,-8,23,5,3,0,8
277,1597858215612514,-12,3,29,-28,-15,-3,10,3
278,1597858215621514,-9,-12,5,-15,-7,-3,-2,-3
279,1597858215621514,-9,-19,-36,-11,-9,-6,-16,-18
280,1597858215636515,11,27,87,39,15,7,5,0
281,1597858215636515,-7,-11,-27,-12,-4,-3,0,0
282,1597858215638515,0,-6,-32,-12,-5,-5,-3,-3
283,1597858215638515,-5,-11,-31,-5,-2,-1,2,0
284,1597858215659514,-5,7,71,16,0,-2,1,-2
285,1597858215659514,2,2,-19,12,6,3,4,7
286,1597858215660513,-3,-22,-56,-32,-16,-8,-7,-1
287,1597858215660513,11,15,36,16,7,5,3,6
288,1597858215672513,-1,-5,-18,17,-1,-4,-14,-16
289,1597858215672513,5,-4,-2,-27,3,1,1,2
290,1597858215681513,-11,-21,-40,-25,-13,-6,-1,-20
291,1597858215681513,1,0,-4,5,-5,-3,-5,-6
292,1597858215696512,2,8,40,-21,1,2,-3,-8
293,1597858215696512,-3,-12,-59,4,-8,-3,0,8
294,1597858215698513,7,18,31,16,10,4,-6,15
295,1597858215698513,-3,-4,16,5,-3,-4,0,2
296,1597858215726514,4,11,4,15,6,4,13,12
297,1597858215726514,-28,-34,-55,-58,-18,-9,-16,-15
298,1597858215728514,6,23,42,22,6,6,8,7
299,1597858215728514,-11,-44,-83,-30,-11,-6,-10,-7
300,1597858215732514,8,16,33,6,2,2,10,26
301,1597858215732514,3,9,30,40,8,1,-2,-9
302,1597858215741515,-10,-29,-94,-29,-9,-4,2,-6
303,1597858215741515,-5,5,9,-29,-2,-3,-10,-24
304,1597858215756514,-10,-28,-36,2,-7,-2,-7,-2
305,1597858215756514,4,23,54,11,8,5,16,4
306,1597858215758514,-5,-12,1,21,-4,-8,-18,-19
307,1597858215758514,6,13,56,9,4,2,5,13
308,1597858215779513,-5,-8,-108,-19,-1,0,-3,-6
309,1597858215779513,-10,4,25,13,-4,-3,-1,3
310,1597858215780513,3,24,127,35,14,6,7,-10
311,1597858215780513,6,-12,-124,-7,2,0,1,17
312,1597858215792514,-8,-25,-4,-44,-14,-10,-10,-9
313,1597858215792514,2,-8,34,-9,-15,-5,8,1
314,1597858215801512,6,16,8,3,5,2,-14,4
315,1597858215801512,2,36,103,71,16,3,-2,-4
316,1597858215816513,-14,-40,-72,-59,-9,-8,-4,-10
317,1597858215816513,7,-1,41,-19,-8,-6,-6,1
318,1597858215818515,4,8,34,7,3,4,19,23
319,1597858215818515,-6,14,9,-7,-4,0,1,-6
320,1597858215839513,6,8,15,32,5,4,-2,9
321,1597858215839513,0,3,-11,15,7,3,8,2
322,1597858215840514,-5,-11,-30,-27,-7,-6,-11,-16
323,1597858215840514,-14,-1,-16,-6,0,-1,1,0
324,1597858215861514,9,18,14,7,-4,-3,-2,3
325,1597858215861514,-3,8,18,3,7,2,-7,3
326,1597858215863513,8,27,5,36,18,9,11,11
327,1597858215863513,-12,-62,-124,-60,-22,-11,-5,-14
328,1597858215876513,0,8,52,2,-8,-3,-2,0
329,1597858215876513,7,12,21,0,5,2,-6,-1
330,1597858215878514,-3,-1,-4,11,2,-2,0,-3
331,1597858215878514,2,4,23,3,0,1,1,1
332,1597858215899514,1,6,15,-19,-3,-1,1,-1
333,1597858215899514,-5,9,-44,9,2,0,-1,1
334,1597858215900513,-6,-18,-51,-14,-1,-1,4,-5
335,1597858215900513,8,-14,-53,-20,-11,-3,-4,1
336,1597858215921515,-16,11,49,14,-1,3,6,6
337,1597858215921515,-7,-14,12,-4,-3,-2,-4,-4
338,1597858215923514,3,15,6,11,-1,-1,-5,-5
339,1597858215923514,-4,-1,31,-13,-4,-3,3,-7
340,1597858215935514,1,18,20,29,8,0,-4,1
341,1597858215935514,-2,-27,-76,-33,-9,-4,2,2
342,1597858215944513,-2,3,21,-11,-6,-1,6,12
343,1597858215944513,9,13,41,39,11,5,2,10
344,1597858215959513,-4,-21,-72,-27,-6,-6,-6,-10
345,1597858215959513,9,22,10,16,1,0,-2,11
346,1597858215960513,-2,-28,-18,-25,-10,-6,-1,-1
347,1597858215960513,-7,17,20,10,2,0,4,13
348,1597858215981512,-3,3,-6,-6,-4,-1,-3,-19
349,1597858215981512,3,4,5,16,7,3,1,-6
350,1597858215987515,-2,-2,5,0,-3,-3,0,10
351,1597858215987515,4,1,34,-5,-2,-1,0,2
352,1597858215996513,-5,-24,-45,-18,-9,-5,-1,-1
353,1597858215996513,3,5,32,45,11,3,-1,-5
354,1597858215998513,-6,-18,-67,-38,-6,-3,-4,-8
355,1597858215998513,2,16,75,13,-2,-1,-2,-1
356,1597858216019515,4,-7,-59,-16,3,2,2,8
357,1597858216019515,-3,-13,-24,-33,-20,-7,-6,-5
358,1597858216020516,-6,-36,-17,2,-6,-2,-3,-6
359,1597858216020516,-2,9,32,40,12,6,5,2
360,1597858216041514,-1,-5,-29,-40,-17,-10,-12,-6
361,1597858216041514,-1,16,22,19,10,3,0,-5
362,1597858216043514,-7,16,53,15,4,1,-5,-22
363,1597858216043514,1,-5,-40,-7,-1,-2,4,0
364,1597858216056515,5,3,10,25,5,2,3,11
365,1597858216056515,-2,-24,-57,-8,-4,-4,0,-3
366,1597858216062513,-2,0,50,-32,-12,-4,-4,-14
367,1597858216062513,5,14,7,15,3,1,0,12
368,1597858216079514,-1,-4,10,-2,-1,1,4,-1
369,1597858216079514,5,-1,53,-1,-4,-6,-2,9
370,1597858216080514,10,12,-2,13,7,5,1,15
371,1597858216080514,0,-4,0,13,-1,-2,-6,-15
372,1597858216101513,-4,-36,-37,-20,-7,-4,-2,3
373,1597858216101513,-5,-5,-28,-11,-3,-2,-4,-4
374,1597858216103515,1,2,1,-2,-3,-1,8,12
375,1597858216103515,-6,-6,-38,0,-1,-4,-9,-10
376,1597858216116513,5,22,49,23,7,2,3,2
377,1597858216116513,5,20,83,-9,2,1,3,6
378,1597858216122515,0,-6,-50,16,6,0,-1,-3
379,1597858216122515,0,-16,-18,-52,-23,-8,-6,-3
380,1597858216139513,2,12,-1,8,1,5,1,-2
381,1597858216139513,-1,-2,-27,-3,1,0,5,1
382,1597858216140513,3,20,70,28,9,3,-2,-8
383,1597858216140513,0,16,45,25,10,3,3,-2
384,1597858216161513,-2,-12,-41,-11,-7,-4,-6,0
385,1597858216161513,-2,-6,-12,-21,-9,-6,-6,-16
386,1597858216163514,0,0,14,-13,-6,-4,1,8
387,1597858216163514,-1,-11,-3,1,1,0,-5,-1
388,1597858216176513,-4,8,23,15,4,-2,1,-4
389,1597858216176513,-5,-1,-34,4,1,-2,-3,-6
390,1597858216182513,2,-4,-24,-13,-2,-1,1,3
391,1597858216182513,-5,39,88,30,12,5,4,5
392,1597858216199513,-5,-27,-46,17,1,-3,-3,-7
393,1597858216199513,-7,-41,-52,-91,-40,-16,-13,-26
394,1597858216200514,-2,13,85,19,-3,-2,-9,0
395,1597858216200514,-2,-13,-35,-8,-5,-2,-3,-1
396,1597858216221514,5,24,46,27,13,7,6,8
397,1597858216221514,4,11,1,27,14,3,4,7
398,1597858216223516,2,-6,-35,-5,-1,-1,0,7
399,1597858216223516,-1,-1,-31,-1,2,2,-1,-5
400,1597858216236514,-6,-19,-7,-49,-21,-12,-9,-11
401,1597858216236514,0,-1,-3,20,3,3,1,5
