index,timestamp,0,1,2,3,4,5,6,7
126,1597858180746484,9,-5,21,47,19,18,23,17
127,1597858180746484,-20,-29,-75,-23,-8,-2,1,-22
128,1597858180768484,12,35,77,59,32,15,19,21
129,1597858180768484,5,10,46,28,11,-2,-32,4
130,1597858180768484,3,-40,-119,-76,-31,-10,26,13
131,1597858180768484,-1,0,20,-29,-15,-8,-22,11
132,1597858180783484,-22,-18,-27,-25,-9,-3,11,-17
133,1597858180783484,10,41,84,66,18,3,-16,-8
134,1597858180790483,-15,-31,-75,-5,7,-5,8,-8
135,1597858180790483,14,-3,9,-16,-10,-1,30,26
136,1597858180805483,-3,10,11,9,2,-6,-70,-11
137,1597858180805483,-7,-16,-48,0,-11,-11,-7,-14
138,1597858180806483,2,3,-2,-10,-10,-1,23,-11
139,1597858180806483,6,20,8,29,14,6,15,15
140,1597858180836483,2,-21,-38,-39,-15,1,-8,-10
141,1597858180836483,1,-14,0,3,10,2,-21,7
142,1597858180837484,6,23,29,17,0,1,-12,25
143,1597858180837484,-19,-31,-71,-42,-14,-8,4,-7
144,1597858180843482,5,21,35,20,3,-6,2,-4
145,1597858180843482,7,20,43,18,12,11,11,11
146,1597858180843482,-4,8,-24,24,11,-3,4,-18
147,1597858180843482,-16,-56,-54,-37,-17,-12,-12,-10
148,1597858180865483,2,-9,1,-12,-9,-2,28,-6
149,1597858180865483,-11,3,-26,-25,-13,-14,-63,-51
150,1597858180866483,-1,30,82,40,25,20,35,19
151,1597858180866483,2,-10,-58,-8,4,-6,-17,-22
152,1597858180896483,1,-8,17,13,-6,-1,-6,-6
153,1597858180896483,-4,-33,-24,-48,-19,-6,15,3
154,1597858180897483,3,16,85,-16,-14,-1,14,13
155,1597858180897483,3,17,8,15,7,0,-63,-21
156,1597858180903483,2,0,-37,19,6,-2,9,16
157,1597858180903483,-8,14,3,38,21,2,14,2
158,1597858180903483,-1,-4,-55,-19,-2,-3,13,-15
159,1597858180903483,-3,-22,21,-42,-26,-13,-24,-9
160,1597858180925483,3,13,32,-19,-10,-4,-3,-12
161,1597858180925483,-4,-12,-10,0,-6,6,41,28
162,1597858180926484,-5,4,-33,-6,1,-5,-33,-33
163,1597858180926484,1,22,35,17,8,5,22,-5
164,1597858180948483,-14,-13,-83,30,14,5,15,-10
165,1597858180948483,4,-11,38,-14,-4,-8,-9,-6
166,1597858180948483,-5,27,42,30,19,24,59,45
167,1597858180948483,-4,-23,-6,-36,-28,-12,-19,-42
168,1597858180963483,7,34,50,-4,-3,-5,-25,-1
169,1597858180963483,-3,9,-8,11,12,2,11,7
170,1597858180963483,1,-21,7,-16,-7,-3,-6,9
171,1597858180963483,6,40,64,45,16,10,4,7
172,1597858180985484,-3,-12,-7,-17,-2,-3,22,5
173,1597858180985484,17,-16,1,13,-11,-13,-46,-10
174,1597858180986485,-1,-20,-51,-65,-27,-8,-18,-7
175,1597858180986485,9,28,86,18,12,5,25,15
176,1597858181008483,-14,-19,-28,15,7,-5,-5,-1
177,1597858181008483,0,4,-10,-21,-1,7,33,10
178,1597858181008483,0,-27,-19,6,-7,-14,-30,-18
179,1597858181008483,-20,17,19,-5,-5,-3,-6,5
180,1597858181023484,21,39,78,17,6,8,12,21
181,1597858181023484,-23,-56,-102,-18,-11,-9,-5,-12
182,1597858181023484,5,10,25,-5,7,7,26,10
183,1597858181023484,-10,-25,-37,0,-3,-1,21,17
184,1597858181045484,14,20,32,-3,-5,-5,-40,-11
185,1597858181045484,5,4,0,19,6,4,1,12
186,1597858181046483,-1,55,68,39,14,4,10,3
187,1597858181046483,5,-69,-111,-30,-1,-2,8,9
188,1597858181068486,-12,-2,8,-34,-11,1,12,5
189,1597858181068486,13,29,35,8,-1,-4,6,12
190,1597858181068486,-6,2,-6,-5,-5,-6,-30,-15
191,1597858181068486,7,22,34,6,-11,-6,3,-10
192,1597858181083485,-4,-32,-67,1,-7,-8,0,4
193,1597858181083485,-6,3,-22,-11,-8,-3,-2,-22
194,1597858181083485,13,0,21,20,5,4,-1,10
195,1597858181083485,-11,16,-10,7,13,1,-12,-15
196,1597858181105483,-32,-9,5,0,-9,7,25,2
197,1597858181105483,4,11,11,-29,-36,-20,-30,-19
198,1597858181106483,-2,-15,-64,25,35,13,-9,-2
199,1597858181106483,13,12,38,-4,14,2,-3,6
200,1597858181128483,3,-45,-40,-5,-42,-5,3,7
201,1597858181128483,-19,37,56,39,64,18,37,29
202,1597858181128483,3,5,-6,-17,-4,-8,-42,-39
203,1597858181128483,-13,-19,-80,-15,-13,-5,21,6
204,1597858181143483,5,-13,7,-21,0,-15,-20,-33
205,1597858181143483,12,31,113,44,-11,5,-31,31
206,1597858181143483,-26,-72,-127,-42,-24,-11,7,-12
207,1597858181143483,10,29,107,2,9,15,37,9
208,1597858181165483,5,21,17,27,6,-1,-3,1
209,1597858181165483,-1,3,-42,-41,-14,-3,-8,16
210,1597858181166486,-13,-23,-21,4,5,-1,9,-9
211,1597858181166486,6,-21,-11,17,-3,-1,-16,-4
212,1597858181188484,-7,7,53,6,5,1,4,18
213,1597858181188484,-7,-2,-16,21,12,2,-1,-15
214,1597858181188484,5,6,-3,-32,-14,-7,6,17
215,1597858181188484,-5,-18,0,-3,-5,1,-8,-1
216,1597858181202485,-2,0,44,-13,4,-2,-12,-15
217,1597858181202485,0,-7,-24,14,4,-1,-12,-9
218,1597858181210483,12,4,21,5,-17,-8,2,-16
219,1597858181210483,-6,-6,-8,-22,-8,-6,-8,-16
220,1597858181233484,3,9,28,25,21,7,-20,18
221,1597858181233484,-13,-18,-3,-19,-14,-5,0,-15
222,1597858181234484,11,15,32,18,7,2,5,-6
223,1597858181234484,-1,-30,-26,-18,-16,-13,-12,1
224,1597858181248483,4,9,17,6,9,8,11,1
225,1597858181248483,10,5,-47,3,-1,-2,-1,-2
226,1597858181248483,-8,-38,32,-15,-8,-5,2,-6
227,1597858181248483,1,20,38,21,8,3,-5,4
228,1597858181262483,2,-11,-35,8,-1,3,23,7
229,1597858181262483,-2,17,21,14,14,5,-17,-16
230,1597858181270484,-4,1,-57,4,6,1,3,2
231,1597858181270484,-1,-24,-48,-29,-15,-13,-18,-29
232,1597858181285485,-3,28,-15,6,5,3,5,-1
233,1597858181285485,-4,-29,-31,-53,-16,-8,0,-16
234,1597858181286485,3,13,4,8,-1,3,15,4
235,1597858181286485,16,12,59,19,3,1,-8,16
236,1597858181308483,16,15,-22,18,11,4,0,14
237,1597858181308483,-4,-3,-52,2,10,0,-10,-16
238,1597858181308483,-5,-12,-19,-22,-15,-7,14,3
239,1597858181308483,-2,19,51,7,2,7,20,6
240,1597858181322484,4,-9,-44,-14,-4,-4,-13,-12
241,1597858181322484,6,-2,35,7,-1,1,13,14
242,1597858181330482,-11,23,52,17,7,4,-4,2
243,1597858181330482,-12,-14,-31,-13,-8,-4,13,14
244,1597858181345485,-9,4,3,3,5,2,-23,-13
245,1597858181345485,-11,-38,-46,-39,-23,-12,0,-37
246,1597858181346484,13,25,33,3,3,9,35,42
247,1597858181346484,-14,-16,44,22,-2,-11,-31,-32
248,1597858181368484,-10,-10,-79,-32,-7,-9,1,-4
249,1597858181368484,-13,21,27,12,1,-1,-2,-9
250,1597858181368484,4,45,78,11,0,-1,-12,11
251,1597858181368484,-7,-44,-107,-19,-9,-6,-1,-9
252,1597858181382484,5,-10,31,-10,0,-2,8,9
253,1597858181382484,7,22,85,21,0,0,0,-3
254,1597858181390483,-1,-4,-24,5,4,0,14,-3
255,1597858181390483,2,22,28,-33,-19,-11,-31,-23
256,1597858181405483,-3,-6,6,-11,-3,0,3,3
257,1597858181405483,5,-6,-23,-12,-5,0,4,21
258,1597858181406485,-20,-8,-10,7,0,5,2,-7
259,1597858181406485,0,10,22,21,14,8,11,11
260,1597858181428483,2,-14,-43,-10,-9,-10,-22,-26
261,1597858181428483,9,2,21,-2,-2,5,57,36
262,1597858181428483,-8,-20,-53,-7,-3,-11,-85,-32
263,1597858181428483,2,5,31,11,4,3,20,1
264,1597858181442483,-5,-5,21,-4,-9,-5,-15,-20
265,1597858181442483,0,-10,-6,-2,6,8,23,9
266,1597858181450483,-5,23,-1,-13,-10,-10,-26,-18
267,1597858181450483,-5,1,-50,-8,6,3,1,7
268,1597858181465483,-1,-7,59,17,5,1,14,3
269,1597858181465483,3,5,13,-9,-6,-5,-25,-5
270,1597858181466485,-16,-5,-17,-9,0,0,6,4
271,1597858181466485,0,14,38,25,10,2,-21,-3
272,1597858181488484,0,-10,-14,2,-2,-2,13,17
273,1597858181488484,0,-9,-15,-12,-7,-3,-11,-5
274,1597858181488484,5,13,40,28,8,5,15,11
275,1597858181488484,-5,-15,-42,-15,-3,-6,-6,-8
276,1597858181511484,-8,3,-27,4,2,-1,-5,-1
277,1597858181511484,-4,2,2,0,0,-1,-3,-5
278,1597858181512483,8,-17,17,-13,-11,-2,19,2
279,1597858181512483,-6,0,-84,0,-4,-6,-36,-31
280,1597858181525486,-23,-2,31,-6,0,4,7,9
281,1597858181525486,-8,6,47,-7,-5,-2,11,8
282,1597858181526485,-1,-28,-79,-13,-3,-4,-21,-4
283,1597858181526485,12,23,37,14,8,5,27,12
284,1597858181548483,4,2,-4,0,-4,-1,-6,-7
285,1597858181548483,-1,1,20,12,0,-2,-14,2
286,1597858181548483,0,-1,6,-7,1,0,12,-10
287,1597858181548483,-13,-13,-37,-13,-6,-5,-15,1
288,1597858181562483,16,5,40,-15,-9,-4,2,11
289,1597858181562483,3,5,-17,10,5,1,-31,-17
290,1597858181578483,11,1,8,1,-6,-6,-2,7
291,1597858181578483,3,7,32,0,4,4,12,6
292,1597858181585485,6,8,25,35,12,4,22,13
293,1597858181585485,-2,-7,-71,-28,-4,-5,-8,-5
294,1597858181586485,-1,-20,-44,-46,-16,-5,6,11
295,1597858181586485,5,19,34,-1,-1,2,4,-9
296,1597858181608484,0,7,4,11,2,0,-16,-13
297,1597858181608484,-5,14,34,33,12,5,16,13
298,1597858181608484,-16,-1,-28,7,3,-6,-14,-13
299,1597858181608484,4,-6,-25,-12,-4,1,14,0
300,1597858181622485,9,9,30,-21,-7,0,29,43
301,1597858181622485,-3,-3,6,16,5,-4,-19,-13
302,1597858181630483,0,8,25,14,1,1,-18,-20
303,1597858181630483,0,-12,-7,-2,3,2,-1,13
304,1597858181645483,-5,-21,-17,-11,-7,-4,-3,-5
305,1597858181645483,5,1,0,-15,-6,-3,7,5
306,1597858181646484,5,19,61,17,2,4,-3,10
307,1597858181646484,1,2,-58,5,0,-6,-14,-7
308,1597858181668485,1,-26,-73,1,-3,-1,5,7
309,1597858181668485,-14,-20,35,-21,-8,-5,-15,-20
310,1597858181668485,8,4,-31,2,-1,0,0,8
311,1597858181668485,3,26,68,19,8,4,12,32
312,1597858181682484,-10,-10,-43,-5,-3,-4,-14,-35
313,1597858181682484,7,20,63,15,6,3,7,10
314,1597858181690483,-9,-30,-49,-12,-7,-5,21,4
315,1597858181690483,2,-6,-7,-11,-7,-6,-41,-7
316,1597858181713483,8,31,76,28,8,3,7,3
317,1597858181713483,-9,37,17,8,1,3,1,12
318,1597858181714485,14,-12,-59,-19,-6,-1,2,9
319,1597858181714485,0,12,41,5,3,6,19,2
320,1597858181728484,0,-11,3,-10,-6,-8,-31,-4
321,1597858181728484,4,-22,-20,1,0,0,-8,-42
322,1597858181729484,2,6,63,27,6,3,26,37
323,1597858181729484,-15,-16,-47,-26,-13,-10,-14,-29
324,1597858181751486,4,1,5,-1,-2,-2,-6,-3
325,1597858181751486,3,7,-3,15,9,2,12,-9
326,1597858181752484,-2,-1,-8,-2,0,-3,-12,-6
327,1597858181752484,2,-4,54,22,2,3,17,5
328,1597858181765483,4,-21,-77,-39,-8,-3,-8,-5
329,1597858181765483,14,8,25,3,2,-3,1,10
330,1597858181766486,1,-9,17,-22,-9,-2,-3,-17
331,1597858181766486,-2,-17,-9,-10,-7,-3,-4,6
332,1597858181788483,-7,-3,38,14,3,1,-3,-21
333,1597858181788483,-11,-21,-42,-3,-9,-6,-3,4
334,1597858181788483,-3,-5,3,4,3,0,-3,-6
335,1597858181788483,0,5,2,16,6,0,6,17
336,1597858181811484,8,10,-15,-7,-4,-3,-1,-13
337,1597858181811484,8,-10,-39,-17,-6,-4,2,12
338,1597858181812484,-7,14,26,-8,-3,-2,-5,-3
339,1597858181812484,4,-3,-26,1,0,0,5,1
340,1597858181825486,1,8,25,0,1,0,-4,19
341,1597858181825486,6,-9,-2,-21,-5,0,18,-1
342,1597858181826484,2,-4,19,11,-3,-5,-38,-15
343,1597858181826484,-9,-2,-36,-8,0,0,-8,-21
344,1597858181848483,9,21,14,16,7,5,26,38
345,1597858181848483,4,-7,-5,3,-3,-7,-9,-10
346,1597858181848483,0,2,-12,-15,1,0,7,15
347,1597858181848483,-6,-2,16,1,-3,-1,7,-3
348,1597858181871485,-6,-29,-72,-23,-8,-2,6,6
349,1597858181871485,-1,-11,3,7,-3,1,-9,7
350,1597858181872486,3,14,14,14,3,0,13,1
351,1597858181872486,2,3,1,-11,-2,-1,-3,-4
352,1597858181885484,1,14,21,13,7,4,1,12
353,1597858181885484,-4,1,-26,-1,0,2,2,10
354,1597858181886487,0,4,19,0,1,1,1,-4
355,1597858181886487,4,-2,24,6,1,-4,-6,2
356,1597858181908483,-7,-8,-23,8,4,3,-5,-15
357,1597858181908483,-4,3,16,-16,-10,-8,-5,-12
358,1597858181908483,-14,-10,-6,2,-3,-1,5,-2
359,1597858181908483,1,-12,-36,-17,-6,-8,-11,-5
360,1597858181931484,-1,0,28,6,1,-1,2,-7
361,1597858181931484,-5,2,29,20,6,1,9,-3
362,1597858181932484,-3,6,-29,-1,1,-1,-13,-10
363,1597858181932484,35,-13,-3,-14,-6,-4,-2,2
364,1597858181945483,-6,28,32,10,1,-1,-6,-17
365,1597858181945483,4,-31,-11,-7,2,3,11,13
366,1597858181946483,-1,-30,-44,-1,-4,-2,-10,-5
367,1597858181946483,-18,9,7,-8,-3,0,5,0
368,1597858181968483,-6,-8,2,-7,-5,-6,-4,-8
369,1597858181968483,1,0,-13,-3,-1,-2,-6,2
370,1597858181968483,-3,3,22,6,7,3,9,-1
371,1597858181968483,-8,-5,-14,14,0,-3,-5,-2
372,1597858181991483,-11,-24,5,-11,-4,0,-6,-24
373,1597858181991483,-6,17,-1,0,-1,-1,-5,2
374,1597858181992483,-1,-7,16,-6,-8,-2,-3,-9
375,1597858181992483,-2,15,46,20,6,2,5,0
376,1597858182005483,3,7,-15,-8,-5,-5,-5,-2
377,1597858182005483,-1,-4,-27,-10,-5,-3,-5,-4
378,1597858182006484,-1,12,10,5,-1,-2,3,2
379,1597858182006484,-1,2,27,-7,-4,-2,-3,2
380,1597858182028484,-1,-15,-45,-2,-2,-2,0,-2
381,1597858182028484,-5,2,13,7,3,1,-8,-12
382,1597858182029485,-2,-5,-7,3,0,1,7,-7
383,1597858182029485,-10,-2,-44,-26,-8,-4,-16,1
384,1597858182051485,3,8,20,-3,-1,0,4,7
385,1597858182051485,-4,-7,-15,-5,-6,-4,-12,-6
386,1597858182052484,5,2,5,3,2,-2,10,-1
387,1597858182052484,0,-6,-7,10,2,0,1,-3
388,1597858182065484,1,-16,-7,-7,-4,-2,-7,-6
389,1597858182065484,5,7,0,-4,0,3,3,7
390,1597858182066486,-2,-7,1,3,0,3,-1,5
391,1597858182066486,-4,-10,7,6,5,0,-6,-6
392,1597858182088484,2,8,-14,0,-3,-4,2,5
393,1597858182088484,-6,1,4,-6,-1,-2,1,0
394,1597858182088484,1,2,-19,-13,-3,-2,-6,4
395,1597858182088484,-1,-12,-15,-10,-10,-2,4,-3
396,1597858182111483,-4,5,24,-14,-8,-2,-5,-4
397,1597858182111483,-8,-5,0,19,6,0,1,-4
398,1597858182112485,-2,-7,0,7,3,-2,-5,-3
399,1597858182112485,-2,-12,4,-15,-5,-4,4,2
