index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597858183035485,-0.09014892578125,0.05206298828125,-0.946044921875,-0.30694580078125,-0.5625,-0.5,0.875,0.1904296875,-0.06103515625,0.96484375
16,1597858183055484,-0.09051513671875,0.051513671875,-0.94610595703125,-0.306884765625,2.9375,-0.9375,0.0625,0.19775390625,-0.03515625,0.96142578125
17,1597858183085485,-0.0906982421875,0.0511474609375,-0.946044921875,-0.306884765625,1.375,-0.625,-0.1875,0.19921875,-0.025390625,0.9609375
18,1597858183095484,-0.0908203125,0.05126953125,-0.946044921875,-0.30694580078125,-1.375,-0.75,-0.375,0.20166015625,-0.03076171875,0.9609375
19,1597858183115482,-0.09088134765625,0.05181884765625,-0.94598388671875,-0.30694580078125,-3.0,-0.75,0.375,0.2060546875,-0.0380859375,0.96826171875
20,1597858183137484,-0.09075927734375,0.05218505859375,-0.946044921875,-0.30682373046875,-1.3125,-0.3125,0.5625,0.20361328125,-0.056640625,0.98095703125
21,1597858183155484,-0.09075927734375,0.0521240234375,-0.946044921875,-0.3067626953125,1.375,-0.1875,0.125,0.19873046875,-0.060546875,0.986328125
22,1597858183175484,-0.09063720703125,0.0513916015625,-0.94610595703125,-0.30670166015625,4.875,0.4375,-0.25,0.1875,-0.05810546875,0.99365234375
23,1597858183197484,-0.09063720703125,0.05059814453125,-0.94622802734375,-0.30645751953125,6.5,-0.6875,0.75,0.17724609375,-0.0673828125,1.00244140625
24,1597858183215483,-0.09088134765625,0.04986572265625,-0.94647216796875,-0.3057861328125,9.0625,-1.6875,2.4375,0.17919921875,-0.10595703125,0.99462890625
25,1597858183235484,-0.09210205078125,0.0489501953125,-0.94671630859375,-0.30487060546875,12.5,-6.4375,3.5,0.1943359375,-0.10888671875,1.013671875
26,1597858183265483,-0.093017578125,0.0472412109375,-0.94683837890625,-0.30438232421875,16.5625,-3.9375,0.4375,0.19970703125,-0.11669921875,1.08740234375
27,1597858183279483,-0.09283447265625,0.0469970703125,-0.94696044921875,-0.30413818359375,7.3125,-3.6875,0.0625,0.15478515625,-0.12255859375,1.083984375
28,1597858183296483,-0.09320068359375,0.04913330078125,-0.946533203125,-0.30499267578125,-1.125,-11.375,-6.625,0.1396484375,-0.19091796875,1.06494140625
29,1597858183317485,-0.09527587890625,0.0537109375,-0.945068359375,-0.30810546875,-17.125,-26.0625,-19.375,0.130859375,-0.13720703125,1.052734375
30,1597858183340483,-0.10028076171875,0.060546875,-0.9423828125,-0.3134765625,-22.125,-42.875,-34.0,0.21435546875,-0.203125,1.146484375
31,1597858183356484,-0.10675048828125,0.0645751953125,-0.9393310546875,-0.31964111328125,-5.5625,-41.5625,-41.125,0.2666015625,-0.19482421875,1.05908203125
32,1597858183377484,-0.1142578125,0.0615234375,-0.93658447265625,-0.32568359375,16.3125,-31.0,-39.5625,0.25048828125,0.10009765625,0.77099609375
33,1597858183400486,-0.1219482421875,0.05206298828125,-0.9349365234375,-0.32916259765625,39.8125,-16.5625,-24.5625,0.27978515625,0.3232421875,0.66357421875
34,1597858183416484,-0.1253662109375,0.0469970703125,-0.934814453125,-0.32904052734375,12.5,-0.6875,1.875,0.3525390625,0.30419921875,0.82080078125
35,1597858183437483,-0.1241455078125,0.05010986328125,-0.9351806640625,-0.32794189453125,-25.25,7.8125,11.0625,0.34619140625,0.095703125,0.88330078125
36,1597858183460484,-0.1202392578125,0.05780029296875,-0.93560791015625,-0.32696533203125,-38.875,7.75,10.0,0.27880859375,-0.16162109375,0.96630859375
37,1597858183476483,-0.11798095703125,0.05950927734375,-0.9361572265625,-0.32598876953125,-5.5,7.0625,6.125,0.21142578125,-0.13623046875,0.88427734375
38,1597858183497484,-0.1190185546875,0.0533447265625,-0.93682861328125,-0.32470703125,33.8125,4.125,4.4375,0.2119140625,0.01025390625,0.888671875
39,1597858183520484,-0.11993408203125,0.0465087890625,-0.937744140625,-0.32275390625,34.375,7.6875,8.6875,0.24365234375,0.07568359375,0.92529296875
40,1597858183536486,-0.11956787109375,0.04278564453125,-0.9384765625,-0.32135009765625,15.875,10.1875,7.5625,0.26904296875,0.06201171875,0.962890625
41,1597858183557483,-0.11846923828125,0.0419921875,-0.9388427734375,-0.32073974609375,-1.4375,8.9375,4.6875,0.255859375,0.0576171875,0.9228515625
42,1597858183580483,-0.11724853515625,0.04339599609375,-0.93896484375,-0.320556640625,-13.375,3.875,3.3125,0.2275390625,0.04638671875,0.89453125
43,1597858183596483,-0.11676025390625,0.04498291015625,-0.93902587890625,-0.3203125,-10.5,0.3125,2.75,0.24853515625,0.00927734375,0.927734375
44,1597858183617485,-0.116455078125,0.04571533203125,-0.93914794921875,-0.32012939453125,-3.875,1.0,1.6875,0.25048828125,-0.01806640625,0.94677734375
45,1597858183635485,-0.11663818359375,0.04461669921875,-0.939208984375,-0.3199462890625,8.75,1.4375,-0.1875,0.26025390625,-0.044921875,0.99072265625
46,1597858183665484,-0.11749267578125,0.042236328125,-0.93927001953125,-0.3197021484375,14.6875,0.75,-0.5,0.25732421875,-0.00830078125,0.953125
47,1597858183677483,-0.118408203125,0.039794921875,-0.93927001953125,-0.31976318359375,11.0,-0.375,-1.375,0.23974609375,0.0537109375,0.9208984375
48,1597858183700486,-0.1190185546875,0.0390625,-0.93914794921875,-0.32000732421875,2.8125,-1.0,-1.5,0.25244140625,0.03369140625,0.931640625
49,1597858183717485,-0.11920166015625,0.0389404296875,-0.93902587890625,-0.32025146484375,-0.25,0.125,-1.4375,0.25146484375,0.01611328125,0.94287109375
50,1597858183737486,-0.1190185546875,0.0390625,-0.93896484375,-0.3204345703125,-0.6875,0.375,-1.3125,0.24462890625,-0.00439453125,0.97705078125
51,1597858183760484,-0.1187744140625,0.0386962890625,-0.93902587890625,-0.3204345703125,2.625,1.625,-0.25,0.24658203125,-0.0126953125,0.97998046875
52,1597858183777484,-0.1185302734375,0.038330078125,-0.93902587890625,-0.3206787109375,-0.25,0.875,-1.1875,0.220703125,0.02587890625,0.935546875
53,1597858183805483,-0.1182861328125,0.03851318359375,-0.93890380859375,-0.32098388671875,-1.125,-0.3125,-1.6875,0.22412109375,-0.00634765625,0.94482421875
54,1597858183820483,-0.11834716796875,0.03802490234375,-0.93890380859375,-0.321044921875,2.5,-0.125,-1.0,0.23583984375,0.005859375,0.9638671875
55,1597858183837484,-0.1181640625,0.03790283203125,-0.9388427734375,-0.3212890625,1.5625,0.3125,-1.75,0.234375,-0.01611328125,0.96923828125
56,1597858183860484,-0.1182861328125,0.03717041015625,-0.93878173828125,-0.32147216796875,5.1875,0.5625,-1.9375,0.24072265625,-0.01171875,0.97412109375
57,1597858183880483,-0.11846923828125,0.036376953125,-0.93865966796875,-0.3218994140625,2.4375,-0.25,-2.6875,0.228515625,0.03466796875,0.93212890625
58,1597858183897484,-0.1185302734375,0.03656005859375,-0.93841552734375,-0.32257080078125,-3.6875,-1.0,-3.3125,0.22705078125,0.03662109375,0.92041015625
59,1597858183917485,-0.11859130859375,0.03759765625,-0.9381103515625,-0.3233642578125,-7.9375,-3.375,-3.75,0.2255859375,0.03515625,0.93310546875
60,1597858183941483,-0.11859130859375,0.0396728515625,-0.93756103515625,-0.32470703125,-15.1875,-5.5,-6.0625,0.212890625,0.04638671875,0.93505859375
61,1597858183957483,-0.11810302734375,0.04351806640625,-0.93695068359375,-0.3260498046875,-18.875,-5.375,-6.625,0.24365234375,-0.0634765625,0.978515625
62,1597858183977483,-0.11859130859375,0.0457763671875,-0.9364013671875,-0.3271484375,-9.9375,-5.25,-6.125,0.27099609375,-0.03759765625,0.94970703125
63,1597858184000484,-0.12005615234375,0.04608154296875,-0.9359130859375,-0.3280029296875,1.5625,-8.0625,-5.75,0.2548828125,-0.02734375,0.93408203125
64,1597858184018485,-0.12213134765625,0.04437255859375,-0.9356689453125,-0.3282470703125,14.1875,-7.8125,-4.25,0.25244140625,-0.021484375,0.92529296875
65,1597858184037483,-0.12432861328125,0.0413818359375,-0.93536376953125,-0.32855224609375,19.75,-5.6875,-4.75,0.25927734375,0.0048828125,0.93359375
66,1597858184060484,-0.125732421875,0.03900146484375,-0.93505859375,-0.3292236328125,11.4375,-2.75,-5.25,0.2587890625,0.05517578125,0.94140625
67,1597858184077484,-0.12603759765625,0.03936767578125,-0.934814453125,-0.329833984375,-5.0,-2.375,-2.75,0.255859375,0.05517578125,0.947265625
68,1597858184097483,-0.12542724609375,0.04229736328125,-0.93463134765625,-0.3302001953125,-17.25,-3.0,-0.3125,0.2470703125,0.005859375,0.94580078125
69,1597858184120483,-0.12481689453125,0.044921875,-0.93450927734375,-0.3304443359375,-11.6875,-2.375,-0.25,0.25244140625,-0.05615234375,0.958984375
70,1597858184137485,-0.125,0.04498291015625,-0.93450927734375,-0.33038330078125,2.1875,-1.6875,-0.5,0.251953125,-0.0322265625,0.947265625
71,1597858184157483,-0.125732421875,0.043701171875,-0.9344482421875,-0.33038330078125,7.9375,-1.625,-1.3125,0.26123046875,0.0009765625,0.95654296875
72,1597858184180483,-0.1259765625,0.0430908203125,-0.93438720703125,-0.33056640625,2.25,-0.625,-1.125,0.25927734375,0.02294921875,0.97216796875
73,1597858184197483,-0.1259765625,0.04351806640625,-0.934326171875,-0.33062744140625,-3.0,-0.375,-0.125,0.26611328125,0.009765625,0.95947265625
74,1597858184219484,-0.1258544921875,0.0438232421875,-0.93426513671875,-0.330810546875,-2.3125,-0.1875,-0.5,0.26416015625,0.00732421875,0.97412109375
75,1597858184240483,-0.125732421875,0.044189453125,-0.93426513671875,-0.33087158203125,-2.4375,-0.8125,-0.3125,0.25244140625,-0.001953125,0.9521484375
76,1597858184257483,-0.12567138671875,0.04449462890625,-0.9342041015625,-0.3310546875,-1.5,-0.375,-1.0,0.2529296875,-0.0029296875,0.94287109375
77,1597858184279485,-0.12554931640625,0.04388427734375,-0.9342041015625,-0.33111572265625,3.9375,2.0,-0.875,0.26708984375,-0.01416015625,0.96923828125
78,1597858184300486,-0.12530517578125,0.0430908203125,-0.93426513671875,-0.33123779296875,2.125,2.875,-0.5625,0.26513671875,0.02197265625,0.9599609375
79,1597858184318484,-0.1248779296875,0.04339599609375,-0.93426513671875,-0.33135986328125,-2.375,1.875,-0.5,0.25927734375,0.0009765625,0.94970703125
80,1597858184338484,-0.12451171875,0.0439453125,-0.9342041015625,-0.3314208984375,-3.125,1.875,-0.25,0.26708984375,-0.00927734375,0.93798828125
81,1597858184360484,-0.1240234375,0.0440673828125,-0.93426513671875,-0.3314208984375,-0.5625,2.875,0.0,0.263671875,-0.0166015625,0.94384765625
82,1597858184377483,-0.12359619140625,0.04388427734375,-0.93438720703125,-0.3314208984375,0.75,3.125,0.125,0.2578125,-0.00830078125,0.93896484375
83,1597858184398483,-0.12322998046875,0.04364013671875,-0.9344482421875,-0.33135986328125,1.625,2.5625,-0.1875,0.2568359375,-0.01904296875,0.95166015625
84,1597858184420484,-0.122802734375,0.04327392578125,-0.93450927734375,-0.331298828125,1.5,2.8125,0.375,0.2548828125,-0.00146484375,0.953125
85,1597858184437485,-0.122314453125,0.04315185546875,-0.9346923828125,-0.33111572265625,-0.375,2.5625,1.25,0.2451171875,0.0029296875,0.94384765625
86,1597858184458482,-0.12164306640625,0.04364013671875,-0.934814453125,-0.3309326171875,-2.6875,2.125,1.5,0.2421875,-0.02001953125,0.94189453125
87,1597858184480483,-0.12127685546875,0.04388427734375,-0.93487548828125,-0.330810546875,0.0625,1.1875,0.6875,0.24755859375,-0.02978515625,0.95166015625
88,1597858184505484,-0.12127685546875,0.04388427734375,-0.93487548828125,-0.330810546875,-0.25,-0.0625,-0.875,0.248046875,0.00048828125,0.94482421875
89,1597858184519488,-0.12139892578125,0.04400634765625,-0.93475341796875,-0.3311767578125,-2.625,-1.125,-1.875,0.24609375,0.021484375,0.9501953125
90,1597858184540485,-0.1214599609375,0.044677734375,-0.9345703125,-0.33160400390625,-5.1875,-2.125,-1.8125,0.24267578125,0.0185546875,0.94873046875
91,1597858184557485,-0.12115478515625,0.0457763671875,-0.9344482421875,-0.33184814453125,-5.625,-1.125,-1.1875,0.25,-0.021484375,0.9609375
92,1597858184579483,-0.12054443359375,0.04693603515625,-0.9344482421875,-0.3319091796875,-5.5625,1.125,0.375,0.25341796875,-0.0380859375,0.958984375
93,1597858184600484,-0.1202392578125,0.047607421875,-0.93438720703125,-0.33209228515625,-4.4375,0.125,-0.5625,0.23583984375,-0.00439453125,0.91162109375
94,1597858184617484,-0.12017822265625,0.048828125,-0.93426513671875,-0.33233642578125,-6.3125,-2.5,-0.8125,0.24609375,-0.01953125,0.94873046875
95,1597858184640485,-0.12054443359375,0.0489501953125,-0.9342041015625,-0.332275390625,2.0625,-2.1875,-0.4375,0.25830078125,-0.04248046875,0.95556640625
96,1597858184660484,-0.121337890625,0.04754638671875,-0.934326171875,-0.33197021484375,9.875,-0.8125,0.4375,0.267578125,-0.021484375,0.97021484375
97,1597858184677484,-0.12158203125,0.046142578125,-0.9344482421875,-0.3316650390625,8.0625,1.125,0.5625,0.259765625,-0.00048828125,0.974609375
98,1597858184700484,-0.121337890625,0.04583740234375,-0.9345703125,-0.3314208984375,0.875,2.1875,1.5625,0.26220703125,-0.00244140625,0.9677734375
99,1597858184720484,-0.1207275390625,0.046630859375,-0.93463134765625,-0.3314208984375,-6.0625,1.6875,1.0625,0.24951171875,0.0048828125,0.9482421875
100,1597858184737485,-0.12017822265625,0.04766845703125,-0.93463134765625,-0.3314208984375,-7.4375,0.75,1.0625,0.2421875,-0.0009765625,0.9287109375
