index,timestamp,0,1,2,3,4,5,6,7
68,1597858183070483,-3,4,-1,-4,-2,-2,0,-1
69,1597858183070483,-3,-4,-1,-2,-3,-3,-2,-3
70,1597858183071486,-2,-11,-4,2,-2,-3,-4,-2
71,1597858183071486,-1,3,7,8,2,1,-2,-3
72,1597858183093483,2,3,-12,-21,-6,-1,0,1
73,1597858183093483,-4,-25,-5,1,-2,-2,-1,0
74,1597858183094483,-1,4,6,-2,-1,0,-1,-4
75,1597858183094483,0,-2,-2,0,-5,-5,-2,1
76,1597858183108483,-3,-4,5,8,4,2,1,1
77,1597858183108483,-3,3,-3,-3,-3,-1,-1,0
78,1597858183108483,1,-3,-4,1,1,0,-2,-1
79,1597858183108483,-2,1,-1,0,0,-1,-2,-2
80,1597858183130485,-1,10,2,5,-3,-3,-1,-2
81,1597858183130485,-2,-1,-4,-3,-4,-2,-2,-1
82,1597858183131484,1,-5,0,2,-1,-2,-1,-2
83,1597858183131484,-3,2,-3,-5,-2,-2,-1,-2
84,1597858183153484,-1,-1,2,2,-2,-1,-2,0
85,1597858183153484,-2,-1,-4,-1,-2,-3,-1,-3
86,1597858183154483,-1,-4,-5,-4,-3,-2,-2,-1
87,1597858183154483,-3,-8,-4,-6,-1,-1,-1,0
88,1597858183168484,-1,3,5,3,0,0,1,0
89,1597858183168484,0,10,9,5,1,-1,-1,-4
90,1597858183168484,-4,1,-23,-2,-3,-2,-2,-7
91,1597858183168484,0,-4,3,-9,-4,-3,-1,-1
92,1597858183190484,3,-1,8,-2,-4,-3,-2,0
93,1597858183190484,0,5,10,5,2,2,5,13
94,1597858183191483,-9,-2,-6,1,-1,-2,-8,-19
95,1597858183191483,-11,1,-15,1,5,0,-2,-4
96,1597858183213483,-1,-1,3,10,0,-1,0,-1
97,1597858183213483,6,-6,13,-18,-9,-4,-4,-5
98,1597858183214482,5,3,-7,0,1,-1,4,4
99,1597858183214482,3,-2,-10,-5,0,1,2,4
100,1597858183228483,-26,-23,-19,-14,-5,-4,-4,-2
101,1597858183228483,18,19,60,13,4,3,6,20
102,1597858183228483,2,-22,-80,7,-5,-3,-4,-13
103,1597858183228483,-2,16,50,-20,-4,-2,0,4
104,1597858183250484,-28,1,-63,12,9,2,6,-12
105,1597858183250484,-45,-28,-26,-39,-12,-8,-26,-27
106,1597858183251485,-20,-17,-8,2,-4,0,5,-1
107,1597858183251485,58,27,71,-1,-14,-3,21,18
108,1597858183274483,-26,4,-11,35,10,8,-10,14
109,1597858183274483,38,-1,-13,-23,-5,-3,-2,3
110,1597858183275484,-19,-9,-37,-14,2,-3,-2,-15
111,1597858183275484,-7,-15,-46,-12,2,4,28,4
112,1597858183287484,36,15,115,5,-7,-7,-58,-13
113,1597858183287484,2,37,29,82,20,11,29,29
114,1597858183295483,-18,-57,-55,-88,-25,-17,-32,-11
115,1597858183295483,11,39,100,42,13,7,4,7
116,1597858183310483,16,-20,-65,0,7,5,33,24
117,1597858183310483,-6,-8,-48,-58,-18,-4,26,5
118,1597858183311485,22,43,89,58,15,-2,-42,-27
119,1597858183311485,-26,-38,-82,-33,-17,-8,-9,-24
120,1597858183333485,6,23,42,5,4,-1,12,15
121,1597858183333485,-4,1,33,67,11,1,7,21
122,1597858183333485,11,-19,-74,-38,-1,5,74,49
123,1597858183333485,-4,8,51,-17,-6,-5,-68,-7
124,1597858183347484,-18,-7,-2,31,-1,-7,-8,-18
125,1597858183347484,-11,-14,-86,-54,-7,-4,11,-19
126,1597858183355484,18,34,127,25,0,3,-15,25
127,1597858183355484,-5,-12,-20,27,-8,-14,-4,0
128,1597858183370486,-9,-34,-67,-66,-23,-1,23,9
129,1597858183370486,-5,-13,-15,8,13,5,-18,-6
130,1597858183371483,3,22,34,-4,0,-7,-39,-27
131,1597858183371483,-33,-37,-85,9,11,8,11,-14
132,1597858183393483,4,27,74,43,14,4,32,-20
133,1597858183393483,-4,-23,-80,-52,-28,-23,-47,-14
134,1597858183393483,6,14,44,9,-10,7,36,48
135,1597858183393483,-16,-28,-91,-21,11,10,-39,-55
136,1597858183407483,20,15,27,1,-2,4,17,14
137,1597858183407483,-47,-48,-58,37,8,6,-13,-46
138,1597858183415483,11,-7,68,-63,-23,-1,43,27
139,1597858183415483,14,36,75,36,6,-1,-5,33
140,1597858183430483,0,7,-51,-2,1,-1,-8,-24
141,1597858183430483,23,44,127,40,19,8,-6,21
142,1597858183431484,-14,-10,-62,7,-4,-17,-27,-27
143,1597858183431484,-6,-29,-56,-10,1,2,33,23
144,1597858183453483,6,8,43,7,1,-5,-21,-8
145,1597858183453483,-1,-16,-47,-21,-14,-9,8,-11
146,1597858183453483,4,20,20,6,10,6,15,8
147,1597858183453483,1,35,-2,10,3,-1,-3,14
148,1597858183467485,-10,-42,-53,-56,-27,-11,-14,-11
149,1597858183467485,-19,25,26,-21,-9,1,-2,-25
150,1597858183475483,-6,-7,48,50,15,10,7,-7
151,1597858183475483,2,8,2,57,13,4,8,2
152,1597858183490483,1,5,24,-6,4,-1,-12,-5
153,1597858183490483,12,15,86,4,3,2,12,25
154,1597858183491484,-11,-34,-128,-9,-9,-7,-16,-10
155,1597858183491484,4,20,71,-11,-3,2,24,10
156,1597858183513483,28,-15,-1,-23,-9,-4,15,13
157,1597858183513483,-1,6,7,-8,-1,-11,-71,-71
158,1597858183513483,-2,10,-16,36,16,3,1,-34
159,1597858183513483,-2,-16,-12,-27,-9,-3,7,2
160,1597858183527483,-11,2,-3,-6,-8,-8,-13,-18
161,1597858183527483,19,32,32,17,4,6,29,32
162,1597858183535483,0,-14,-50,28,-2,-1,-16,-2
163,1597858183535483,-9,-23,4,-45,-9,-7,3,-11
164,1597858183550484,1,11,55,-6,-2,-1,-3,7
165,1597858183550484,5,1,6,24,3,2,9,22
166,1597858183551484,-3,17,76,24,7,3,-7,-3
167,1597858183551484,-3,-17,-79,2,-1,-5,-1,3
168,1597858183573483,-3,6,-15,-1,-1,-1,2,14
169,1597858183573483,1,-22,-83,-16,-5,0,-2,-1
170,1597858183573483,-6,-30,10,-50,-20,-10,-5,-27
171,1597858183573483,-7,14,24,-6,-2,1,-8,-9
172,1597858183587484,-4,14,32,42,15,7,-2,-14
173,1597858183587484,5,0,31,17,8,5,17,9
174,1597858183595484,-3,19,4,-7,10,-3,-11,-13
175,1597858183595484,3,-2,-1,18,1,-2,17,-9
176,1597858183610485,-9,-40,-63,-57,-25,-11,-32,-12
177,1597858183610485,3,-20,25,-29,-12,-4,-7,7
178,1597858183611484,11,22,27,12,3,7,33,32
179,1597858183611484,3,-1,2,21,6,-2,-23,-32
180,1597858183633485,3,20,-18,7,6,4,18,23
181,1597858183633485,-7,-27,-25,-9,-6,-5,21,15
182,1597858183634484,0,28,36,38,22,10,-10,7
183,1597858183634484,-7,-41,-6,-62,-27,-17,-9,-28
184,1597858183663483,-2,4,46,13,0,0,7,28
185,1597858183663483,-3,-13,-86,-38,-15,-4,4,-10
186,1597858183664483,8,6,43,40,3,1,-17,7
187,1597858183664483,0,-4,-59,21,18,6,6,24
188,1597858183670484,-8,-38,-70,-68,-18,-10,-7,-20
189,1597858183670484,8,17,91,11,1,3,-3,3
190,1597858183671483,-28,-14,4,-13,-2,3,18,16
191,1597858183671483,-4,2,12,-2,-1,-1,-11,-2
192,1597858183693484,-6,-6,-37,22,4,2,-3,-14
193,1597858183693484,3,6,46,20,6,-2,3,-6
194,1597858183693484,1,0,-37,-11,-3,-3,7,22
195,1597858183693484,4,14,25,-16,-6,3,4,5
196,1597858183716483,4,33,71,37,12,4,-4,-11
197,1597858183716483,-12,-26,-99,-39,-17,-8,3,-2
198,1597858183717485,5,-1,1,-4,0,-1,-3,2
199,1597858183717485,5,23,68,29,7,5,6,14
200,1597858183730483,-8,-9,-33,-4,-4,-6,-10,-17
201,1597858183730483,2,34,46,19,5,2,5,-11
202,1597858183731485,4,-9,-35,-2,-3,5,12,15
203,1597858183731485,-10,-14,-56,-55,-19,-10,-49,-12
204,1597858183754484,-7,5,42,5,6,0,4,-13
205,1597858183754484,-1,-3,-14,15,5,1,9,18
206,1597858183755485,4,6,18,7,3,0,-3,-5
207,1597858183755485,5,-10,34,-16,-17,-8,13,1
208,1597858183776482,-2,7,-12,28,5,6,1,13
209,1597858183776482,-1,6,14,-16,1,-6,-19,-8
210,1597858183777484,-5,-10,-86,-29,-16,-7,-6,-19
211,1597858183777484,1,-9,58,1,-5,0,6,-7
212,1597858183790485,4,20,-17,2,12,3,-11,5
213,1597858183790485,0,-5,41,22,0,0,9,9
214,1597858183791485,-1,0,14,2,-4,-3,-7,-2
215,1597858183791485,-10,-6,-27,0,-1,-3,-1,-1
216,1597858183813483,1,-17,-25,-9,-4,-2,0,5
217,1597858183813483,-2,18,-58,-2,4,1,0,-7
218,1597858183813483,-8,-6,40,-21,-10,-6,-11,-25
219,1597858183813483,2,-13,-18,32,9,9,28,30
220,1597858183836484,-1,-17,17,-10,-2,-7,-51,-7
221,1597858183836484,-1,-8,15,19,-4,-9,-38,-30
222,1597858183837484,-5,-9,-6,-31,-12,-7,-5,-38
223,1597858183837484,14,12,6,12,6,4,20,28
224,1597858183858484,3,16,11,3,-5,-1,15,3
225,1597858183858484,-8,-11,-23,-7,-5,0,1,-1
226,1597858183859483,-6,-14,-32,-10,-2,-4,-11,5
227,1597858183859483,16,-2,48,16,6,3,8,0
228,1597858183873483,4,3,12,5,2,2,19,1
229,1597858183873483,14,-18,-13,-10,-4,-1,-12,7
230,1597858183873483,0,15,14,25,11,3,8,-2
231,1597858183873483,-14,-16,-92,-7,4,-2,-10,-16
232,1597858183896483,6,-13,17,-44,-19,-10,0,-4
233,1597858183896483,-1,14,47,7,2,0,-2,-6
234,1597858183897484,5,9,-12,13,7,3,4,9
235,1597858183897484,-13,-1,-9,-9,-7,-4,-14,-16
236,1597858183910483,-9,-6,-33,16,15,11,6,0
237,1597858183910483,-3,-3,30,15,3,-1,12,4
238,1597858183911483,0,-15,-24,-28,-10,-6,-10,-9
239,1597858183911483,-1,6,39,-1,-6,-8,-11,5
240,1597858183933486,-1,2,-4,10,-3,-4,6,-9
241,1597858183933486,3,12,21,-8,1,3,16,9
242,1597858183940483,0,19,6,48,21,8,-1,-8
243,1597858183940483,2,-19,20,-48,-17,-11,-29,9
244,1597858183956483,1,4,11,-11,-7,-2,11,8
245,1597858183956483,-4,-15,-83,-29,-11,-6,1,0
246,1597858183957483,-17,30,62,26,8,3,2,-8
247,1597858183957483,1,14,35,-2,3,3,18,4
248,1597858183970484,-17,-21,-62,18,8,4,21,-4
249,1597858183970484,-5,-7,0,-50,-18,-13,-54,-32
250,1597858183971484,8,15,56,17,3,4,8,11
251,1597858183971484,-8,-6,-33,20,3,1,11,-13
252,1597858183993485,6,-10,57,-47,-21,-12,-21,15
253,1597858183993485,-11,-20,-60,3,2,6,25,12
254,1597858183993485,4,-13,0,-31,-10,-8,-8,0
255,1597858183993485,-5,8,15,45,10,6,-5,-11
256,1597858184016483,5,4,37,-18,-4,-1,-2,-6
257,1597858184016483,-5,2,-21,19,8,-1,6,9
258,1597858184017485,-5,10,95,-2,0,0,-11,-2
259,1597858184017485,-2,12,-19,39,12,5,1,-15
260,1597858184030482,-11,-36,-91,-60,-22,-11,-3,0
261,1597858184030482,11,20,90,20,8,3,-5,15
262,1597858184031483,11,-29,-77,-6,4,6,13,18
263,1597858184031483,8,11,4,9,0,0,20,10
264,1597858184053484,4,40,54,34,13,2,-35,-28
265,1597858184053484,-6,-45,-46,-21,-2,-7,-14,-11
266,1597858184053484,1,-13,-10,-10,-15,-10,-6,-12
267,1597858184053484,12,-6,-62,-38,-14,-6,-22,-13
268,1597858184076483,8,11,64,19,1,3,0,34
269,1597858184076483,7,40,61,46,22,8,8,-8
270,1597858184077484,-20,-56,-75,-56,-18,-9,-13,-25
271,1597858184077484,-3,19,100,5,-2,-4,-6,-6
272,1597858184090485,3,-10,-30,-3,-2,1,18,13
273,1597858184090485,8,27,40,29,11,5,8,0
274,1597858184091485,-5,-26,-87,-31,-15,-11,-1,10
275,1597858184091485,-3,8,33,-5,-1,-1,-6,0
276,1597858184113484,3,9,-2,33,10,2,1,-15
277,1597858184113484,-7,-9,0,-20,-5,-2,6,4
278,1597858184113484,9,13,-42,-7,-4,0,9,3
279,1597858184113484,-23,-38,-72,-8,-8,-7,-16,-6
280,1597858184136485,-1,-4,51,6,-6,-4,-1,-17
281,1597858184136485,3,14,7,-9,-6,1,-1,16
282,1597858184137485,-14,-7,-22,-15,-10,-8,1,5
283,1597858184137485,-7,-2,10,9,6,2,-7,-24
284,1597858184150485,-2,20,53,37,14,8,8,5
285,1597858184150485,-7,-15,-102,-5,-10,-5,-6,0
286,1597858184151485,9,11,79,8,3,-2,20,32
287,1597858184151485,-2,9,9,0,0,-3,-18,-7
288,1597858184173483,-7,-6,-46,-5,-4,0,30,-1
289,1597858184173483,4,-1,33,-14,-7,-4,-37,-7
290,1597858184173483,1,10,31,7,-3,0,-4,-6
291,1597858184173483,7,1,-7,-16,-5,-3,3,5
292,1597858184196483,-1,-6,-3,8,-1,-1,2,2
293,1597858184196483,-5,-2,-6,8,6,8,22,13
294,1597858184197483,2,-3,-18,7,2,-1,-9,-4
295,1597858184197483,0,5,14,-9,-3,-2,-4,4
296,1597858184210482,2,-2,-12,-5,-1,-4,-12,-6
297,1597858184210482,-4,-3,-12,2,-3,1,12,3
298,1597858184218484,8,21,75,14,9,-1,-11,1
299,1597858184218484,-4,3,21,16,4,4,7,-4
300,1597858184233487,-10,-44,-112,-74,-24,-11,-5,7
301,1597858184233487,-14,5,31,-3,-2,0,-2,-6
302,1597858184233487,-3,-4,10,-17,-9,-3,-3,-18
303,1597858184233487,2,12,53,19,6,3,6,7
304,1597858184256483,-6,-8,-51,-6,-3,0,-5,-3
305,1597858184256483,-6,1,33,8,1,-1,-5,-19
306,1597858184257483,3,6,-55,-6,1,2,-13,-31
307,1597858184257483,4,-3,-12,8,9,4,19,29
308,1597858184270483,8,-12,29,8,0,-2,-11,2
309,1597858184270483,1,-9,-9,-15,-8,-2,-15,-9
310,1597858184278483,1,18,47,32,13,5,9,7
311,1597858184278483,-8,-25,-67,-27,-15,-8,-13,-13
312,1597858184293484,2,20,22,7,9,4,0,-9
313,1597858184293484,6,7,33,4,1,-2,10,0
314,1597858184293484,-4,-3,-14,5,-4,2,1,7
315,1597858184293484,-7,-13,-94,-1,1,-3,-7,-8
316,1597858184316484,5,15,78,5,2,2,4,12
317,1597858184316484,-6,-34,-85,-40,-16,-10,-7,-5
318,1597858184317485,-1,-16,23,-11,-9,-2,-4,2
319,1597858184317485,11,28,31,14,5,3,7,2
320,1597858184329483,-7,9,4,8,5,1,-4,-17
321,1597858184329483,2,5,1,-1,-1,-4,5,-6
322,1597858184338484,0,11,32,33,9,4,-1,6
323,1597858184338484,2,0,-2,-4,5,6,6,21
324,1597858184353484,-5,-8,-42,-36,-2,-4,1,-2
325,1597858184353484,2,-2,27,0,-9,-5,-6,0
326,1597858184353484,-2,-1,-6,-4,-3,-1,-1,-9
327,1597858184353484,1,-2,24,20,3,1,1,1
328,1597858184376484,-4,6,36,5,-2,-1,-3,4
329,1597858184376484,-4,-9,-44,5,0,-2,2,-2
330,1597858184377483,-1,-2,28,-11,-4,-2,-4,-3
331,1597858184377483,-5,3,2,2,1,-1,1,11
332,1597858184390482,-2,4,14,26,3,3,-1,-7
333,1597858184390482,9,4,-7,-5,0,-2,4,8
334,1597858184398483,-3,-5,-39,-16,2,0,1,15
335,1597858184398483,-3,-10,-8,-43,-15,-7,0,-21
336,1597858184413483,3,-10,-32,6,-7,-4,-21,15
337,1597858184413483,2,3,58,18,2,2,4,0
338,1597858184413483,1,17,-2,12,8,5,4,2
339,1597858184413483,-5,-2,-8,4,0,-3,-1,-10
340,1597858184436484,0,0,13,3,-1,-1,2,3
341,1597858184436484,-10,-16,-57,-19,-6,-6,-4,-13
342,1597858184437485,-1,-7,-21,-15,-5,-5,-1,-6
343,1597858184437485,-5,-1,11,-9,-4,-2,-4,-6
344,1597858184450484,2,14,57,16,1,0,2,-1
345,1597858184450484,6,12,11,22,8,5,3,6
346,1597858184458482,-10,-22,-75,-2,-5,-5,-1,-6
347,1597858184458482,-2,-11,13,-42,-18,-9,-8,-8
348,1597858184473484,0,3,-12,2,2,5,4,1
349,1597858184473484,-1,-7,1,1,5,4,2,1
350,1597858184473484,1,3,30,16,-2,-2,-4,2
351,1597858184473484,6,-9,5,3,-3,-4,-2,-1
352,1597858184503483,-2,-11,-39,-25,-5,-3,-3,-7
353,1597858184503483,-1,0,7,-1,1,1,0,-3
354,1597858184504483,-2,-5,4,0,1,-1,-2,-2
355,1597858184504483,2,0,1,9,3,-2,-3,-1
356,1597858184509484,-4,-3,-8,-3,-5,-4,4,0
357,1597858184509484,12,26,8,6,3,-3,-3,-4
358,1597858184518485,7,10,10,-3,-1,-2,-4,2
359,1597858184518485,-2,-27,-15,-6,-4,0,-2,1
360,1597858184533485,-1,-7,-3,6,1,0,-1,-3
361,1597858184533485,-5,0,6,-4,-3,-4,1,1
362,1597858184533485,28,19,0,1,-1,-2,-1,4
363,1597858184533485,1,10,4,-3,-4,0,0,2
364,1597858184556486,-3,4,-1,3,1,0,-2,-2
365,1597858184556486,0,6,7,0,-3,0,2,0
366,1597858184557485,-3,-22,-14,-11,-3,-3,-1,-1
367,1597858184557485,-2,24,49,23,8,2,-3,-4
368,1597858184569486,-16,18,-22,1,3,1,2,-2
369,1597858184569486,-12,-26,-36,-28,-14,-6,-4,-6
370,1597858184578484,-6,-19,-19,-23,-3,0,0,-5
371,1597858184578484,5,31,107,30,12,4,1,1
372,1597858184594483,-8,-24,-106,-2,-2,-5,-3,-3
373,1597858184594483,-11,-27,-23,-45,-16,-7,-7,-11
374,1597858184595483,-7,2,27,6,-1,1,-2,0
375,1597858184595483,0,4,-6,-3,2,0,-1,-1
376,1597858184616488,14,27,77,45,15,4,4,5
377,1597858184616488,-11,-31,-89,-2,-3,-6,-4,-5
378,1597858184617484,-1,-8,-5,-28,-11,-3,0,0
379,1597858184617484,1,9,-15,-5,-2,1,-1,-6
380,1597858184638484,-5,-1,11,6,2,0,-2,-7
381,1597858184638484,-1,20,35,26,11,3,1,3
382,1597858184639483,-12,-8,-3,7,3,2,1,3
383,1597858184639483,-1,-12,-28,-11,-4,-3,-6,-3
384,1597858184653484,3,-8,4,-6,-1,-1,-1,-3
385,1597858184653484,2,0,15,1,4,3,2,2
386,1597858184653484,-1,11,4,4,-1,-2,-2,-3
387,1597858184653484,-10,-2,-24,-7,-4,-1,1,-2
388,1597858184676485,14,9,-3,-16,-5,-2,2,11
389,1597858184676485,3,16,45,21,5,1,2,3
390,1597858184677484,-8,-15,-44,-4,-5,-5,-3,-6
391,1597858184677484,2,13,-4,-11,-4,-1,1,5
392,1597858184698484,17,-16,0,-12,-10,-6,-9,-14
393,1597858184698484,4,-6,-2,-13,-1,0,-1,-9
394,1597858184699483,0,2,21,22,3,2,0,-1
395,1597858184699483,-13,-35,-30,-8,-5,-5,-4,-6
396,1597858184713484,-4,-9,29,3,-4,-1,1,-2
397,1597858184713484,-3,11,5,-6,-2,-1,-1,5
398,1597858184713484,1,9,75,11,1,1,1,-3
399,1597858184713484,-4,-37,-104,-21,-3,-4,-4,-8
400,1597858184736483,-3,16,56,-15,-1,-1,2,3
401,1597858184736483,1,-1,31,12,-4,-1,-1,4
402,1597858184737485,-1,-2,8,3,4,1,0,-4
403,1597858184737485,0,9,17,15,7,-1,2,4
