index,timestamp,0,1,2,3,4,5,6,7
38,1597858167172484,0,0,0,-1,0,0,-2,-2
39,1597858167172484,-2,0,0,0,-1,0,-3,-3
40,1597858167184484,-2,-2,-2,-3,-3,-1,-1,0
41,1597858167184484,0,-2,-2,-3,-4,-3,0,-1
42,1597858167193483,-2,-1,0,-2,1,-1,-1,-3
43,1597858167193483,-1,-2,-2,0,0,1,1,0
44,1597858167208483,5,-5,-3,-4,-3,-1,1,0
45,1597858167208483,3,1,-2,0,-1,-1,-1,1
46,1597858167211483,-4,1,-2,-1,-2,0,-2,0
47,1597858167211483,-3,0,-1,-2,0,2,-1,-1
48,1597858167231484,-7,-1,-2,-2,-3,-1,-1,-1
49,1597858167231484,-1,-1,-2,-1,-1,-1,-1,-1
50,1597858167232485,-2,-2,-2,0,-1,0,-1,-3
51,1597858167232485,-6,2,0,-3,-4,-4,-2,-1
52,1597858167244483,-1,-3,-3,0,1,1,-1,0
53,1597858167244483,1,-3,-2,-2,-2,-2,-2,-3
54,1597858167253485,1,2,-1,0,-1,0,0,0
55,1597858167253485,-2,-5,-2,-4,0,-2,-1,-1
56,1597858167268485,-1,-1,2,0,1,1,-2,-2
57,1597858167268485,-2,-1,-2,-1,-1,1,1,-1
58,1597858167270484,-1,-2,0,2,0,-1,-2,0
59,1597858167270484,-1,-2,-2,0,2,2,-1,-3
60,1597858167291482,-1,0,-2,-1,-3,-3,-1,0
61,1597858167291482,-1,-1,-1,-1,0,1,-1,-2
62,1597858167292483,0,-2,-1,-4,-3,1,-2,-1
63,1597858167292483,1,0,-2,-3,-5,-2,0,-1
64,1597858167304483,1,-2,-1,1,0,1,-2,-4
65,1597858167304483,-3,1,1,1,1,-1,-1,-2
66,1597858167313483,-3,0,-2,-2,-1,-4,-1,-1
67,1597858167313483,4,0,-2,-1,-1,-1,-3,1
68,1597858167328483,-6,-8,-4,-5,0,-2,-1,-2
69,1597858167328483,-1,-2,-1,-4,-1,-1,-1,-3
70,1597858167330483,2,-1,-2,-3,-2,-1,-1,-2
71,1597858167330483,-1,4,2,1,-2,-3,0,0
72,1597858167351484,-2,0,-1,1,1,0,-1,-4
73,1597858167351484,1,-3,-2,0,0,-1,-3,-1
74,1597858167352485,0,0,-3,1,-1,-1,1,-2
75,1597858167352485,-2,-3,0,1,-1,-1,-1,-3
76,1597858167364483,1,1,-3,0,-2,-1,-1,-1
77,1597858167364483,-1,0,0,0,-3,-2,1,-2
78,1597858167373483,-3,-3,-1,0,0,0,0,-1
79,1597858167373483,1,-2,-4,-3,-3,-1,-2,1
80,1597858167388484,-3,1,-3,-2,-2,-1,0,-1
81,1597858167388484,0,-1,-5,-6,-3,-2,-1,0
82,1597858167390484,2,0,-2,-3,-4,-1,-2,0
83,1597858167390484,-1,-2,-1,-2,0,-1,0,-1
84,1597858167411484,2,0,2,-1,3,-2,-2,-1
85,1597858167411484,-7,-3,-3,0,-2,-1,-2,0
86,1597858167413485,-1,-2,-2,-1,-1,-1,-3,0
87,1597858167413485,0,-3,-3,-1,-2,0,-1,-4
88,1597858167433484,4,-1,0,-2,-3,-2,-1,1
89,1597858167433484,0,1,1,-1,-3,-1,0,0
90,1597858167435484,-9,4,1,-1,-1,-2,0,-1
91,1597858167435484,-1,-1,-1,0,-1,-2,-2,0
92,1597858167448483,1,1,1,-1,-1,0,-1,-1
93,1597858167448483,-1,-2,-1,-2,0,-1,-2,-3
94,1597858167450484,0,-3,-2,-1,0,-1,1,-1
95,1597858167450484,-1,0,-1,-3,-2,-1,-2,-2
96,1597858167471483,-3,2,-1,-1,-3,0,0,0
97,1597858167471483,2,0,-1,-1,-3,-3,-3,-1
98,1597858167472484,1,-1,-3,-1,0,-1,-1,-3
99,1597858167472484,-1,-3,-1,0,1,0,-1,-3
100,1597858167484485,-2,-1,-3,-1,-1,-2,-2,0
101,1597858167484485,2,-3,1,0,1,-1,-2,0
102,1597858167493483,4,-2,-3,-3,-2,-2,-2,0
103,1597858167493483,-1,-1,-2,-2,-1,-1,-1,1
104,1597858167508482,-2,-1,-2,-1,-2,-2,-1,-1
105,1597858167508482,2,-1,-3,1,-1,1,-1,-2
106,1597858167510484,0,0,-1,-2,-2,-1,-1,0
107,1597858167510484,-1,-2,0,-1,-3,-3,-2,-2
108,1597858167531482,-1,0,1,4,0,-2,-2,-2
109,1597858167531482,1,-12,-16,-15,-10,-3,-2,-2
110,1597858167532485,-1,-4,-1,-1,-1,-5,-1,0
111,1597858167532485,-3,-2,-1,-2,3,0,-3,-1
112,1597858167553484,-4,-3,2,-3,-27,-13,-6,-3
113,1597858167553484,-4,-1,6,12,11,2,-4,-4
114,1597858167555484,0,-1,-1,0,6,4,-3,-1
115,1597858167555484,-3,2,-2,0,12,10,8,1
116,1597858167568485,4,1,-5,-3,-1,2,3,1
117,1597858167568485,-4,-1,4,2,-19,-17,2,2
118,1597858167570483,0,-3,1,3,-12,8,-3,-4
119,1597858167570483,-3,5,3,14,50,17,-1,-2
120,1597858167591483,14,5,13,16,15,3,4,3
121,1597858167591483,0,9,-19,-2,-8,-9,0,1
122,1597858167592484,5,6,2,-7,-7,-11,-5,1
123,1597858167592484,-8,-8,-9,-33,-41,-18,-1,-5
124,1597858167613484,-17,-27,-13,-18,-13,5,-4,-7
125,1597858167613484,1,6,31,16,30,4,-6,-2
126,1597858167616485,2,-1,-20,9,-10,-8,0,0
127,1597858167616485,-11,-14,-16,10,6,10,5,-1
128,1597858167627484,6,11,9,-26,1,2,0,7
129,1597858167627484,17,0,-9,-15,-20,-4,1,5
130,1597858167634485,-45,3,60,18,-17,-6,-6,-16
131,1597858167634485,12,3,-40,17,44,7,0,2
132,1597858167651484,1,-10,52,11,-2,-8,-2,-1
133,1597858167651484,3,-22,-89,16,11,11,5,4
134,1597858167652486,-3,2,55,-47,-10,-10,-7,-7
135,1597858167652486,1,0,57,19,-26,-13,2,6
136,1597858167673484,-15,-36,-112,-59,-11,-15,-11,-20
137,1597858167673484,8,10,109,11,-4,14,8,9
138,1597858167675484,3,-11,-47,39,9,5,2,5
139,1597858167675484,-2,-12,-9,-58,-21,1,-9,-6
140,1597858167687483,12,30,32,37,17,11,7,1
141,1597858167687483,-13,1,7,-10,-4,-2,6,4
142,1597858167702484,-2,-11,-86,-27,6,0,-10,-17
143,1597858167702484,3,24,100,47,9,0,6,7
144,1597858167711484,2,2,-71,-2,1,0,-7,2
145,1597858167711484,-12,-26,-20,-4,-10,-4,-4,-9
146,1597858167712484,3,-11,-57,-7,1,0,0,11
147,1597858167712484,-3,-41,-128,-54,-18,-8,-2,-16
148,1597858167733485,2,1,85,-48,-20,-4,-20,-3
149,1597858167733485,10,23,86,58,7,4,2,23
150,1597858167735486,3,-12,-38,-33,-1,5,-22,0
151,1597858167735486,11,25,76,73,12,0,25,22
152,1597858167747484,-11,8,-85,41,18,4,8,4
153,1597858167747484,1,3,-3,-68,-10,-14,-5,-31
154,1597858167756485,4,-19,51,23,1,6,-7,16
155,1597858167756485,-5,3,-15,-23,-19,-19,-45,-12
156,1597858167771485,-18,-10,7,11,1,-4,-7,-4
157,1597858167771485,-2,3,-53,14,12,-3,13,28
158,1597858167772484,-14,-12,-51,-43,-7,-7,12,-35
159,1597858167772484,17,18,51,5,-6,8,22,7
160,1597858167793483,-1,12,68,30,-1,-6,-3,-6
161,1597858167793483,4,8,-2,4,13,12,16,22
162,1597858167795483,13,29,0,19,9,-4,-17,4
163,1597858167795483,-30,-78,-112,-79,-33,-16,-14,-18
164,1597858167807483,11,-3,27,-12,-4,6,26,14
165,1597858167807483,-6,30,78,75,30,12,-20,-34
166,1597858167816484,1,-26,-34,-56,-28,-17,-6,12
167,1597858167816484,16,52,98,49,10,4,-29,-9
168,1597858167831482,-14,-47,-128,-39,-18,-6,14,15
169,1597858167831482,-16,-13,-24,-21,-3,-5,-10,-49
170,1597858167833484,6,-16,30,-32,-1,7,61,52
171,1597858167833484,3,34,45,50,13,-1,-33,5
172,1597858167853484,5,14,12,6,6,-12,-22,-4
173,1597858167853484,1,19,72,39,2,-9,-19,-23
174,1597858167855483,0,-19,-47,-61,-20,-15,-18,-20
175,1597858167855483,-1,23,13,38,15,15,61,17
176,1597858167867485,-1,-29,-23,-34,-23,-6,-11,35
177,1597858167867485,14,22,14,-20,-15,-1,-7,21
178,1597858167876483,-3,28,51,69,13,7,9,-22
179,1597858167876483,-8,0,-52,-29,5,1,9,-2
180,1597858167891483,-3,10,70,39,20,8,-2,-19
181,1597858167891483,-6,-21,-87,-9,-1,-4,-10,-9
182,1597858167892483,2,19,58,-11,-5,1,5,11
183,1597858167892483,-8,-22,-28,-31,-21,-13,-19,-54
184,1597858167915484,-2,56,85,44,21,10,-13,1
185,1597858167915484,-10,-47,-70,-45,-19,-10,-12,-32
186,1597858167916486,13,24,46,30,7,4,5,37
187,1597858167916486,-20,-55,-101,-26,-3,-6,-12,-4
188,1597858167927483,8,1,30,-21,-14,2,40,-15
189,1597858167927483,5,6,43,3,2,-1,-30,-2
190,1597858167936486,-9,16,31,59,21,6,8,-8
191,1597858167936486,12,34,39,16,3,0,-6,8
192,1597858167951484,-19,-65,-56,-57,-28,-19,-27,-45
193,1597858167951484,3,7,38,2,2,11,37,48
194,1597858167952485,4,28,-1,-5,6,1,-21,-39
195,1597858167952485,-6,-27,-24,-8,0,6,8,19
196,1597858167973484,7,3,-54,56,16,7,2,5
197,1597858167973484,-12,-22,-36,-38,-19,-13,7,-7
198,1597858167975486,-2,-5,57,4,-4,-3,-7,-5
199,1597858167975486,5,21,20,-3,-5,1,14,-2
200,1597858167987485,-1,3,9,-4,4,2,-3,11
201,1597858167987485,-6,0,-77,-1,-7,-2,17,1
202,1597858167996483,-1,-16,1,-16,4,0,9,7
203,1597858167996483,5,15,48,5,-8,1,15,41
204,1597858168011483,11,6,26,0,-12,2,-13,-7
205,1597858168011483,-1,18,27,-35,-47,-30,-37,-6
206,1597858168012483,-10,4,5,-10,-22,6,7,-21
207,1597858168012483,10,-6,-35,37,-6,-34,-4,22
208,1597858168033485,-4,-21,-23,-56,-7,32,27,10
209,1597858168033485,8,-3,11,82,110,62,17,28
210,1597858168035484,13,11,70,45,-5,-4,-45,5
211,1597858168035484,-1,4,-54,15,-52,-19,1,2
212,1597858168047483,-7,-13,46,-53,-97,-59,-28,-8
213,1597858168047483,-1,-9,-45,-44,-14,1,4,2
214,1597858168056484,-9,-12,1,15,37,19,8,-9
215,1597858168056484,7,2,101,2,6,15,16,1
216,1597858168071485,-13,39,72,51,20,-6,-22,5
217,1597858168071485,-18,-71,-128,-88,-42,-21,-10,-15
218,1597858168072484,-19,-30,-21,-3,-10,-8,3,-57
219,1597858168072484,0,9,35,8,20,15,-10,-11
220,1597858168093484,7,22,76,74,40,10,-6,-3
221,1597858168093484,6,-10,-40,-32,-6,-7,11,11
222,1597858168095483,4,-76,35,-56,-38,-23,-21,-4
223,1597858168095483,-9,4,19,-35,-6,0,-22,-38
224,1597858168107482,3,9,-25,32,12,12,23,14
225,1597858168107482,4,42,22,89,20,9,-8,3
226,1597858168116485,-4,-26,-79,-38,-19,-12,16,5
227,1597858168116485,12,24,94,13,11,9,-9,18
228,1597858168131483,-5,-40,-119,-66,-10,-9,7,-2
229,1597858168131483,31,10,78,16,-2,-1,-13,-2
230,1597858168132485,7,35,16,60,32,16,19,26
231,1597858168132485,-11,-31,-47,-61,-15,-7,-7,5
232,1597858168153484,15,14,-4,27,10,4,16,-11
233,1597858168153484,-11,-21,-47,-35,-23,-12,4,-5
234,1597858168155485,3,17,16,-21,-11,-8,-71,-23
235,1597858168155485,2,-3,-35,27,19,11,1,12
236,1597858168167485,-6,19,19,21,4,0,8,4
237,1597858168167485,-7,-9,37,-5,7,1,16,-2
238,1597858168176484,-1,-10,-93,-31,-17,-6,-14,10
239,1597858168176484,8,22,3,26,7,6,19,-16
240,1597858168190485,-16,-37,-17,-60,-22,-13,-29,-27
241,1597858168190485,4,28,28,44,12,6,16,26
242,1597858168197484,0,-3,13,-15,-15,-12,9,20
243,1597858168197484,2,-10,-13,-23,-11,1,31,-12
244,1597858168213483,-6,5,-9,17,16,-1,-77,-61
245,1597858168213483,-8,-7,-21,-21,-14,-1,24,-5
246,1597858168215485,-10,14,37,51,24,8,-2,-3
247,1597858168215485,30,19,14,24,7,-12,-18,23
248,1597858168227485,-1,-17,-14,-19,-6,-5,28,15
249,1597858168227485,-14,-9,17,-26,-24,-7,-21,-12
250,1597858168236484,6,13,-20,-9,-2,4,7,-19
251,1597858168236484,-12,-37,2,-29,-12,-6,3,13
252,1597858168251485,10,37,14,51,23,11,-6,13
253,1597858168251485,3,-9,50,-18,-13,-9,-2,18
254,1597858168252484,-3,15,-41,30,10,2,32,14
255,1597858168252484,-13,-8,-5,-55,-12,-4,-15,-18
256,1597858168273483,-10,-27,-73,-45,-19,-6,1,-15
257,1597858168273483,1,8,4,16,2,1,9,0
258,1597858168275484,4,24,70,24,10,6,0,0
259,1597858168275484,-15,-12,-45,20,10,1,-10,-14
260,1597858168287485,-5,2,-13,10,0,-2,10,11
261,1597858168287485,9,25,68,-30,-7,-2,-9,-5
262,1597858168296486,0,-2,-50,30,7,-3,8,26
263,1597858168296486,-7,-5,40,-23,-11,-7,-9,3
264,1597858168311484,11,12,-21,16,12,11,35,14
265,1597858168311484,-1,10,47,23,3,1,2,4
266,1597858168312483,-1,2,-58,-16,-1,3,0,13
267,1597858168312483,-3,-8,43,-1,-4,0,5,-15
268,1597858168333485,8,16,24,9,8,-2,-38,13
269,1597858168333485,-7,-27,-13,-56,-31,-14,-7,-19
270,1597858168335485,5,20,56,3,5,4,1,7
271,1597858168335485,-4,7,14,21,6,3,9,6
272,1597858168347483,-5,10,18,35,11,5,-3,-4
273,1597858168347483,-11,-11,-44,-10,-1,-3,1,-22
274,1597858168356484,-1,-4,-22,20,10,6,14,10
275,1597858168356484,-2,-10,68,-47,-25,-12,-30,-20
276,1597858168371485,3,5,2,29,2,7,24,14
277,1597858168371485,-14,-20,-36,-8,-5,-5,-16,-16
278,1597858168372484,1,7,9,23,7,1,7,-5
279,1597858168372484,-1,-13,-54,-16,-6,-1,0,5
280,1597858168393485,2,6,41,-16,0,0,13,1
281,1597858168393485,2,10,11,29,8,2,-11,5
282,1597858168395484,-3,-10,-25,-4,-7,-7,-4,-4
283,1597858168395484,3,-7,-45,-9,4,-1,9,16
284,1597858168416485,-6,-16,8,-12,-12,-3,-1,-8
285,1597858168416485,-9,-18,-66,-34,-6,-4,6,-2
286,1597858168417486,3,11,73,1,-1,-3,-18,-19
287,1597858168417486,-8,2,-17,25,2,2,20,9
288,1597858168438483,-5,-11,3,-17,-4,-8,-41,-17
289,1597858168438483,-1,15,53,56,14,6,6,4
290,1597858168440485,-11,-32,-58,-65,-21,-10,14,-10
291,1597858168440485,1,20,34,36,13,2,-40,-20
292,1597858168453484,-4,-6,17,-20,-11,-7,11,-19
293,1597858168453484,-1,-8,-28,6,-3,2,1,-14
294,1597858168455484,3,18,57,18,6,-1,-2,19
295,1597858168455484,-10,-29,-103,-15,-3,-2,3,-24
296,1597858168476485,3,13,57,16,6,6,14,12
297,1597858168476485,-1,10,18,-7,2,-3,-9,-7
298,1597858168477484,4,-12,-22,-37,-13,-5,8,22
299,1597858168477484,-17,-26,-76,-7,-5,-3,-1,-10
300,1597858168491484,-1,7,22,-9,-3,0,-2,4
301,1597858168491484,3,17,60,33,9,6,0,-5
302,1597858168492484,-6,-12,-16,-4,-4,-1,-8,-12
303,1597858168492484,2,29,30,36,14,3,1,-9
304,1597858168513483,0,-35,-37,-49,-18,-8,2,1
305,1597858168513483,3,-5,-17,-2,-2,-1,2,19
306,1597858168515485,2,-11,-1,-12,-12,-5,2,-4
307,1597858168515485,-1,7,15,-3,-2,0,-13,-2
308,1597858168536484,8,12,22,6,5,5,31,19
309,1597858168536484,5,13,34,17,5,-5,-33,12
310,1597858168537486,3,-4,-58,1,7,7,18,18
311,1597858168537486,-12,-9,2,-6,-9,-12,-39,-21
312,1597858168550485,5,-4,47,3,-4,0,2,8
313,1597858168550485,-6,-12,-24,6,4,0,2,-30
314,1597858168557484,4,11,35,12,0,1,-2,4
315,1597858168557484,-1,-9,6,-9,-1,2,-1,-2
316,1597858168573484,-4,6,-26,2,4,1,-1,-2
317,1597858168573484,-1,-4,-26,-1,-3,0,5,20
318,1597858168575485,-3,0,35,8,2,0,-5,-18
319,1597858168575485,-2,-2,21,14,3,-1,9,1
320,1597858168596483,-5,-16,-22,-35,-12,-7,-6,-9
321,1597858168596483,11,36,94,15,2,7,12,14
322,1597858168597483,-18,-49,-118,-46,-14,-9,-13,-17
323,1597858168597483,0,-7,28,14,5,3,4,10
324,1597858168609483,-1,-6,-42,-12,-10,-9,-8,-13
325,1597858168609483,-1,-3,28,-11,-10,-2,7,1
326,1597858168618484,5,28,55,28,7,6,-1,1
327,1597858168618484,7,21,12,16,10,3,12,7
328,1597858168633485,-9,-19,-91,12,2,-4,-4,1
329,1597858168633485,-5,-30,-54,-46,-18,-13,-2,-5
330,1597858168635484,8,17,64,22,7,3,6,22
331,1597858168635484,-4,-23,-70,-41,-21,-15,-34,-32
332,1597858168656483,10,31,47,23,12,11,11,8
333,1597858168656483,-15,-13,-32,12,1,-3,-2,-5
334,1597858168657484,2,12,50,-20,-4,-6,-13,-2
335,1597858168657484,2,-9,-56,13,7,5,17,11
336,1597858168670483,-3,-9,55,-23,-14,-9,-11,-7
337,1597858168670483,2,-5,-24,4,0,2,4,2
338,1597858168677485,-2,-1,25,20,3,1,5,-7
339,1597858168677485,-2,10,16,0,-7,-2,4,-6
340,1597858168693483,-1,7,2,-7,2,1,-4,-6
341,1597858168693483,-2,-15,-45,8,0,0,-1,-1
342,1597858168695484,-4,-3,-22,-33,-13,-5,-4,-9
343,1597858168695484,4,1,45,4,2,1,5,6
344,1597858168716484,-3,-7,-38,-2,-2,0,-2,5
345,1597858168716484,2,22,44,24,9,1,-3,-6
346,1597858168717486,-3,-12,-45,3,-1,-2,-3,-5
347,1597858168717486,-4,-9,28,-19,-5,-2,5,-2
348,1597858168730484,-2,-3,-27,1,3,5,4,6
349,1597858168730484,1,2,22,-7,-1,0,-5,8
350,1597858168737484,0,-6,-12,2,-7,-4,-1,-11
351,1597858168737484,0,1,-15,-25,-4,-1,2,-4
352,1597858168753485,4,14,71,30,2,-2,1,15
353,1597858168753485,-10,-14,-97,-15,-3,-8,-17,-16
354,1597858168755485,0,6,13,17,1,2,11,5
355,1597858168755485,-2,-18,-17,-60,-19,-9,-17,3
356,1597858168776483,0,7,-1,10,7,4,0,-14
357,1597858168776483,1,5,51,-2,-2,-1,10,8
358,1597858168777483,-1,-1,-30,22,9,0,-10,-1
359,1597858168777483,-1,-13,-10,-5,-9,-5,10,12
360,1597858168790483,-5,-1,8,13,0,-2,-8,-7
361,1597858168790483,3,-6,2,-22,-1,-1,1,0
362,1597858168797484,-1,11,-34,13,1,1,6,11
363,1597858168797484,0,7,-4,6,6,3,10,-5
364,1597858168813484,4,0,13,-3,0,1,7,25
365,1597858168813484,2,8,25,-7,-7,-3,-6,-6
366,1597858168815485,-4,-6,22,18,8,3,-1,1
367,1597858168815485,-3,-14,-28,-24,-13,-7,-4,1
368,1597858168836484,0,-2,23,-9,-5,-3,0,7
369,1597858168836484,2,12,10,8,5,1,-2,-5
370,1597858168837484,-8,-18,-41,-10,-10,-6,-8,-8
371,1597858168837484,4,17,75,7,1,1,4,8
372,1597858168850485,-9,0,-61,26,15,4,2,-8
373,1597858168850485,-3,-11,60,-18,-10,-4,1,1
374,1597858168857483,6,-9,24,-16,-10,-3,-3,-6
375,1597858168857483,2,9,-18,27,13,7,3,8
376,1597858168873482,-1,-16,-29,-23,-7,-5,2,-3
377,1597858168873482,1,4,-19,22,5,1,3,-20
378,1597858168875483,0,2,51,-11,-6,-4,-30,-8
379,1597858168875483,-6,-2,-23,33,7,2,3,0
380,1597858168896484,-1,-7,-22,-38,-9,-6,-4,-15
381,1597858168896484,5,4,5,14,7,3,11,19
382,1597858168897484,-7,-5,14,-15,-6,-5,-11,-19
383,1597858168897484,1,9,-21,6,-2,0,0,-2
384,1597858168910483,0,7,21,7,3,-2,-2,13
385,1597858168910483,-8,-16,-47,-14,-4,-2,2,-33
386,1597858168917484,4,23,75,19,8,4,10,9
387,1597858168917484,-1,-13,-39,15,-1,0,-1,5
388,1597858168933486,-2,-6,-18,-23,-5,1,-20,-7
389,1597858168933486,5,4,23,2,2,2,-3,2
390,1597858168935485,-3,-16,-35,-26,-13,-4,7,7
391,1597858168935485,3,9,38,-5,0,1,6,5
392,1597858168956483,-1,-1,36,10,-4,-3,3,-5
393,1597858168956483,0,17,21,22,10,3,-3,1
394,1597858168957483,-2,-6,-5,1,1,-2,2,-2
395,1597858168957483,3,3,40,2,-3,-5,0,8
396,1597858168969484,-3,-13,-66,-21,-8,-5,1,-1
397,1597858168969484,-5,19,31,20,3,0,-3,-4
398,1597858168978484,2,-13,-66,-19,0,-3,3,9
399,1597858168978484,2,1,24,-17,-11,-2,-4,1
400,1597858168993483,-1,9,40,20,5,4,0,4
401,1597858168993483,0,-12,-54,-16,-7,0,-4,0
402,1597858168995484,3,3,4,9,2,0,5,0
403,1597858168995484,-2,8,12,19,11,1,0,-7
