index,timestamp,0,1,2,3,4,5,6,7
32,1597858243289395,-1,-3,-2,-2,0,-1,-1,-1
33,1597858243289395,0,7,-3,-1,0,1,-1,-1
34,1597858243291395,-3,-5,3,7,1,0,2,0
35,1597858243291395,-4,11,-2,-3,-7,-7,-3,-1
36,1597858243312394,-1,-4,-4,-2,0,2,0,0
37,1597858243312394,0,-2,-1,1,-1,-1,-2,0
38,1597858243313396,0,-1,-3,0,-1,-1,-3,-3
39,1597858243313396,-1,2,5,6,3,1,-1,0
40,1597858243334396,0,-4,-7,-13,-3,-5,-1,0
41,1597858243334396,-4,-9,-4,-5,-4,-3,0,-2
42,1597858243336396,-1,-1,3,2,5,-1,-1,-1
43,1597858243336396,1,-2,-2,1,-2,-1,-1,-1
44,1597858243349394,-2,-1,-2,3,-4,-3,-4,-3
45,1597858243349394,5,7,-6,-5,-4,-8,-2,-3
46,1597858243351394,-1,-2,-6,-7,-7,5,-2,-1
47,1597858243351394,1,0,-4,2,6,2,2,2
48,1597858243372395,0,8,2,4,5,-1,0,-1
49,1597858243372395,-2,-7,-2,-2,-5,-3,-3,-3
50,1597858243373395,-1,-2,2,3,0,-3,-1,-1
51,1597858243373395,1,4,-4,-2,0,1,1,1
52,1597858243394396,-2,-3,-4,-2,-3,-1,-2,-2
53,1597858243394396,-5,-10,-4,0,-3,0,-3,-3
54,1597858243400396,-4,-11,-4,-4,-4,-3,-4,-2
55,1597858243400396,-1,10,3,-1,-2,-1,0,-3
56,1597858243409395,-2,-1,1,-1,-2,-1,1,-1
57,1597858243409395,-9,5,-3,2,1,2,1,0
58,1597858243411395,0,1,3,0,0,-1,0,1
59,1597858243411395,-2,1,-2,-6,-3,-4,-2,-2
60,1597858243432394,4,8,1,0,-6,-5,-2,-3
61,1597858243432394,0,-5,0,1,-2,1,-3,-4
62,1597858243434395,2,3,-2,-4,4,-2,0,1
63,1597858243434395,-2,0,1,1,2,-1,2,1
64,1597858243454398,-4,3,-2,-5,-3,0,-2,-1
65,1597858243454398,4,4,1,0,2,1,-1,0
66,1597858243456397,-2,4,3,3,2,-3,-1,-1
67,1597858243456397,5,2,-5,-3,-8,-2,-1,1
68,1597858243469395,-2,-7,-2,-4,-2,-1,-3,0
69,1597858243469395,-1,-2,-3,1,-6,-5,-1,-2
70,1597858243471398,1,-5,-3,-2,-1,-1,-4,-3
71,1597858243471398,-2,-2,0,2,3,3,1,0
72,1597858243492396,0,-6,0,4,0,0,2,2
73,1597858243492396,-1,-1,-5,-1,-2,-1,-2,-1
74,1597858243493399,4,-26,-9,-8,-6,-5,-3,-3
75,1597858243493399,-5,-7,0,-4,-4,-2,-2,-2
76,1597858243514395,-3,-11,-5,0,2,0,0,-1
77,1597858243514395,-2,0,1,-3,2,1,0,-1
78,1597858243516395,-4,-2,0,-3,-5,-1,0,-1
79,1597858243516395,-1,0,-1,-3,0,-4,-4,-2
80,1597858243529395,0,-2,2,-1,-2,-3,-1,0
81,1597858243529395,1,-3,-1,0,2,1,-1,1
82,1597858243535396,0,0,-4,-3,-2,-2,-1,-2
83,1597858243535396,-1,4,0,-1,-3,-2,-3,-4
84,1597858243552395,-4,-13,-4,1,0,-6,-1,-4
85,1597858243552395,-1,-2,0,-2,2,4,2,2
86,1597858243553397,-2,7,6,3,1,1,0,-1
87,1597858243553397,-2,-4,-7,3,-1,0,-1,-1
88,1597858243574396,-2,-8,9,0,-3,-1,-3,-3
89,1597858243574396,0,1,-1,1,-2,-3,-2,-2
90,1597858243576394,-6,-3,-18,-6,-4,-4,-4,-3
91,1597858243576394,2,-4,0,-4,-3,-2,-1,1
92,1597858243589396,-1,7,0,2,-1,2,-2,-1
93,1597858243589396,-2,-4,23,4,2,-1,-1,-2
94,1597858243595397,1,8,14,14,0,0,-1,-3
95,1597858243595397,-4,-2,2,2,-3,-3,-2,0
96,1597858243612394,-2,-8,-30,-24,-2,-4,-1,-2
97,1597858243612394,0,0,-2,-3,0,1,0,0
98,1597858243613395,-1,-6,2,3,2,-1,0,0
99,1597858243613395,0,-7,7,7,0,-1,1,-2
100,1597858243634394,1,3,14,6,-3,-1,0,-2
101,1597858243634394,-1,-1,-4,-6,-5,-3,-2,-2
102,1597858243636396,-1,-4,-33,-17,-3,-2,-2,0
103,1597858243636396,-5,-5,-1,-6,2,1,-3,-13
104,1597858243649396,2,8,10,8,5,8,7,4
105,1597858243649396,-5,3,55,18,5,2,2,-10
106,1597858243655397,-1,1,-38,12,-3,-6,-12,0
107,1597858243655397,-3,-3,-11,-19,-4,-9,-6,-4
108,1597858243672395,2,18,-14,5,1,-3,-3,-4
109,1597858243672395,-16,-43,-47,-48,-22,-13,-13,-15
110,1597858243673394,10,20,54,13,2,2,8,10
111,1597858243673394,-4,-10,-16,-3,0,8,9,-6
112,1597858243694396,4,14,79,27,5,2,-1,1
113,1597858243694396,-3,13,-56,-10,-3,-7,-14,-13
114,1597858243696396,-10,-10,25,18,2,-2,-2,-5
115,1597858243696396,1,0,-43,-3,0,-3,-3,3
116,1597858243717394,-5,-7,6,-21,-4,4,8,1
117,1597858243717394,-3,-30,-93,-13,1,11,16,35
118,1597858243723396,0,-24,23,-3,-11,-4,-21,-16
119,1597858243723396,-8,-29,-5,-4,-5,-12,-8,-7
120,1597858243740396,3,6,12,1,3,1,5,10
121,1597858243740396,2,11,20,26,3,-4,9,7
122,1597858243742396,8,0,-47,-41,2,16,32,19
123,1597858243742396,7,-1,-11,3,-3,-8,-63,-59
124,1597858243755398,17,25,63,53,5,7,26,38
125,1597858243755398,-2,-35,-54,-78,-24,0,26,-23
126,1597858243756396,12,22,88,37,11,-19,-91,-7
127,1597858243756396,-19,-35,-55,-63,-28,-15,14,-14
128,1597858243768394,4,-13,-17,-36,2,-5,-7,9
129,1597858243768394,8,40,108,61,23,22,16,9
130,1597858243777395,3,-7,-36,37,11,14,60,11
131,1597858243777395,9,41,84,16,3,-2,-53,9
132,1597858243792395,-16,-33,-109,-30,-21,-20,-18,-19
133,1597858243792395,5,-1,16,-11,-9,-6,-4,13
134,1597858243793396,-11,0,52,5,0,5,13,-21
135,1597858243793396,11,-2,-46,-7,9,20,66,29
136,1597858243814395,-12,7,14,24,0,-2,-24,0
137,1597858243814395,-5,1,14,6,2,-5,5,-7
138,1597858243816395,20,14,11,-7,-7,-8,-21,7
139,1597858243816395,-21,2,-7,-5,-6,4,33,13
140,1597858243828395,9,21,27,-1,1,-3,-25,-35
141,1597858243828395,-17,-25,-33,-8,-6,-21,-28,-23
142,1597858243837398,-3,-8,-44,-24,-6,-4,-16,-2
143,1597858243837398,20,1,50,26,2,8,57,72
144,1597858243852395,-12,9,16,6,7,7,-13,-43
145,1597858243852395,13,39,82,53,12,2,5,24
146,1597858243853395,-15,-16,-63,-39,-11,-3,14,-12
147,1597858243853395,-1,-13,-39,-21,-20,-12,-19,-9
148,1597858243874397,-8,-28,-6,-39,-9,-4,7,2
149,1597858243874397,-7,-5,-24,4,2,0,-19,-19
150,1597858243876396,-9,5,46,8,-2,1,16,-4
151,1597858243876396,4,20,-11,23,12,6,-6,-2
152,1597858243888396,-7,10,61,29,3,1,-18,-17
153,1597858243888396,24,1,-55,-10,2,8,39,21
154,1597858243897396,9,4,-6,-16,-1,-11,-13,-13
155,1597858243897396,-15,2,42,18,7,-4,-37,-43
156,1597858243911394,5,-12,-106,-5,0,3,25,22
157,1597858243911394,-9,7,12,-41,-19,-11,-15,-30
158,1597858243918394,-4,-6,22,39,10,9,-1,22
159,1597858243918394,-3,8,13,-20,-5,-8,17,-17
160,1597858243935394,4,13,-35,15,4,0,-2,9
161,1597858243935394,-16,-30,-61,-5,-5,-2,-1,-8
162,1597858243936395,3,13,1,-7,-3,1,4,-6
163,1597858243936395,3,-21,-19,3,7,1,-8,1
164,1597858243950394,6,6,45,-23,-11,-8,-4,7
165,1597858243950394,-8,-11,-25,-29,-19,-8,0,-10
166,1597858243957395,3,-6,41,19,7,6,29,44
167,1597858243957395,-1,-27,-83,3,4,1,-5,3
168,1597858243972396,5,-7,35,-2,-2,-2,11,-7
169,1597858243972396,9,-13,37,1,5,5,0,22
170,1597858243973396,-5,3,-15,-33,-8,-10,14,2
171,1597858243973396,0,13,33,15,3,5,-8,-12
172,1597858243994396,0,-14,-34,-2,-6,-7,-10,10
173,1597858243994396,-5,6,20,28,13,6,-5,-7
174,1597858243996396,-4,11,-14,11,3,-3,-45,-35
175,1597858243996396,-8,11,43,-17,-15,-11,-4,17
176,1597858244008398,-21,2,33,-6,0,2,15,-2
177,1597858244008398,6,2,-11,42,11,7,-5,1
178,1597858244017394,-9,-50,-118,-60,-7,-1,-4,-11
179,1597858244017394,11,-14,38,-28,-15,-7,-1,-1
180,1597858244032394,7,24,50,30,10,11,-4,5
181,1597858244032394,13,93,29,5,0,4,6,16
182,1597858244038397,36,-30,-35,-33,-8,-11,-2,4
183,1597858244038397,8,22,42,46,19,16,5,16
184,1597858244054396,-7,-37,-22,-49,-22,-11,1,-2
185,1597858244054396,-22,-17,-25,0,13,12,14,-1
186,1597858244056395,-1,7,3,0,-11,-21,-35,-41
187,1597858244056395,-1,2,-8,19,21,14,40,12
188,1597858244068394,1,-9,8,-30,-20,-22,-47,-37
189,1597858244068394,5,-24,-50,-6,-7,-9,-23,12
190,1597858244077396,-25,24,57,30,7,9,21,-1
191,1597858244077396,-1,-22,-62,-21,-3,-2,8,17
192,1597858244092394,26,10,47,25,-1,0,26,10
193,1597858244092394,-6,-33,-70,-56,-14,-8,-6,3
194,1597858244093396,-7,7,15,14,-1,9,17,17
195,1597858244093396,-21,22,-23,-4,1,-7,-51,-12
196,1597858244114394,3,-16,-17,-1,-2,6,29,11
197,1597858244114394,11,27,46,27,10,-1,-14,-5
198,1597858244116395,-1,-18,2,20,2,1,4,3
199,1597858244116395,5,-11,-36,-36,-19,-6,24,1
200,1597858244128395,-21,-17,-21,-30,-10,-3,-23,-20
201,1597858244128395,-34,9,76,29,4,-4,7,-10
202,1597858244137396,-15,-16,-9,-20,-3,-4,-72,-26
203,1597858244137396,3,26,51,25,0,-2,20,9
204,1597858244152394,5,-14,-48,18,10,0,-17,18
205,1597858244152394,0,-29,30,-6,-7,-1,1,1
206,1597858244153394,9,36,21,10,2,3,25,18
207,1597858244153394,10,28,7,11,10,-8,-13,-11
208,1597858244174394,-21,-23,-23,-40,-17,-6,-8,3
209,1597858244174394,1,31,100,28,9,10,38,25
210,1597858244176394,-3,-33,-107,-6,0,4,5,5
211,1597858244176394,5,-7,12,1,-4,3,-6,-13
212,1597858244188396,2,7,-36,2,3,0,39,25
213,1597858244188396,-2,1,-4,-10,-1,-2,-30,-8
214,1597858244197395,9,16,63,15,-1,-4,19,11
215,1597858244197395,-17,-36,-60,-23,-9,-3,7,-8
216,1597858244212395,9,13,0,32,11,5,-14,-4
217,1597858244212395,-5,-28,-62,-72,-28,-14,-9,-12
218,1597858244213395,3,22,45,11,1,6,7,11
219,1597858244213395,-28,0,9,-6,-6,-10,-29,-29
220,1597858244234394,21,34,52,48,27,18,21,16
221,1597858244234394,6,-37,-84,10,-1,-4,30,3
222,1597858244236395,-23,13,-34,-23,-8,-9,-77,-30
223,1597858244236395,1,-9,14,-13,-7,2,24,21
224,1597858244248394,2,6,22,-8,-7,-7,-1,-4
225,1597858244248394,5,3,-19,10,9,1,-26,-5
226,1597858244257397,-8,-18,-29,-7,0,6,42,-1
227,1597858244257397,9,1,12,-3,-9,-7,6,13
228,1597858244272397,5,-16,-20,2,5,3,-20,-10
229,1597858244272397,-6,0,31,11,0,-10,-1,-21
230,1597858244273396,15,6,21,21,5,3,6,12
231,1597858244273396,-10,17,17,-5,-4,-3,-19,-2
232,1597858244294396,-1,8,23,-3,-2,-2,22,9
233,1597858244294396,-9,-15,-16,2,-3,-1,-16,-22
234,1597858244296394,-1,-6,36,-4,-6,-6,0,0
235,1597858244296394,-1,0,75,30,6,4,-3,-17
236,1597858244317395,-6,-8,-85,-21,-3,0,1,14
237,1597858244317395,-4,19,30,16,9,4,-12,-8
238,1597858244318395,-22,-2,13,-7,-5,-1,13,12
239,1597858244318395,4,-17,-17,1,-2,0,0,-4
240,1597858244332395,-13,-1,-13,6,0,-3,-11,-17
241,1597858244332395,1,-8,32,-10,-6,-3,-7,-10
242,1597858244333395,1,-6,-54,-19,-4,-1,11,-3
243,1597858244333395,7,2,4,4,2,0,-2,7
244,1597858244354396,-5,8,48,8,1,2,-4,-22
245,1597858244354396,31,9,-56,-10,-5,3,25,66
246,1597858244356397,-5,-11,-36,1,4,-1,-1,-10
247,1597858244356397,12,-17,-13,-55,-14,-5,-10,4
248,1597858244377397,-1,11,-3,15,7,6,25,15
249,1597858244377397,-15,-10,18,-2,-2,-8,-29,-40
250,1597858244378396,16,11,38,5,1,4,33,39
251,1597858244378396,2,4,-47,14,8,4,-18,-7
252,1597858244391397,-5,-6,-24,-35,-14,-8,-16,-15
253,1597858244391397,2,-13,32,20,4,1,14,27
254,1597858244398396,-16,-25,-37,-24,-23,-16,-21,-15
255,1597858244398396,-2,13,3,18,7,8,35,10
256,1597858244414396,-4,-15,-45,-16,-3,-4,-9,-16
257,1597858244414396,2,-1,31,-7,-1,1,2,-9
258,1597858244416395,5,10,11,9,4,-1,-19,-12
259,1597858244416395,3,-14,12,8,2,-1,-1,1
260,1597858244437396,-11,-4,12,7,-8,-4,-10,-8
261,1597858244437396,-29,-3,-98,11,5,2,0,-7
262,1597858244438397,0,11,32,-27,-6,-2,8,-1
263,1597858244438397,-1,-4,24,23,-2,-3,-6,7
264,1597858244451395,2,-8,-9,-29,-19,-10,-5,2
265,1597858244451395,-2,0,-5,-15,6,1,-4,-14
266,1597858244458398,3,-4,-21,20,5,1,9,9
267,1597858244458398,6,12,50,6,2,0,-13,0
268,1597858244474395,-5,-10,-22,14,7,2,21,5
269,1597858244474395,5,-12,-51,-66,-21,-13,-59,-17
270,1597858244476395,18,-9,51,32,14,14,56,21
271,1597858244476395,-1,-8,-66,-16,-9,-11,-52,-30
272,1597858244497396,-2,8,65,26,6,3,0,-6
273,1597858244497396,8,8,33,32,7,3,24,-3
274,1597858244498396,-2,-14,-48,-30,-9,-8,-35,-17
275,1597858244498396,3,8,14,9,0,-3,8,14
276,1597858244511396,-5,-11,-12,-1,-4,-4,-4,6
277,1597858244511396,8,2,21,-2,-3,5,49,13
278,1597858244518396,-5,19,2,16,6,0,-36,-42
279,1597858244518396,1,-11,10,-6,-5,-1,25,15
280,1597858244534394,-2,-1,-59,6,4,5,5,-6
281,1597858244534394,7,3,4,-31,-13,-12,-30,-6
282,1597858244536394,-8,5,32,-11,-4,1,14,3
283,1597858244536394,11,8,8,11,1,0,-20,-14
284,1597858244557396,-3,-3,-35,-4,4,9,40,17
285,1597858244557396,-3,12,56,26,4,2,-3,0
286,1597858244558396,-1,-23,-43,-32,-10,-9,-17,-7
287,1597858244558396,-18,3,-19,-3,-7,-1,9,7
288,1597858244571396,23,17,74,25,10,1,-9,6
289,1597858244571396,1,-23,-44,-8,-1,-3,11,18
290,1597858244578398,-4,11,19,-15,-4,-8,-38,-13
291,1597858244578398,6,-4,-11,-3,6,6,24,17
292,1597858244594396,-10,-18,-60,-24,-12,-9,-19,-17
293,1597858244594396,-3,8,34,16,2,0,-11,-14
294,1597858244596396,-5,-10,0,16,4,7,56,13
295,1597858244596396,-6,8,27,3,0,0,-44,-27
296,1597858244617394,0,2,-9,18,0,-9,-39,-22
297,1597858244617394,-3,-16,-42,-49,-10,-7,2,10
298,1597858244618395,9,11,12,14,-2,2,17,5
299,1597858244618395,-1,14,0,3,-1,-4,-37,-13
300,1597858244631395,-4,-16,7,-13,-11,-5,8,7
301,1597858244631395,0,7,21,33,11,6,0,-1
302,1597858244638397,3,-15,-24,3,2,0,-9,-19
303,1597858244638397,3,-12,18,-13,-7,-7,-5,-2
304,1597858244654397,-5,-14,-29,-23,-8,-1,7,11
305,1597858244654397,13,11,29,25,4,3,-5,3
306,1597858244656395,-8,-1,-10,-1,-2,-2,8,-1
307,1597858244656395,0,2,-16,-2,6,5,16,1
308,1597858244677396,-5,0,11,15,-4,-3,0,-12
309,1597858244677396,7,5,34,-9,-4,-4,-15,3
310,1597858244678396,-10,0,-34,-16,-1,-2,-14,-7
311,1597858244678396,2,-9,-14,6,2,-3,12,-6
312,1597858244690397,5,3,10,-21,1,-1,-12,-2
313,1597858244690397,-10,-18,-4,10,-4,-3,13,-6
314,1597858244699397,1,7,1,1,-3,-2,-21,-11
315,1597858244699397,-4,0,23,1,-3,-5,-1,0
316,1597858244714395,9,24,-41,2,7,8,1,1
317,1597858244714395,-10,10,47,-17,-4,-3,-3,-7
318,1597858244716395,-8,-15,-42,0,-6,-3,4,1
319,1597858244716395,9,3,-24,-16,-3,5,48,12
320,1597858244737395,-4,7,36,24,8,-5,-43,5
321,1597858244737395,-3,4,-24,-12,0,1,-9,-8
322,1597858244738397,0,2,13,9,3,3,4,2
323,1597858244738397,-11,5,15,3,-3,-1,-4,7
324,1597858244751395,-2,-7,-21,-12,-3,-1,16,-5
325,1597858244751395,-5,-8,-19,8,-2,-2,-11,2
326,1597858244758394,3,8,55,25,8,2,10,13
327,1597858244758394,-9,-11,-29,-14,-9,-8,-3,-1
328,1597858244774395,0,-2,37,-25,-10,-5,-6,1
329,1597858244774395,2,-5,-12,21,1,3,9,0
330,1597858244776396,-3,-9,-35,-33,-17,-7,-5,-11
331,1597858244776396,1,6,25,18,13,14,8,4
332,1597858244797395,-5,-10,-26,-10,-10,-8,1,-3
333,1597858244797395,-4,-1,10,-7,2,0,1,4
334,1597858244798395,-4,13,37,17,2,-3,-1,-5
335,1597858244798395,5,-8,-7,3,4,-2,-10,-2
336,1597858244810395,1,-18,-4,-10,-4,1,17,12
337,1597858244810395,-6,-8,0,7,-6,-4,1,-3
338,1597858244819396,0,5,26,-18,1,4,4,-8
339,1597858244819396,6,-4,-22,9,-7,-4,-8,-1
340,1597858244834395,-4,0,1,-14,-2,-2,5,-10
341,1597858244834395,-6,-18,-10,0,-3,-6,-29,-15
342,1597858244836395,6,7,12,3,7,6,33,17
343,1597858244836395,-4,-6,-7,10,4,-1,-15,-7
344,1597858244857395,-3,3,28,7,-2,-5,-22,-7
345,1597858244857395,2,10,0,-4,1,2,15,-6
346,1597858244858397,-8,-18,-28,-20,-14,-9,-20,-16
347,1597858244858397,-3,1,-1,-6,-4,1,6,2
348,1597858244870394,0,11,15,3,2,1,-2,-9
349,1597858244870394,-6,-6,-45,-18,-4,-3,4,16
350,1597858244879395,5,-4,33,6,-2,-2,-16,-2
351,1597858244879395,-2,-10,-11,-1,1,5,12,0
352,1597858244894395,-4,-7,-8,10,3,-1,1,1
353,1597858244894395,6,27,-18,1,-2,2,3,-9
354,1597858244896395,-2,-17,-7,-14,-2,-3,25,22
355,1597858244896395,-4,3,12,-17,-11,-11,-56,-20
356,1597858244917395,3,0,3,6,2,3,8,9
357,1597858244917395,2,4,36,21,2,-2,1,-7
358,1597858244918394,-5,13,-46,5,2,5,1,21
359,1597858244918394,0,-3,-6,-18,0,0,12,-1
360,1597858244930394,1,1,38,15,5,2,1,4
361,1597858244930394,-4,11,-31,-30,-9,-6,-3,-2
362,1597858244939394,8,16,36,34,8,5,5,14
363,1597858244939394,-8,-12,-22,-6,-8,-8,-2,-10
364,1597858244954396,-3,-2,8,-21,-11,-1,12,-11
365,1597858244954396,5,-8,18,15,3,3,-28,12
366,1597858244956397,1,12,-10,-2,6,3,8,6
367,1597858244956397,-1,-1,-14,-1,0,1,18,5
368,1597858244977394,1,-3,-3,3,0,-2,-11,-2
369,1597858244977394,-12,-21,-21,-3,-5,-4,3,-21
370,1597858244978394,5,3,23,-1,-3,-4,-17,-6
371,1597858244978394,-2,-17,-59,-25,-5,1,10,-2
372,1597858244991394,-7,14,29,10,1,-2,-1,-2
373,1597858244991394,2,0,26,15,3,2,16,12
374,1597858244999394,-1,-9,-79,-29,-6,-3,-7,-6
375,1597858244999394,-3,-5,5,-8,-6,-2,2,-4
376,1597858245014395,4,-10,-20,-3,0,0,6,8
377,1597858245014395,-5,2,1,8,2,-1,-4,-10
378,1597858245016394,-2,-5,30,8,-4,-5,-9,-12
379,1597858245016394,2,11,8,19,7,3,2,6
380,1597858245037394,-11,-7,-9,-12,-6,-2,2,3
381,1597858245037394,5,3,4,1,2,-2,-3,-4
382,1597858245038395,4,-13,-29,-12,-7,-3,-8,-1
383,1597858245038395,6,17,31,7,9,6,1,3
384,1597858245051396,-3,9,22,3,2,1,1,1
385,1597858245051396,-4,-17,-32,-12,-8,-3,8,2
386,1597858245059395,-8,-18,-19,-23,-13,-10,-9,-3
387,1597858245059395,3,-19,11,9,3,2,23,15
388,1597858245074396,2,11,-2,11,3,-1,-11,-5
389,1597858245074396,8,-2,-2,-2,2,-1,-15,1
390,1597858245076396,-2,11,4,16,4,0,-9,-11
391,1597858245076396,-5,-3,49,1,-8,-8,-4,-9
392,1597858245097396,-2,-13,-21,-15,-5,-1,5,0
393,1597858245097396,2,2,-6,-6,-1,4,19,16
394,1597858245098395,-1,-7,-4,28,7,1,-10,-3
395,1597858245098395,0,5,-18,-33,-1,-1,-6,2
396,1597858245110394,2,-4,-13,-9,-6,-3,-2,-3
397,1597858245110394,-5,-4,-36,-10,-5,-3,1,-3
398,1597858245119394,-4,10,32,10,4,1,4,5
399,1597858245119394,-6,28,30,20,8,3,-1,-3
400,1597858245135394,-5,-20,-50,5,-1,-1,-7,-4
401,1597858245135394,3,4,34,-15,-7,-5,8,3
402,1597858245137398,-4,-19,1,-7,-5,-2,-13,-4
403,1597858245137398,-1,-12,-25,2,-7,-6,-7,-6
