index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
55,1597858220580024,-0.12933349609375,0.00408935546875,-0.950439453125,-0.28277587890625,1.0,-1.5,-0.3125,0.24951171875,0.06982421875,0.94873046875
56,1597858220595024,-0.12933349609375,0.00408935546875,-0.950439453125,-0.28277587890625,0.25,-0.75,0.75,0.24609375,0.06689453125,0.94873046875
57,1597858220610025,-0.12933349609375,0.0040283203125,-0.950439453125,-0.28277587890625,-0.3125,-0.625,0.125,0.24560546875,0.07421875,0.95556640625
58,1597858220633025,-0.1290283203125,0.00396728515625,-0.9505615234375,-0.28253173828125,0.375,1.4375,1.0625,0.23974609375,0.05810546875,0.955078125
59,1597858220663024,-0.12896728515625,0.00341796875,-0.95068359375,-0.28216552734375,3.125,1.6875,2.0,0.244140625,0.0654296875,0.95068359375
60,1597858220670027,-0.1287841796875,0.002685546875,-0.95086669921875,-0.28167724609375,4.25,2.5625,2.0625,0.24951171875,0.06298828125,0.955078125
61,1597858220693025,-0.12835693359375,0.00225830078125,-0.9510498046875,-0.28118896484375,2.75,2.875,2.4375,0.23974609375,0.05517578125,0.9638671875
62,1597858220715025,-0.1280517578125,0.0020751953125,-0.951171875,-0.28106689453125,0.3125,1.8125,0.8125,0.240234375,0.072265625,0.9619140625
63,1597858220730024,-0.12738037109375,0.00274658203125,-0.95123291015625,-0.2811279296875,-5.125,1.8125,0.5,0.22998046875,0.0712890625,0.95068359375
64,1597858220753025,-0.12701416015625,0.00311279296875,-0.9512939453125,-0.28106689453125,-2.125,1.4375,0.3125,0.23486328125,0.05322265625,0.94091796875
65,1597858220776024,-0.12713623046875,0.00225830078125,-0.95135498046875,-0.28082275390625,4.75,1.8125,0.875,0.25048828125,0.068359375,0.9365234375
66,1597858220789025,-0.12725830078125,0.00103759765625,-0.951416015625,-0.28057861328125,6.125,2.375,0.5,0.251953125,0.07763671875,0.94970703125
67,1597858220813024,-0.1270751953125,0.00054931640625,-0.95147705078125,-0.28045654296875,1.5,2.1875,0.9375,0.24462890625,0.08642578125,0.94970703125
68,1597858220835025,-0.126708984375,0.00079345703125,-0.9515380859375,-0.28033447265625,-2.5625,1.8125,1.125,0.23291015625,0.07275390625,0.92919921875
69,1597858220849024,-0.1263427734375,0.00115966796875,-0.95159912109375,-0.28021240234375,-1.375,1.5625,0.4375,0.2353515625,0.052734375,0.94091796875
70,1597858220873027,-0.1263427734375,0.00042724609375,-0.95166015625,-0.2801513671875,3.125,1.4375,-0.0625,0.2431640625,0.07763671875,0.94482421875
71,1597858220895025,-0.1263427734375,-0.0001220703125,-0.95159912109375,-0.2802734375,1.1875,1.25,-0.5,0.2373046875,0.09423828125,0.939453125
72,1597858220909025,-0.1260986328125,0.000244140625,-0.95159912109375,-0.28033447265625,-3.8125,0.875,0.1875,0.23291015625,0.087890625,0.927734375
73,1597858220933026,-0.1258544921875,0.00067138671875,-0.95166015625,-0.2802734375,-2.6875,1.5,0.625,0.244140625,0.06689453125,0.939453125
74,1597858220955026,-0.12548828125,0.0003662109375,-0.9517822265625,-0.2801513671875,0.125,3.5,0.8125,0.24267578125,0.0810546875,0.943359375
75,1597858220969024,-0.12493896484375,0.000244140625,-0.95172119140625,-0.28045654296875,-4.75,3.8125,-0.9375,0.23974609375,0.1298828125,0.94091796875
76,1597858220993024,-0.12347412109375,0.0018310546875,-0.95166015625,-0.28143310546875,-15.9375,5.875,-3.1875,0.23974609375,0.12744140625,0.94970703125
77,1597858221015024,-0.12060546875,0.00628662109375,-0.95172119140625,-0.282470703125,-30.25,8.8125,-2.3125,0.22705078125,0.06201171875,0.92919921875
78,1597858221036025,-0.11773681640625,0.01336669921875,-0.95172119140625,-0.28326416015625,-39.1875,3.125,-0.5,0.19873046875,-0.03271484375,0.9033203125
79,1597858221053025,-0.1165771484375,0.018798828125,-0.9515380859375,-0.2840576171875,-28.5,-4.125,-1.75,0.20166015625,-0.0234375,0.921875
80,1597858221075026,-0.1170654296875,0.0218505859375,-0.951171875,-0.28497314453125,-14.6875,-8.9375,-4.0,0.197265625,-0.00341796875,0.9033203125
81,1597858221096024,-0.1182861328125,0.023193359375,-0.95074462890625,-0.2857666015625,-5.875,-10.0,-4.3125,0.2216796875,0.01904296875,0.95654296875
82,1597858221113024,-0.11895751953125,0.02490234375,-0.95050048828125,-0.2861328125,-7.6875,-6.875,-1.5625,0.24658203125,0.0107421875,1.00146484375
83,1597858221135025,-0.11920166015625,0.0262451171875,-0.95037841796875,-0.286376953125,-7.9375,-3.1875,-0.5,0.2509765625,0.03076171875,0.994140625
84,1597858221156025,-0.11871337890625,0.02862548828125,-0.9501953125,-0.28680419921875,-15.9375,-1.25,-0.4375,0.24853515625,0.041015625,0.98974609375
85,1597858221173028,-0.11785888671875,0.032470703125,-0.949951171875,-0.2877197265625,-23.9375,-2.0625,-2.4375,0.23681640625,0.01708984375,0.9775390625
86,1597858221195025,-0.11724853515625,0.03680419921875,-0.9495849609375,-0.2884521484375,-23.0,-4.9375,-2.3125,0.2265625,-0.037109375,0.96142578125
87,1597858221216024,-0.11761474609375,0.0389404296875,-0.94940185546875,-0.288818359375,-8.25,-5.5625,-1.6875,0.24169921875,-0.048828125,0.94140625
88,1597858221233026,-0.118896484375,0.03778076171875,-0.94927978515625,-0.288818359375,9.75,-4.375,-1.8125,0.25390625,-0.0263671875,0.94091796875
89,1597858221255026,-0.120361328125,0.03533935546875,-0.94927978515625,-0.28857421875,15.5625,-3.0625,-0.4375,0.2509765625,0.0068359375,0.9375
90,1597858221276024,-0.12127685546875,0.032958984375,-0.94927978515625,-0.2884521484375,12.0625,-2.0625,-0.625,0.23486328125,0.04150390625,0.9521484375
91,1597858221293025,-0.12127685546875,0.032958984375,-0.94927978515625,-0.2884521484375,-0.25,-0.625,-0.0625,0.2431640625,0.0205078125,0.96533203125
92,1597858221315026,-0.12109375,0.03363037109375,-0.94921875,-0.28857421875,-3.9375,-0.3125,-0.375,0.24755859375,0.0029296875,0.9755859375
93,1597858221338026,-0.12103271484375,0.03411865234375,-0.94915771484375,-0.28863525390625,-2.3125,-0.0625,-0.125,0.2587890625,-0.0048828125,0.97705078125
94,1597858221353024,-0.12103271484375,0.0341796875,-0.94915771484375,-0.28863525390625,-0.25,-0.4375,-0.25,0.2490234375,-0.00390625,0.96435546875
95,1597858221375025,-0.12115478515625,0.0340576171875,-0.94915771484375,-0.28863525390625,1.0,-0.4375,-0.4375,0.24755859375,0.001953125,0.95458984375
96,1597858221396023,-0.1212158203125,0.03387451171875,-0.94915771484375,-0.2886962890625,1.3125,-0.1875,-0.4375,0.24365234375,0.00146484375,0.9560546875
97,1597858221413024,-0.1214599609375,0.03350830078125,-0.9490966796875,-0.288818359375,2.125,-0.25,-0.9375,0.25244140625,0.00341796875,0.95654296875
98,1597858221435025,-0.12164306640625,0.0330810546875,-0.94903564453125,-0.2889404296875,2.25,-0.75,-1.0,0.24169921875,0.01513671875,0.94873046875
99,1597858221456026,-0.1219482421875,0.0325927734375,-0.948974609375,-0.2890625,1.9375,-0.75,-1.0,0.24853515625,0.01953125,0.95458984375
100,1597858221473025,-0.1219482421875,0.0325927734375,-0.948974609375,-0.2890625,0.875,0.25,-0.6875,0.24853515625,0.01123046875,0.95361328125
