index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597858222694024,-0.11688232421875,0.0374755859375,-0.9505615234375,-0.28546142578125,-6.5,3.125,9.125,0.23681640625,-0.04150390625,0.92919921875
31,1597858222718024,-0.11639404296875,0.03448486328125,-0.95111083984375,-0.2841796875,13.875,8.75,6.625,0.2763671875,0.0390625,1.037109375
32,1597858222740025,-0.1136474609375,0.03338623046875,-0.95196533203125,-0.28265380859375,2.1875,16.3125,9.875,0.23681640625,0.00927734375,1.0380859375
33,1597858222761024,-0.11029052734375,0.036865234375,-0.9527587890625,-0.28070068359375,-18.375,9.125,13.6875,0.1728515625,-0.07470703125,0.94921875
34,1597858222778026,-0.1090087890625,0.03851318359375,-0.95318603515625,-0.2796630859375,-7.1875,3.9375,6.875,0.220703125,-0.060546875,0.953125
35,1597858222800024,-0.108642578125,0.0377197265625,-0.953369140625,-0.2791748046875,7.625,2.9375,1.625,0.22216796875,-0.064453125,0.99169921875
36,1597858222821026,-0.10955810546875,0.0343017578125,-0.95343017578125,-0.2791748046875,16.875,1.0625,-1.4375,0.23779296875,0.04541015625,0.96533203125
37,1597858222839026,-0.10968017578125,0.032470703125,-0.95343017578125,-0.2791748046875,8.1875,2.125,-0.8125,0.220703125,0.02587890625,0.966796875
38,1597858222860024,-0.1104736328125,0.03033447265625,-0.9534912109375,-0.27899169921875,11.4375,0.625,-0.125,0.24560546875,0.02587890625,0.95361328125
39,1597858222874025,-0.1109619140625,0.02679443359375,-0.95361328125,-0.2786865234375,17.875,5.3125,0.0625,0.26171875,0.0439453125,0.97119140625
40,1597858222898025,-0.1103515625,0.024658203125,-0.9539794921875,-0.2779541015625,8.5,7.5625,3.8125,0.2265625,0.05224609375,0.94775390625
41,1597858222928024,-0.109375,0.025634765625,-0.9541015625,-0.27783203125,-8.875,3.375,2.0625,0.201171875,0.0400390625,0.904296875
42,1597858222934025,-0.10870361328125,0.02728271484375,-0.95404052734375,-0.27813720703125,-10.0625,1.25,-0.625,0.21630859375,0.00634765625,0.9287109375
43,1597858222958027,-0.1082763671875,0.027587890625,-0.95404052734375,-0.27813720703125,-1.6875,2.9375,0.125,0.2294921875,-0.001953125,0.95068359375
44,1597858222980026,-0.1080322265625,0.0274658203125,-0.9541015625,-0.278076171875,-1.0625,2.0,0.75,0.2216796875,0.02490234375,0.9375
45,1597858223001026,-0.1077880859375,0.0277099609375,-0.95416259765625,-0.27789306640625,-0.4375,1.875,1.0,0.23046875,-0.0078125,0.95654296875
46,1597858223018027,-0.107666015625,0.02752685546875,-0.95428466796875,-0.27764892578125,1.625,0.75,1.125,0.2060546875,-0.00439453125,0.93896484375
47,1597858223040026,-0.1077880859375,0.02703857421875,-0.95428466796875,-0.27764892578125,1.9375,-0.5625,-0.3125,0.20654296875,0.01904296875,0.94970703125
48,1597858223061025,-0.1077880859375,0.02667236328125,-0.95428466796875,-0.27777099609375,1.1875,-0.1875,-0.5625,0.20361328125,0.0166015625,0.94921875
49,1597858223078026,-0.1077880859375,0.02667236328125,-0.95428466796875,-0.27777099609375,-0.0625,0.5,-0.4375,0.22119140625,0.02001953125,0.962890625
50,1597858223100027,-0.1075439453125,0.02716064453125,-0.95428466796875,-0.277587890625,-2.375,0.5625,1.125,0.2197265625,-0.0009765625,0.96435546875
51,1597858223121027,-0.1075439453125,0.02716064453125,-0.95428466796875,-0.277587890625,-0.5625,-0.3125,0.5,0.21533203125,-0.00146484375,0.9521484375
52,1597858223138027,-0.1075439453125,0.0272216796875,-0.95428466796875,-0.277587890625,0.625,-0.25,0.0625,0.21337890625,-0.0048828125,0.95458984375
53,1597858223161025,-0.1075439453125,0.02716064453125,-0.954345703125,-0.277587890625,0.6875,0.0,-0.375,0.20703125,0.0166015625,0.955078125
54,1597858223181026,-0.10723876953125,0.0274658203125,-0.954345703125,-0.27764892578125,-2.1875,1.25,-0.1875,0.21826171875,0.00634765625,0.9697265625
55,1597858223198026,-0.1068115234375,0.02801513671875,-0.95440673828125,-0.27740478515625,-1.875,1.375,1.6875,0.2177734375,-0.01904296875,0.97509765625
56,1597858223220026,-0.10675048828125,0.02801513671875,-0.95440673828125,-0.27740478515625,0.9375,-1.0,0.1875,0.20703125,-0.00341796875,0.939453125
57,1597858223241025,-0.10699462890625,0.02764892578125,-0.95440673828125,-0.27752685546875,2.8125,-1.3125,-1.0,0.2080078125,0.001953125,0.966796875
58,1597858223258026,-0.107177734375,0.0264892578125,-0.95440673828125,-0.27752685546875,4.0,1.0625,-0.25,0.2177734375,0.044921875,0.97021484375
59,1597858223280026,-0.10650634765625,0.02667236328125,-0.95458984375,-0.277099609375,-0.6875,3.375,2.5625,0.2216796875,-0.00927734375,0.9736328125
60,1597858223301025,-0.10601806640625,0.02728271484375,-0.9547119140625,-0.27685546875,-3.5,1.8125,1.8125,0.21044921875,0.00048828125,0.94775390625
61,1597858223318027,-0.105712890625,0.02789306640625,-0.9547119140625,-0.27679443359375,-3.25,0.375,0.625,0.203125,-0.00732421875,0.93896484375
62,1597858223340025,-0.10589599609375,0.02728271484375,-0.9547119140625,-0.27679443359375,3.375,0.125,-0.625,0.21435546875,0.0107421875,0.953125
63,1597858223361025,-0.105712890625,0.026123046875,-0.954833984375,-0.276611328125,4.625,3.25,1.0,0.2236328125,0.03076171875,0.9765625
64,1597858223385025,-0.10516357421875,0.02593994140625,-0.955078125,-0.27606201171875,0.75,3.75,3.0625,0.216796875,0.0048828125,0.97021484375
65,1597858223400027,-0.10479736328125,0.02630615234375,-0.9552001953125,-0.2757568359375,-2.1875,1.8125,2.3125,0.21337890625,0.00341796875,0.955078125
66,1597858223421026,-0.1043701171875,0.02642822265625,-0.95526123046875,-0.275634765625,-0.75,1.6875,0.75,0.20556640625,-0.00244140625,0.953125
67,1597858223438025,-0.10394287109375,0.02630615234375,-0.955322265625,-0.27569580078125,0.0625,1.9375,-0.3125,0.201171875,0.005859375,0.978515625
68,1597858223460025,-0.1036376953125,0.0263671875,-0.95538330078125,-0.27557373046875,-1.4375,1.5625,0.8125,0.2109375,0.01611328125,0.96435546875
69,1597858223483025,-0.1033935546875,0.0263671875,-0.9554443359375,-0.275390625,-0.0625,1.375,0.9375,0.21337890625,-0.00048828125,0.97802734375
70,1597858223498026,-0.10308837890625,0.02667236328125,-0.95550537109375,-0.27532958984375,-2.25,1.5625,0.75,0.2099609375,0.0087890625,0.95166015625
71,1597858223520025,-0.1029052734375,0.027099609375,-0.9554443359375,-0.27545166015625,-2.4375,-0.125,-0.4375,0.1982421875,0.00146484375,0.93896484375
72,1597858223543024,-0.10308837890625,0.02703857421875,-0.95538330078125,-0.275634765625,-0.625,-0.75,-1.125,0.205078125,0.0185546875,0.953125
73,1597858223558024,-0.10308837890625,0.02655029296875,-0.95538330078125,-0.27569580078125,2.1875,0.9375,-0.5625,0.21533203125,0.009765625,0.97509765625
74,1597858223580024,-0.1029052734375,0.02606201171875,-0.9554443359375,-0.27545166015625,2.125,2.1875,1.25,0.216796875,0.0126953125,0.97509765625
75,1597858223603027,-0.102783203125,0.02618408203125,-0.95550537109375,-0.275390625,-1.375,0.5625,0.6875,0.2021484375,0.01171875,0.93994140625
76,1597858223617024,-0.1026611328125,0.02642822265625,-0.9554443359375,-0.27557373046875,-1.0625,-0.125,-1.0,0.2001953125,-0.0009765625,0.9580078125
77,1597858223640026,-0.1026611328125,0.02618408203125,-0.9554443359375,-0.27569580078125,1.0,-0.125,-0.8125,0.20361328125,0.0087890625,0.9580078125
78,1597858223663023,-0.10284423828125,0.02569580078125,-0.95538330078125,-0.27587890625,1.5,0.0,-1.0625,0.20947265625,0.025390625,0.962890625
79,1597858223677025,-0.10284423828125,0.02569580078125,-0.95538330078125,-0.27587890625,0.9375,0.5,-0.5,0.21337890625,0.01123046875,0.96142578125
80,1597858223700026,-0.10272216796875,0.0260009765625,-0.95538330078125,-0.27593994140625,-1.9375,0.75,-0.3125,0.21142578125,0.00830078125,0.95556640625
81,1597858223724025,-0.102783203125,0.0267333984375,-0.95526123046875,-0.27618408203125,-4.75,-1.5625,-0.875,0.201171875,0.01513671875,0.927734375
82,1597858223737027,-0.10296630859375,0.02740478515625,-0.955078125,-0.276611328125,-4.5625,-1.9375,-2.375,0.2080078125,0.013671875,0.9462890625
83,1597858223761025,-0.1031494140625,0.02825927734375,-0.95489501953125,-0.2772216796875,-5.75,-2.375,-2.8125,0.20458984375,0.01513671875,0.9482421875
84,1597858223783026,-0.10333251953125,0.02960205078125,-0.95458984375,-0.278076171875,-7.75,-3.9375,-4.4375,0.197265625,0.00390625,0.94775390625
85,1597858223797025,-0.10382080078125,0.03118896484375,-0.95416259765625,-0.279052734375,-8.0,-5.5625,-5.5,0.2099609375,-0.01220703125,0.966796875
86,1597858223820026,-0.10455322265625,0.03253173828125,-0.9537353515625,-0.2801513671875,-5.5625,-6.9375,-6.1875,0.20166015625,-0.0234375,0.953125
87,1597858223843025,-0.10589599609375,0.03350830078125,-0.95318603515625,-0.28131103515625,-4.3125,-9.875,-6.75,0.2021484375,-0.0009765625,0.958984375
88,1597858223857025,-0.10723876953125,0.034423828125,-0.95269775390625,-0.28240966796875,-3.5,-9.8125,-6.6875,0.20751953125,-0.0048828125,0.95166015625
89,1597858223880025,-0.10870361328125,0.035400390625,-0.9521484375,-0.2835693359375,-3.125,-10.0625,-7.125,0.21337890625,-0.017578125,0.93994140625
90,1597858223903026,-0.10992431640625,0.03643798828125,-0.95166015625,-0.2845458984375,-3.125,-8.9375,-5.9375,0.21875,-0.02490234375,0.951171875
91,1597858223917024,-0.11114501953125,0.0364990234375,-0.95135498046875,-0.28515625,1.5,-6.5,-4.0625,0.23486328125,-0.01513671875,0.9755859375
92,1597858223940026,-0.1119384765625,0.03619384765625,-0.95123291015625,-0.28533935546875,1.5,-3.9375,-1.375,0.2392578125,0.01416015625,0.986328125
93,1597858223963025,-0.11224365234375,0.03619384765625,-0.95111083984375,-0.28558349609375,0.0625,-1.5625,-1.5,0.23828125,0.00048828125,0.99365234375
94,1597858223991026,-0.11224365234375,0.036865234375,-0.950927734375,-0.28607177734375,-4.3125,-1.9375,-2.375,0.21923828125,-0.0009765625,0.96337890625
95,1597858224000027,-0.112548828125,0.03778076171875,-0.95068359375,-0.28668212890625,-4.625,-4.5,-3.4375,0.21484375,-0.01513671875,0.962890625
96,1597858224024026,-0.1126708984375,0.03900146484375,-0.95062255859375,-0.28668212890625,-2.3125,-3.75,-0.5625,0.216796875,-0.072265625,0.953125
97,1597858224044027,-0.1136474609375,0.037841796875,-0.95062255859375,-0.286376953125,10.0,-2.0625,0.3125,0.25439453125,-0.0361328125,0.96044921875
98,1597858224060026,-0.11517333984375,0.0347900390625,-0.95068359375,-0.28607177734375,17.1875,-1.6875,-0.125,0.2626953125,0.0302734375,0.95654296875
99,1597858224083024,-0.11590576171875,0.0333251953125,-0.95068359375,-0.285888671875,6.875,-0.4375,0.5625,0.2529296875,0.0361328125,0.9609375
