index,timestamp,0,1,2,3,4,5,6,7
167,1597858212432513,5,28,101,-11,-20,0,7,-7
168,1597858212449512,0,0,-45,54,23,18,7,1
169,1597858212449512,-14,-50,-109,-59,-31,-18,-32,-22
170,1597858212450513,9,37,87,31,10,14,38,-4
171,1597858212450513,-4,-14,-78,1,5,-4,-52,24
172,1597858212471514,-6,-12,-20,-37,-9,3,23,-1
173,1597858212471514,-6,-8,-40,-24,-7,-12,-52,-24
174,1597858212473515,8,12,53,5,0,0,-14,13
175,1597858212473515,5,26,40,59,16,20,103,54
176,1597858212486515,-14,-29,-96,-30,-9,-10,-83,-50
177,1597858212486515,0,8,-22,-7,-1,2,18,-1
178,1597858212492514,-6,12,36,-20,-10,-15,-33,-21
179,1597858212492514,-3,-9,-45,-23,-5,-1,14,-15
180,1597858212509515,0,4,62,9,0,-5,13,17
181,1597858212509515,2,10,-16,27,14,6,19,-18
182,1597858212510516,11,15,72,33,12,8,14,22
183,1597858212510516,-10,-21,-51,-20,-9,-7,-15,-22
184,1597858212531514,3,1,-42,9,9,7,19,24
185,1597858212531514,-5,-32,-73,-45,-20,-1,20,12
186,1597858212533514,-12,-15,-61,-34,-10,-3,8,-11
187,1597858212533514,12,47,127,36,13,2,-44,-14
188,1597858212546514,-15,-35,-89,27,0,5,52,21
189,1597858212546514,-3,36,127,30,18,3,-18,-18
190,1597858212552515,-3,-47,-110,-45,-20,-15,-37,-2
191,1597858212552515,-1,3,4,-43,-9,3,7,-21
192,1597858212569514,0,7,35,2,-9,10,87,40
193,1597858212569514,6,-14,-4,0,-6,-16,-51,-22
194,1597858212570517,1,11,9,10,2,1,33,-29
195,1597858212570517,-5,-5,8,15,5,-1,-38,-34
196,1597858212591514,0,9,38,27,8,-10,-3,16
197,1597858212591514,1,-5,-31,-36,-8,1,36,4
198,1597858212593513,2,1,13,37,9,6,-6,29
199,1597858212593513,0,-12,-43,-17,-8,-1,35,16
200,1597858212605514,1,-5,-3,-19,0,-1,-34,-14
201,1597858212605514,-1,-2,-11,-14,-7,1,1,2
202,1597858212614514,3,23,76,35,12,2,-12,-5
203,1597858212614514,-12,-48,-22,-32,-22,-9,18,2
204,1597858212629513,5,1,3,5,0,4,-6,8
205,1597858212629513,-4,10,-14,-31,-7,-5,-12,-7
206,1597858212630515,3,1,26,23,12,16,44,29
207,1597858212630515,10,27,-48,20,0,-2,-22,2
208,1597858212651515,-11,-30,15,-36,-15,-17,-43,-31
209,1597858212651515,4,-8,-13,1,4,2,1,11
210,1597858212653514,-12,-4,-13,3,-4,-1,5,-2
211,1597858212653514,-2,0,26,7,2,-5,-12,-1
212,1597858212665514,9,11,0,6,6,8,54,31
213,1597858212665514,-6,12,27,37,3,-10,-52,-29
214,1597858212674514,7,9,-4,13,4,10,62,40
215,1597858212674514,7,8,14,-6,5,3,-21,-4
216,1597858212689513,-17,-19,-79,-16,-8,-10,4,-35
217,1597858212689513,-3,-8,56,5,-11,-8,-62,-11
218,1597858212690516,-2,-12,7,-15,-5,-2,6,-37
219,1597858212690516,0,-4,-62,-28,0,7,56,37
220,1597858212711513,-10,-17,15,-10,-16,-15,-55,-23
221,1597858212711513,11,26,26,10,15,15,32,11
222,1597858212713513,0,19,-3,-11,-13,-11,-42,-13
223,1597858212713513,-8,-1,35,38,13,7,2,-14
224,1597858212725514,-8,-27,-31,-12,-6,-1,16,11
225,1597858212725514,-1,1,6,-8,-4,-8,-24,-8
226,1597858212734514,-9,-32,-48,4,0,-5,-13,-10
227,1597858212734514,4,0,68,-25,-15,-9,-7,0
228,1597858212749513,13,44,33,51,23,17,22,4
229,1597858212749513,-14,-36,-22,-10,-12,-4,6,-4
230,1597858212750514,19,36,-2,27,15,15,16,31
231,1597858212750514,-11,-23,5,-31,-13,-14,-47,-33
232,1597858212771514,-1,-12,-22,-5,0,-3,15,14
233,1597858212771514,12,7,-25,7,6,14,95,64
234,1597858212773513,1,-16,25,-30,-15,-16,-64,-25
235,1597858212773513,0,7,11,31,6,6,-4,-2
236,1597858212785515,0,-2,-41,5,10,0,10,-3
237,1597858212785515,8,30,86,2,2,-3,4,-6
238,1597858212794515,-14,-38,-75,-20,-17,-6,11,8
239,1597858212794515,0,4,20,-22,-8,-3,-39,-22
240,1597858212809513,5,46,69,56,18,10,24,0
241,1597858212809513,-9,-30,-90,-10,4,-4,-27,-20
242,1597858212810513,-16,-12,-15,-72,-29,-18,-1,-9
243,1597858212810513,0,27,91,38,8,4,0,-3
244,1597858212831514,-5,-24,-28,-20,-13,-3,-2,7
245,1597858212831514,0,15,0,32,8,1,-2,-8
246,1597858212833516,-2,-19,25,-20,0,3,48,18
247,1597858212833516,4,27,4,43,17,2,-14,7
248,1597858212845512,0,-30,-86,-47,-16,-5,14,16
249,1597858212845512,9,-3,2,-10,-9,2,36,16
250,1597858212854514,-9,-2,30,12,5,-7,-70,-26
251,1597858212854514,-3,-5,-23,4,-1,-6,-9,-25
252,1597858212869514,6,-2,-19,2,5,4,13,5
253,1597858212869514,-1,-25,22,-5,-15,-6,1,9
254,1597858212870514,14,20,28,1,3,15,47,50
255,1597858212870514,-2,2,-25,18,9,-14,1,-10
256,1597858212891515,2,-5,-6,-34,-25,-11,-35,-11
257,1597858212891515,-14,-16,-77,-37,-15,-8,2,-7
258,1597858212893518,4,15,29,22,18,13,54,9
259,1597858212893518,6,-7,-35,9,-3,-4,-44,0
260,1597858212905515,1,7,23,9,8,4,17,10
261,1597858212905515,-2,12,53,11,3,-1,-7,-12
262,1597858212914514,-5,5,9,38,1,-2,-8,-11
263,1597858212914514,-2,-11,-90,-23,6,6,20,6
264,1597858212929515,-11,-43,-24,-70,-30,-17,-23,-27
265,1597858212929515,6,25,56,5,5,3,-9,-3
266,1597858212930513,2,10,49,15,-3,-9,-33,-18
267,1597858212930513,-3,-6,1,8,5,8,21,17
268,1597858212951513,-3,10,49,29,3,5,8,6
269,1597858212951513,-9,-1,-32,-1,7,0,-37,-31
270,1597858212953518,2,-2,-19,-38,-7,-9,-8,4
271,1597858212953518,-10,-14,-32,0,-7,-1,-2,-21
272,1597858212965513,1,12,60,-5,2,-2,1,-20
273,1597858212965513,-9,-4,8,7,-2,-5,-4,-19
274,1597858212974515,4,-5,-11,5,-2,-1,11,-3
275,1597858212974515,2,15,27,-2,1,1,30,11
276,1597858212989514,-4,-7,-17,3,-1,-3,-11,-9
277,1597858212989514,15,15,81,45,9,10,19,15
278,1597858212990517,-8,-4,-73,-10,4,10,52,21
279,1597858212990517,-5,-17,42,-62,-23,-17,-71,-37
280,1597858213011514,6,18,-34,34,10,6,9,12
281,1597858213011514,-11,-19,-4,-52,-13,-9,-6,-6
282,1597858213013516,10,24,10,31,15,6,0,8
283,1597858213013516,-6,-27,-23,9,-2,1,16,7
284,1597858213034516,5,22,68,19,9,3,-10,2
285,1597858213034516,-5,-36,-54,-33,-20,-9,-16,-6
286,1597858213035516,-3,-11,7,-3,-7,-4,-9,-1
287,1597858213035516,-9,-3,-19,14,10,5,2,-4
288,1597858213049515,-4,0,46,10,4,-5,-11,-11
289,1597858213049515,4,-4,-100,-15,-2,2,5,5
290,1597858213050514,1,13,29,11,2,1,5,-3
291,1597858213050514,-4,-25,-3,-24,-10,4,77,15
292,1597858213071516,2,9,3,5,-6,-12,-67,-17
293,1597858213071516,8,29,40,36,11,7,46,37
294,1597858213073515,-11,-32,-47,-18,-5,-5,-44,-47
295,1597858213073515,3,6,16,17,6,-3,9,4
296,1597858213094515,0,-12,-45,-42,-12,-2,41,13
297,1597858213094515,1,13,37,8,3,-3,-24,-17
298,1597858213096516,-5,-19,-43,1,-6,-8,-23,-12
299,1597858213096516,0,-2,-27,3,-1,5,8,23
300,1597858213108515,6,16,32,7,7,6,3,9
301,1597858213108515,-14,-23,-75,-24,-9,-9,-23,-19
302,1597858213115514,5,6,45,-6,-3,5,21,12
303,1597858213115514,-3,12,14,-6,-7,-7,-29,-14
304,1597858213131515,-6,8,-17,4,-1,0,6,-2
305,1597858213131515,7,26,58,15,13,9,13,6
306,1597858213133514,-11,-10,-48,3,-4,-3,1,-8
307,1597858213133514,7,0,59,7,0,-3,1,21
308,1597858213154516,-7,-15,-68,-43,-7,-2,-9,-15
309,1597858213154516,0,2,25,27,4,6,32,11
310,1597858213155516,2,7,37,-15,-4,-4,-12,5
311,1597858213155516,1,-11,-57,-37,-17,-7,-17,-13
312,1597858213168513,-5,-8,4,19,5,-2,-2,5
313,1597858213168513,-3,0,6,8,3,2,15,3
314,1597858213175516,1,-6,-24,-8,-4,-4,-9,-2
315,1597858213175516,-1,-6,-5,3,1,4,3,-3
316,1597858213191513,2,3,16,4,-1,-1,1,1
317,1597858213191513,2,-6,-23,-7,-5,0,16,9
318,1597858213193516,-3,5,-9,-4,-4,-7,-24,-10
319,1597858213193516,6,23,81,32,12,5,2,4
320,1597858213214514,-4,-16,-60,3,-3,1,-3,-5
321,1597858213214514,-2,-18,14,-31,-8,-4,6,-5
322,1597858213215513,7,0,25,4,3,-2,-21,-4
323,1597858213215513,-8,-20,-72,-24,-15,-7,-6,-5
324,1597858213228514,5,-14,27,-9,3,3,2,-6
325,1597858213228514,1,8,17,20,2,-1,-17,-6
326,1597858213235516,-5,5,33,14,6,3,21,-4
327,1597858213235516,-5,-4,-6,10,5,-2,-12,-18
328,1597858213251513,-4,7,20,8,-4,-7,-81,-28
329,1597858213251513,-4,-17,-24,-12,-12,-5,18,19
330,1597858213253517,13,5,-28,12,9,1,-17,16
331,1597858213253517,-6,-2,2,-14,-10,-10,-19,-5
332,1597858213274515,3,1,-40,14,2,1,22,8
333,1597858213274515,-5,-6,25,-14,-5,3,11,-10
334,1597858213275516,-7,2,-18,-11,-9,-10,-41,-20
335,1597858213275516,1,0,4,10,0,4,30,20
336,1597858213288515,4,10,41,1,0,0,-1,10
337,1597858213288515,-4,7,20,29,12,2,7,-9
338,1597858213295516,-4,-12,-29,-18,-7,1,0,-6
339,1597858213295516,-3,26,-11,-3,7,4,1,-6
340,1597858213311516,-5,-15,-4,-28,-11,-6,4,-14
341,1597858213311516,0,-14,-21,1,-8,-7,-24,-10
342,1597858213313514,0,12,5,-6,3,3,16,1
343,1597858213313514,5,14,72,49,11,2,-10,1
344,1597858213333515,-6,-23,-73,-25,-11,-8,4,3
345,1597858213333515,4,15,-10,-6,1,1,-8,0
346,1597858213341516,-5,0,11,24,2,-4,-4,-10
347,1597858213341516,2,-18,-6,-52,-10,1,28,10
348,1597858213348516,0,27,48,19,7,5,-2,12
349,1597858213348516,6,-10,6,12,-1,-5,1,26
350,1597858213355513,-2,-8,-40,-43,-18,-6,0,-4
351,1597858213355513,3,-2,-26,2,7,3,-3,0
352,1597858213371516,2,11,31,16,6,11,60,18
353,1597858213371516,-12,-2,-2,-15,-8,-14,-68,-43
354,1597858213373515,-2,-1,20,12,2,3,32,8
355,1597858213373515,3,-7,-13,-7,-4,-8,-43,-10
356,1597858213394515,5,21,-10,2,-2,1,33,14
357,1597858213394515,-9,-6,-15,-12,-5,-5,-55,-26
358,1597858213395513,-2,0,27,-8,-1,2,23,20
359,1597858213395513,-1,2,43,7,-4,-1,-1,-9
360,1597858213408515,-12,-1,-39,-3,0,-1,-1,-4
361,1597858213408515,-5,7,13,3,1,1,8,-12
362,1597858213415516,2,1,-3,7,5,4,-4,10
363,1597858213415516,1,3,-22,11,3,2,5,11
364,1597858213431514,-1,-10,43,11,1,0,-17,-14
365,1597858213431514,1,-16,-7,-9,-4,2,47,11
366,1597858213433514,-3,-2,-45,-30,-9,-11,-47,-25
367,1597858213433514,1,1,32,21,3,1,5,1
368,1597858213454515,-1,-12,-24,-1,-1,0,20,9
369,1597858213454515,2,-1,-8,-4,-2,-2,-30,2
370,1597858213455517,-1,-8,-7,18,2,1,14,14
371,1597858213455517,1,0,-2,-5,-4,-1,-8,-9
372,1597858213468515,-7,-9,-96,-34,-4,-2,7,0
373,1597858213468515,5,8,37,-11,-2,1,2,10
374,1597858213475515,-9,3,31,21,3,-4,-40,-30
375,1597858213475515,0,2,-25,-20,-5,-3,2,2
376,1597858213491514,0,-4,28,9,-3,-5,-13,-5
377,1597858213491514,-12,0,-4,7,0,0,9,-4
378,1597858213493515,-1,-6,-55,-4,2,5,31,25
379,1597858213493515,-4,-7,24,6,-6,-4,-7,-9
380,1597858213514513,-3,9,41,-13,-3,-4,-8,-7
381,1597858213514513,-3,4,-56,-11,-1,-4,-7,7
382,1597858213515513,-3,-4,9,2,-3,2,23,1
383,1597858213515513,1,3,-4,13,7,-4,-26,-6
384,1597858213527514,0,-7,13,-27,-14,-7,-14,-11
385,1597858213527514,5,-1,15,-3,-1,4,18,6
386,1597858213536514,2,-3,-25,-2,3,5,9,5
387,1597858213536514,3,12,25,12,6,2,-6,15
388,1597858213551513,-7,-4,-19,9,1,-6,-21,-11
389,1597858213551513,-1,1,-8,4,-2,1,7,0
390,1597858213553515,0,-9,2,-7,-1,-2,-7,-3
391,1597858213553515,-4,-2,12,0,-5,1,16,3
392,1597858213574515,5,8,10,17,9,2,-2,7
393,1597858213574515,-4,-22,-33,-33,-9,-4,-3,-7
394,1597858213575515,-3,11,42,1,-2,0,-3,-23
395,1597858213575515,-5,-11,-31,-7,-6,-1,2,-1
396,1597858213587514,1,-18,36,3,1,2,-2,1
397,1597858213587514,-2,16,2,13,5,-2,-1,-5
398,1597858213596514,1,7,16,1,-1,-5,-9,-19
399,1597858213596514,1,3,14,9,2,1,7,-1
400,1597858213611513,-5,-11,-20,-8,-5,2,42,9
401,1597858213611513,4,15,9,2,2,-1,-39,-5
402,1597858213613514,-9,-18,-30,-31,-12,-7,17,12
403,1597858213613514,3,11,34,-1,3,1,-31,-30
