index,timestamp,0,1,2,3,4,5,6,7
130,1597858241146394,110,28,21,2,-3,-4,-1,39
131,1597858241146394,51,20,-9,0,-6,-14,-69,13
132,1597858241174397,-52,-1,56,25,3,-4,-1,-16
133,1597858241174397,37,-28,-65,-28,-12,-6,18,-26
134,1597858241176398,28,-8,52,-2,-11,-12,-45,-6
135,1597858241176398,-29,15,13,-1,21,27,55,5
136,1597858241180395,61,2,-22,-18,3,6,5,52
137,1597858241180395,-113,-31,34,28,-6,11,-2,-87
138,1597858241189396,56,26,50,21,30,18,36,39
139,1597858241189396,76,1,-77,-30,-31,-20,-34,-24
140,1597858241204396,30,31,26,-13,6,4,21,22
141,1597858241204396,88,27,4,9,4,-7,-19,14
142,1597858241206396,58,31,12,6,21,13,22,53
143,1597858241206396,-112,-51,25,36,-18,-13,-19,-44
144,1597858241227395,127,23,-45,-14,6,17,20,13
145,1597858241227395,-27,-10,-78,-46,-12,-11,-42,-22
146,1597858241228396,-46,-33,26,1,0,-11,-20,-6
147,1597858241228396,86,30,23,39,11,8,35,8
148,1597858241240395,13,-4,-22,10,-8,-4,-36,-21
149,1597858241240395,8,33,39,-14,1,-2,6,32
150,1597858241257396,44,-10,-53,-18,-2,3,-5,0
151,1597858241257396,-58,-13,22,2,7,0,8,-1
152,1597858241272396,-63,-3,24,49,6,-12,-17,-22
153,1597858241272396,11,-7,3,-78,-23,-9,4,11
154,1597858241273396,-128,-5,-23,9,6,2,18,-23
155,1597858241273396,-38,-3,22,-2,6,-4,-4,10
156,1597858241287398,66,41,-1,31,14,9,2,17
157,1597858241287398,-48,-48,7,17,-3,-10,1,-14
158,1597858241288396,83,28,-3,1,-4,5,16,26
159,1597858241288396,-10,-52,-63,-13,-11,-6,-1,12
160,1597858241300395,-28,-47,-46,-66,-17,-12,1,-41
161,1597858241300395,108,27,36,29,11,2,-45,11
162,1597858241310396,-91,-54,-32,-20,-21,-9,1,-65
163,1597858241310396,40,-20,14,36,22,4,-7,0
164,1597858241324396,53,22,16,10,-10,2,42,33
165,1597858241324396,-8,16,-21,22,2,1,-54,-15
166,1597858241326397,-1,44,55,1,-5,-2,25,3
167,1597858241326397,115,19,-44,-9,7,9,6,18
168,1597858241347394,48,-33,-83,-55,-30,-6,4,7
169,1597858241347394,-98,-17,36,-9,8,1,38,1
170,1597858241348396,35,19,19,35,-11,-9,-29,6
171,1597858241348396,-5,40,42,7,4,1,-16,-11
172,1597858241360396,-87,0,34,7,4,1,-2,4
173,1597858241360396,-25,1,15,8,0,-5,-11,-29
174,1597858241369395,12,5,-4,7,6,11,31,29
175,1597858241369395,-7,-4,-8,-31,-29,-5,12,1
176,1597858241392395,-86,-24,-38,11,19,1,-16,-13
177,1597858241392395,13,23,9,-24,-23,-6,1,-2
178,1597858241393396,45,-6,-30,-8,-1,-11,-12,-8
179,1597858241393396,22,36,68,21,11,6,1,3
180,1597858241407395,-65,-30,-10,-4,-12,-12,-23,-16
181,1597858241407395,-18,-3,-32,13,-7,-6,12,-3
182,1597858241408396,54,-7,2,-24,-8,1,0,19
183,1597858241408396,65,18,-22,6,-5,-5,19,5
184,1597858241420397,18,32,74,8,6,-8,-25,-22
185,1597858241420397,23,-3,-38,15,2,-2,-1,2
186,1597858241429394,26,-26,-38,-7,-7,-14,-10,-11
187,1597858241429394,-17,-35,2,-16,1,1,24,20
188,1597858241444395,28,15,-9,4,-4,5,-1,-2
189,1597858241444395,-24,-29,-11,-8,-4,-7,-37,-10
190,1597858241446395,37,19,-4,13,12,9,10,21
191,1597858241446395,-22,17,-25,-12,-4,5,-3,-12
192,1597858241467395,-36,-40,3,12,-6,-3,12,-2
193,1597858241467395,-13,23,37,17,2,4,-6,6
194,1597858241468396,9,6,0,6,11,5,-5,-6
195,1597858241468396,-82,-23,0,7,-18,-5,-11,-20
196,1597858241489396,28,13,3,-6,16,13,22,23
197,1597858241489396,-30,-19,19,25,-2,-4,-17,-19
198,1597858241491396,20,3,-2,-33,-8,-9,20,6
199,1597858241491396,-74,-25,-12,-25,-2,-11,-60,-41
200,1597858241504396,86,32,10,15,3,2,11,8
201,1597858241504396,84,-30,-5,-9,1,-4,14,45
202,1597858241506396,-49,-7,-28,-11,-7,4,-28,-43
203,1597858241506396,19,30,9,-5,5,3,22,13
204,1597858241526396,56,6,-13,-4,-5,-3,-22,10
205,1597858241526396,-6,7,26,-18,0,-3,8,-17
206,1597858241534395,-62,-2,-6,-8,-18,-8,-11,-22
207,1597858241534395,92,2,-14,26,21,3,-5,7
208,1597858241549395,-19,-23,-11,-48,-27,-6,10,3
209,1597858241549395,61,27,-36,-8,6,2,9,11
210,1597858241551396,2,-20,48,26,-1,-1,0,2
211,1597858241551396,-43,-23,-58,-19,1,1,10,6
212,1597858241564396,-1,-1,27,9,5,-7,-29,-24
213,1597858241564396,96,22,9,17,-7,2,-1,13
214,1597858241566396,-48,-2,-9,-4,-1,1,6,-9
215,1597858241566396,-40,9,48,25,-1,-7,2,-6
216,1597858241587398,22,-12,-4,-12,-2,-1,2,5
217,1597858241587398,-38,12,-24,-7,7,5,11,7
218,1597858241588396,-10,17,14,8,6,1,-1,-6
219,1597858241588396,38,7,20,-11,-3,4,2,8
220,1597858241617396,-25,-9,-15,13,-5,-3,-11,-5
221,1597858241617396,-36,0,4,-20,2,5,9,2
222,1597858241619396,32,0,-9,-4,-2,-1,23,26
223,1597858241619396,-9,-6,17,5,2,-1,-14,-4
224,1597858241624397,-3,1,-30,-27,-15,-2,7,-10
225,1597858241624397,13,-11,-1,1,2,2,9,9
226,1597858241630394,1,-10,-1,6,9,-1,-31,12
227,1597858241630394,-32,-27,-39,-31,-29,-13,-28,-37
228,1597858241647394,-26,38,25,31,12,1,-12,-13
229,1597858241647394,26,19,13,-9,-9,-5,38,16
230,1597858241648397,-7,45,-17,-7,6,3,-31,2
231,1597858241648397,-14,-26,9,-8,-10,-9,-4,-15
232,1597858241669395,12,17,15,15,8,-1,3,3
233,1597858241669395,-27,-31,-31,16,-3,-3,-13,-15
234,1597858241671395,23,-9,-20,-56,-16,-3,25,14
235,1597858241671395,83,65,15,4,13,8,11,15
236,1597858241684395,-40,-40,-22,-27,-20,-6,11,4
237,1597858241684395,28,7,31,5,7,0,-6,0
238,1597858241698396,-54,-12,16,25,3,1,-6,-25
239,1597858241698396,19,10,1,-15,7,11,27,18
240,1597858241707396,54,9,16,18,-14,-6,-8,1
241,1597858241707396,-37,1,-7,2,7,6,-2,-10
242,1597858241708395,26,-35,-38,4,-4,-8,-2,-2
243,1597858241708395,-38,-13,-11,-13,4,0,-9,-7
244,1597858241730396,112,16,7,-1,-1,7,31,36
245,1597858241730396,1,-21,10,-2,4,-4,-33,-17
246,1597858241731396,-6,-9,-34,0,-8,-2,31,6
247,1597858241731396,12,21,9,12,12,1,-7,17
248,1597858241744396,-48,-30,-11,7,2,-4,-31,0
249,1597858241744396,-18,9,-7,-15,-15,-5,6,-6
250,1597858241750394,1,21,20,3,3,-3,4,0
251,1597858241750394,-58,-27,-20,-7,-9,-4,-3,-4
252,1597858241767394,9,-7,-8,-25,4,3,22,10
253,1597858241767394,-23,12,50,29,0,1,-25,-6
254,1597858241768395,4,-19,-50,5,2,4,6,-17
255,1597858241768395,28,13,24,-5,-4,0,36,34
256,1597858241789396,-34,-2,4,18,10,1,-35,-15
257,1597858241789396,1,-3,-17,9,4,-1,-7,-8
258,1597858241791396,65,18,26,-18,-24,-6,-1,9
259,1597858241791396,1,-26,1,-1,0,-2,1,-2
260,1597858241812394,-1,-7,-61,-11,0,1,21,-1
261,1597858241812394,47,13,-25,-20,8,2,4,5
262,1597858241813396,-26,-29,-12,1,-2,-6,-17,-4
263,1597858241813396,-7,-6,-13,0,-4,3,22,-7
264,1597858241827396,17,44,41,5,-10,-7,-34,-6
265,1597858241827396,6,-7,47,32,15,12,23,12
266,1597858241828396,-85,-11,16,1,4,1,2,-14
267,1597858241828396,-10,-17,-58,16,-2,-3,-10,-13
268,1597858241850395,10,4,1,-27,-3,0,7,4
269,1597858241850395,-13,-20,-18,-22,-10,-7,1,10
270,1597858241858397,64,32,29,-6,4,7,12,23
271,1597858241858397,-60,4,22,19,5,0,-15,-7
272,1597858241863395,-11,-5,-9,20,5,-7,-13,-20
273,1597858241863395,9,-28,-21,-16,-9,-9,-8,4
274,1597858241872396,5,-14,28,5,-4,-6,1,-10
275,1597858241872396,-34,0,-6,-5,-2,-4,0,-22
276,1597858241894395,-14,-16,-5,-16,-15,-2,10,5
277,1597858241894395,-44,0,-2,10,3,-3,-13,-22
278,1597858241896395,23,2,-12,-14,4,0,0,25
279,1597858241896395,35,-13,-7,-28,-13,-7,-22,-13
280,1597858241909395,-25,-13,23,20,6,1,5,4
281,1597858241909395,51,15,-30,6,5,4,6,11
282,1597858241911396,-26,3,13,7,6,0,-2,-6
283,1597858241911396,25,-6,-5,9,-9,-5,-10,1
284,1597858241924396,-13,-18,-18,-28,1,0,18,5
285,1597858241924396,44,-17,-32,-9,-4,-1,-4,12
286,1597858241947395,27,18,18,8,5,1,-4,20
287,1597858241947395,24,15,35,-9,6,4,8,4
288,1597858241948395,-4,-21,-54,11,-7,-2,-5,-16
289,1597858241948395,32,14,-6,-32,-10,-3,6,14
290,1597858241950395,-41,-6,9,8,1,1,0,-2
291,1597858241950395,59,17,9,-2,2,5,1,4
292,1597858241968395,-18,0,0,8,0,-3,5,2
293,1597858241968395,-1,5,32,-11,-9,-7,-32,-32
294,1597858241977396,-26,-3,-32,-1,-5,-8,-1,-20
295,1597858241977396,-9,-18,-18,-12,-12,-16,-40,-37
296,1597858241983395,2,-12,3,-11,1,0,5,5
297,1597858241983395,-27,-4,-31,-11,-2,1,6,5
298,1597858241992397,58,16,46,25,1,1,-11,0
299,1597858241992397,-54,1,29,-4,2,0,10,2
300,1597858242007395,-16,5,3,11,9,5,-2,-7
301,1597858242007395,-46,-19,-25,-14,-19,-13,-5,-17
302,1597858242008395,5,-6,-12,-12,-4,-3,-3,0
303,1597858242008395,2,18,28,19,8,3,8,19
304,1597858242030394,16,-17,-60,-9,-1,-1,-5,-6
305,1597858242030394,14,10,28,15,7,6,6,5
306,1597858242032395,-38,-14,-16,3,2,4,-1,-18
307,1597858242032395,2,-28,-19,-20,-11,-8,-7,-6
308,1597858242043395,-8,16,34,5,0,-4,-6,-6
309,1597858242043395,12,10,2,10,5,5,-1,-1
310,1597858242053395,-33,0,-8,-6,-7,-7,-3,1
311,1597858242053395,67,-7,27,20,-6,2,9,8
312,1597858242067394,-43,-7,-22,-48,-5,-1,0,-11
313,1597858242067394,-11,-16,-16,-9,-1,2,9,7
314,1597858242068395,37,15,-17,-5,12,7,1,8
315,1597858242068395,-73,16,30,31,15,3,-4,-19
316,1597858242089397,17,-12,-1,-11,-14,-6,3,5
317,1597858242089397,-45,0,-21,-12,-2,-4,-3,-7
318,1597858242091395,16,3,-31,-21,-6,-2,2,3
319,1597858242091395,-10,4,10,-10,1,-1,2,5
320,1597858242103394,17,37,21,17,-1,3,7,9
321,1597858242103394,-82,-4,30,14,0,-1,-5,-18
322,1597858242112394,24,5,24,4,-1,-3,-1,6
323,1597858242112394,0,-3,-28,-8,-6,-3,0,4
324,1597858242127396,8,5,-16,7,3,-1,1,1
325,1597858242127396,63,9,26,-8,0,3,5,12
326,1597858242128395,-21,-7,1,-16,-4,-6,-7,-27
327,1597858242128395,4,11,18,-2,-2,-3,-5,9
328,1597858242149394,45,3,-3,0,-2,0,-6,8
329,1597858242149394,-89,-27,-17,-11,-1,-4,-2,-19
330,1597858242151394,-1,-11,-26,3,0,2,0,0
331,1597858242151394,-8,3,13,9,5,4,2,0
332,1597858242172394,19,8,11,13,5,1,1,7
333,1597858242172394,0,-16,-18,14,-10,-5,0,0
334,1597858242173396,-4,1,0,-20,-10,-3,5,5
335,1597858242173396,-44,-10,-9,-21,-3,-2,-16,-23
336,1597858242187395,-11,-17,-10,19,-1,-1,-1,0
337,1597858242187395,4,-8,20,-10,-2,-3,-1,-12
338,1597858242188395,8,5,9,26,5,5,2,3
339,1597858242188395,14,-1,-28,-7,-3,-1,8,9
340,1597858242217394,-13,-6,15,0,-1,-7,-8,-13
341,1597858242217394,22,18,-13,9,2,4,3,8
342,1597858242218395,2,-15,5,13,4,0,-4,5
343,1597858242218395,15,-7,5,9,-5,-3,-3,2
344,1597858242223395,-78,-10,4,-5,-5,-4,-11,-25
345,1597858242223395,35,16,-4,4,2,-5,-5,3
346,1597858242232395,20,-10,-12,-11,-2,-3,-4,0
347,1597858242232395,10,-6,-61,-5,-8,-3,-7,-1
348,1597858242247394,9,-13,27,-16,1,0,3,5
349,1597858242247394,6,8,13,3,1,-3,-3,-10
350,1597858242248394,-11,10,12,3,1,0,-6,-10
351,1597858242248394,36,11,23,18,8,3,7,18
352,1597858242269394,-42,-9,6,8,-6,-2,-7,-16
353,1597858242269394,-26,-18,-23,-18,-3,-4,4,1
354,1597858242271396,15,8,28,8,2,2,6,1
355,1597858242271396,-6,9,-13,-3,1,-1,-11,-17
356,1597858242283394,38,20,10,0,-3,1,6,14
357,1597858242283394,-16,-24,0,-6,-8,-2,-1,4
358,1597858242292396,-35,-4,20,2,-3,-2,5,-2
359,1597858242292396,2,-1,-17,-13,-8,-3,-6,-4
360,1597858242307395,21,-11,-15,2,4,3,2,2
361,1597858242307395,19,22,8,5,0,-1,-5,-2
362,1597858242308396,-31,-13,1,-1,-3,-3,-5,-6
363,1597858242308396,14,3,-35,-26,-2,-2,6,8
364,1597858242337395,-33,-7,13,7,0,-3,-5,-7
365,1597858242337395,21,14,18,7,4,2,2,9
366,1597858242338399,-4,-7,-12,-12,-2,-1,-6,-5
367,1597858242338399,-37,-17,-19,10,-6,-3,-1,-8
368,1597858242343395,4,4,27,1,-1,-2,1,8
369,1597858242343395,6,-8,-15,-8,-2,-6,-4,-4
370,1597858242352394,20,7,-1,4,-2,-3,-3,0
371,1597858242352394,-8,-12,-7,-2,-2,-6,-9,-8
372,1597858242366394,36,20,-13,-12,-1,0,0,3
373,1597858242366394,-36,-5,8,5,-5,-3,-7,-9
374,1597858242373395,-1,17,3,-7,-4,-3,-1,1
375,1597858242373395,-4,-12,17,2,4,2,8,0
376,1597858242389398,14,-1,-6,5,4,-1,0,3
377,1597858242389398,6,3,7,7,1,2,-1,3
378,1597858242391399,1,-2,-26,0,-3,2,5,2
379,1597858242391399,1,-4,0,-7,-2,1,-1,3
380,1597858242420395,11,2,-3,-4,-3,0,2,5
381,1597858242420395,-9,1,-3,2,0,0,3,11
382,1597858242421395,21,0,-1,0,-2,-4,-5,-8
383,1597858242421395,27,8,18,12,3,1,-5,0
384,1597858242427395,5,-6,1,-1,1,1,5,5
385,1597858242427395,-10,-23,2,-14,-10,-3,-1,-20
386,1597858242428398,-25,-40,-76,-17,-2,-3,-1,-7
387,1597858242428398,-1,1,30,5,6,0,-1,1
388,1597858242449395,15,3,-6,8,0,-2,-3,-1
389,1597858242449395,-17,14,26,-4,-5,3,6,8
390,1597858242451395,47,-2,0,-5,-4,-5,-5,4
391,1597858242451395,-13,17,15,7,4,-1,2,-5
392,1597858242471395,10,-6,-14,0,-2,-1,5,-1
393,1597858242471395,23,6,0,-4,-2,-2,-7,4
394,1597858242479395,-12,-13,16,7,1,-3,-7,8
395,1597858242479395,-7,-17,-13,0,-5,-2,3,0
396,1597858242494395,5,10,-7,4,4,2,-1,-3
397,1597858242494395,42,11,-7,5,3,1,1,2
398,1597858242500396,-15,-1,-29,-11,-6,-2,0,6
399,1597858242500396,-1,-12,7,-5,0,-4,-8,-2
400,1597858242509395,-19,-9,-13,-17,-6,0,-2,2
401,1597858242509395,7,-5,-7,4,3,-1,-1,-5
402,1597858242511394,-21,-7,33,5,-3,-4,-5,-4
403,1597858242511394,-15,0,2,-12,-13,-2,2,2
