index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597858170276483,-0.07586669921875,0.05712890625,-0.9324951171875,-0.3485107421875,41.1875,9.125,-3.125,0.20068359375,-0.07275390625,0.96826171875
34,1597858170299485,-0.078369140625,0.04864501953125,-0.93310546875,-0.34765625,60.75,5.5,-0.375,0.2119140625,-0.18359375,0.99462890625
35,1597858170328483,-0.08404541015625,0.0318603515625,-0.93359375,-0.34698486328125,101.6875,3.625,-4.625,0.20068359375,-0.00927734375,0.962890625
36,1597858170336483,-0.0885009765625,0.01763916015625,-0.93359375,-0.346923828125,71.625,5.3125,-4.875,0.1787109375,0.21875,0.90771484375
37,1597858170359483,-0.0885009765625,0.01300048828125,-0.93365478515625,-0.34686279296875,24.0,9.5,-2.0625,0.18212890625,0.04931640625,1.013671875
38,1597858170382485,-0.08929443359375,0.00787353515625,-0.93408203125,-0.34576416015625,39.75,6.5625,2.375,0.17822265625,-0.1025390625,0.97314453125
39,1597858170396483,-0.09393310546875,-0.00579833984375,-0.9342041015625,-0.34417724609375,86.125,4.1875,0.8125,0.18896484375,0.03173828125,0.94287109375
40,1597858170419484,-0.09820556640625,-0.0198974609375,-0.933837890625,-0.34344482421875,68.75,5.9375,-1.5625,0.16845703125,0.318359375,0.884765625
41,1597858170441483,-0.097412109375,-0.021240234375,-0.93377685546875,-0.3438720703125,-4.0625,6.25,-1.75,0.16064453125,0.2392578125,0.95849609375
42,1597858170456484,-0.0953369140625,-0.0177001953125,-0.9339599609375,-0.34417724609375,-18.9375,3.5,-0.25,0.1513671875,0.033203125,0.95849609375
43,1597858170479484,-0.09661865234375,-0.01983642578125,-0.9337158203125,-0.34417724609375,10.5,-2.5,-1.0625,0.154296875,0.14306640625,0.8876953125
44,1597858170501484,-0.097900390625,-0.01959228515625,-0.9332275390625,-0.34521484375,-12.5625,-6.0625,-3.9375,0.1728515625,0.283203125,0.8720703125
45,1597858170523483,-0.09503173828125,-0.0078125,-0.93280029296875,-0.34759521484375,-74.1875,-7.625,-6.75,0.17041015625,0.138671875,0.91943359375
46,1597858170539485,-0.09197998046875,0.00323486328125,-0.93267822265625,-0.348876953125,-59.0,-7.75,-2.5625,0.146484375,-0.0439453125,0.95361328125
47,1597858170561484,-0.0926513671875,0.00408935546875,-0.932861328125,-0.34814453125,4.5625,-4.75,3.4375,0.17626953125,-0.05322265625,0.953125
48,1597858170583485,-0.09429931640625,-0.0001220703125,-0.93292236328125,-0.34765625,24.625,-0.25,0.8125,0.1728515625,0.08837890625,0.97314453125
49,1597858170599486,-0.09429931640625,-0.00146484375,-0.9327392578125,-0.34814453125,1.5,0.5,-2.625,0.14404296875,0.140625,0.9619140625
50,1597858170621484,-0.09326171875,0.0006103515625,-0.9327392578125,-0.34832763671875,-12.1875,-0.6875,-0.0625,0.1435546875,0.05029296875,0.98828125
51,1597858170643483,-0.093017578125,0.0009765625,-0.9329833984375,-0.34783935546875,-1.1875,0.125,3.1875,0.16845703125,0.048828125,0.99072265625
52,1597858170659484,-0.09246826171875,0.0009765625,-0.93310546875,-0.34771728515625,-2.875,2.125,1.25,0.162109375,0.08447265625,0.98388671875
53,1597858170682485,-0.09149169921875,0.00238037109375,-0.93310546875,-0.34783935546875,-9.25,2.125,0.0,0.16455078125,0.05712890625,0.97998046875
54,1597858170696484,-0.09075927734375,0.0035400390625,-0.93316650390625,-0.34796142578125,-6.3125,1.1875,-0.1875,0.16796875,0.03759765625,0.97802734375
55,1597858170719484,-0.09075927734375,0.00347900390625,-0.93316650390625,-0.34796142578125,-0.75,-0.1875,0.1875,0.15771484375,0.06689453125,0.94970703125
56,1597858170741483,-0.0908203125,0.00311279296875,-0.93310546875,-0.3480224609375,-1.6875,-0.5625,-0.0625,0.1513671875,0.10595703125,0.9375
57,1597858170756484,-0.09014892578125,0.0042724609375,-0.93316650390625,-0.34808349609375,-8.125,0.375,0.5,0.15087890625,0.06201171875,0.966796875
58,1597858170779484,-0.0894775390625,0.00506591796875,-0.93328857421875,-0.347900390625,-4.1875,0.875,1.6875,0.15478515625,0.0341796875,0.97705078125
59,1597858170801483,-0.08929443359375,0.00482177734375,-0.93328857421875,-0.347900390625,0.3125,1.0,-0.0625,0.16259765625,0.0595703125,0.97607421875
60,1597858170816488,-0.08905029296875,0.00494384765625,-0.93328857421875,-0.347900390625,-1.5625,1.0625,-0.125,0.16259765625,0.05810546875,0.96875
61,1597858170839483,-0.08905029296875,0.00439453125,-0.93341064453125,-0.34771728515625,3.625,1.0,0.8125,0.169921875,0.0419921875,0.9736328125
62,1597858170861483,-0.0894775390625,0.0030517578125,-0.93341064453125,-0.3475341796875,7.3125,1.0625,0.375,0.1708984375,0.06591796875,0.95458984375
63,1597858170883486,-0.089599609375,0.00238037109375,-0.933349609375,-0.34765625,0.75,1.3125,-0.6875,0.173828125,0.09912109375,0.94970703125
64,1597858170899485,-0.0889892578125,0.00408935546875,-0.93341064453125,-0.34771728515625,-10.9375,0.375,0.5625,0.17041015625,0.056640625,0.96142578125
65,1597858170921483,-0.08831787109375,0.0057373046875,-0.93353271484375,-0.3475341796875,-6.75,0.1875,1.6875,0.16748046875,0.005859375,0.9794921875
66,1597858170942483,-0.0885009765625,0.00469970703125,-0.93365478515625,-0.34722900390625,7.0,0.4375,1.1875,0.1552734375,0.037109375,0.96435546875
67,1597858170959483,-0.08892822265625,0.003173828125,-0.93365478515625,-0.34710693359375,8.0625,0.25,0.1875,0.15771484375,0.06884765625,0.9619140625
68,1597858170982485,-0.08905029296875,0.00299072265625,-0.93365478515625,-0.34710693359375,-1.125,0.125,0.1875,0.16748046875,0.08740234375,0.94970703125
69,1597858171003484,-0.08868408203125,0.0045166015625,-0.93365478515625,-0.34716796875,-8.75,-0.4375,0.375,0.1728515625,0.04833984375,0.96337890625
70,1597858171019485,-0.0885009765625,0.00543212890625,-0.9337158203125,-0.3470458984375,-4.0625,-0.8125,1.0,0.16650390625,0.0322265625,0.95654296875
71,1597858171048483,-0.08880615234375,0.005126953125,-0.9337158203125,-0.346923828125,1.8125,-0.875,0.375,0.16650390625,0.0537109375,0.95263671875
72,1597858171063484,-0.08905029296875,0.0050048828125,-0.93365478515625,-0.3470458984375,-0.6875,-1.0625,-0.5,0.162109375,0.07666015625,0.958984375
73,1597858171079484,-0.08892822265625,0.005615234375,-0.93365478515625,-0.3470458984375,-4.0625,-0.6875,0.5,0.1640625,0.05908203125,0.9638671875
74,1597858171101484,-0.0889892578125,0.00537109375,-0.93377685546875,-0.3466796875,2.0625,0.3125,2.0,0.1728515625,0.0419921875,0.9833984375
75,1597858171123483,-0.089111328125,0.00445556640625,-0.9339599609375,-0.34613037109375,5.875,0.9375,2.5625,0.1669921875,0.0478515625,0.98486328125
76,1597858171139485,-0.08905029296875,0.00445556640625,-0.93408203125,-0.3458251953125,0.0625,1.0,1.75,0.18017578125,0.05322265625,0.99072265625
77,1597858171161483,-0.0880126953125,0.00628662109375,-0.93408203125,-0.34613037109375,-13.4375,1.5625,-0.5,0.16064453125,0.0634765625,0.98828125
78,1597858171184485,-0.0867919921875,0.0084228515625,-0.9342041015625,-0.34600830078125,-10.9375,1.8125,1.5,0.16162109375,0.005859375,0.99267578125
79,1597858171199485,-0.08648681640625,0.0081787109375,-0.9344482421875,-0.345458984375,2.8125,2.625,3.0,0.1708984375,0.01416015625,0.970703125
80,1597858171221483,-0.0863037109375,0.00714111328125,-0.9345703125,-0.34521484375,3.5625,3.0625,1.3125,0.16015625,0.07080078125,0.95361328125
81,1597858171243483,-0.08575439453125,0.0074462890625,-0.93463134765625,-0.34521484375,-5.4375,2.0,0.75,0.1572265625,0.08251953125,0.953125
82,1597858171259483,-0.0845947265625,0.00933837890625,-0.9346923828125,-0.34515380859375,-12.0625,0.9375,1.5,0.1396484375,0.033203125,0.96142578125
83,1597858171282485,-0.08416748046875,0.00994873046875,-0.93487548828125,-0.34490966796875,-2.3125,0.5625,1.75,0.14892578125,0.01318359375,0.951171875
84,1597858171303484,-0.08453369140625,0.00860595703125,-0.93487548828125,-0.34466552734375,6.875,0.625,0.625,0.158203125,0.0556640625,0.94775390625
85,1597858171319487,-0.08502197265625,0.007568359375,-0.9349365234375,-0.3446044921875,3.5,0.125,0.5,0.16650390625,0.0869140625,0.94091796875
86,1597858171341483,-0.0849609375,0.00787353515625,-0.9349365234375,-0.34454345703125,-4.625,0.0625,0.9375,0.1591796875,0.08203125,0.9375
87,1597858171364483,-0.08441162109375,0.0093994140625,-0.93499755859375,-0.344482421875,-10.4375,0.4375,1.25,0.1630859375,0.0537109375,0.92626953125
88,1597858171379484,-0.084228515625,0.0106201171875,-0.93511962890625,-0.3441162109375,-5.4375,0.625,2.3125,0.18115234375,0.01513671875,0.92626953125
89,1597858171409483,-0.0849609375,0.01025390625,-0.935302734375,-0.34344482421875,5.25,-1.5,3.5625,0.181640625,0.01904296875,0.931640625
90,1597858171424485,-0.0860595703125,0.0096435546875,-0.9354248046875,-0.34283447265625,5.0,-4.125,3.375,0.16748046875,0.04443359375,0.93505859375
91,1597858171439485,-0.08648681640625,0.01025390625,-0.935546875,-0.34246826171875,-2.875,-3.875,2.1875,0.158203125,0.04638671875,0.94775390625
92,1597858171461483,-0.08648681640625,0.01153564453125,-0.93560791015625,-0.34222412109375,-5.9375,-3.125,2.0625,0.15625,0.0283203125,0.97314453125
93,1597858171484486,-0.08642578125,0.0128173828125,-0.93572998046875,-0.341796875,-6.9375,-3.375,3.25,0.15087890625,0.0361328125,0.98095703125
94,1597858171498483,-0.08599853515625,0.0146484375,-0.9359130859375,-0.3414306640625,-9.625,-3.0,3.1875,0.14892578125,0.01953125,0.99365234375
95,1597858171521485,-0.08575439453125,0.016357421875,-0.93597412109375,-0.3411865234375,-9.0,-3.375,2.3125,0.15234375,0.02001953125,0.98583984375
96,1597858171544484,-0.08563232421875,0.01776123046875,-0.93603515625,-0.34100341796875,-7.6875,-2.8125,1.75,0.1630859375,0.02099609375,0.99072265625
97,1597858171558483,-0.08538818359375,0.01947021484375,-0.93609619140625,-0.3408203125,-9.3125,-2.75,1.625,0.16845703125,0.01806640625,0.998046875
98,1597858171589484,-0.0853271484375,0.02099609375,-0.9361572265625,-0.340576171875,-6.5625,-2.8125,2.0,0.16943359375,-0.00439453125,0.994140625
99,1597858171604485,-0.08563232421875,0.0211181640625,-0.9361572265625,-0.34039306640625,0.6875,-2.3125,1.0625,0.1708984375,0.00830078125,0.98779296875
100,1597858171618484,-0.0859375,0.020751953125,-0.9361572265625,-0.3404541015625,1.0625,-1.25,-0.4375,0.1689453125,0.04150390625,0.98681640625
