index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597858173247483,-0.0789794921875,0.0181884765625,-0.93792724609375,-0.33740234375,-4.1875,0.125,-0.3125,0.158203125,0.04345703125,0.98486328125
51,1597858173269485,-0.078125,0.01959228515625,-0.93804931640625,-0.33721923828125,-7.875,1.4375,1.625,0.15087890625,0.00048828125,0.98193359375
52,1597858173284486,-0.0780029296875,0.02032470703125,-0.93804931640625,-0.337158203125,-4.75,-0.5625,0.5625,0.1650390625,0.0224609375,0.9736328125
53,1597858173307485,-0.07794189453125,0.02001953125,-0.9378662109375,-0.33758544921875,1.25,1.0625,-2.5,0.1630859375,0.01513671875,1.005859375
54,1597858173329483,-0.078125,0.01934814453125,-0.93792724609375,-0.3375244140625,3.375,0.3125,-0.0625,0.15625,0.0234375,0.96728515625
55,1597858173344485,-0.07806396484375,0.01959228515625,-0.93792724609375,-0.3375244140625,-1.5625,-0.0625,0.125,0.16015625,0.017578125,0.96435546875
56,1597858173366485,-0.07769775390625,0.02020263671875,-0.9378662109375,-0.337646484375,-3.625,0.625,-0.5625,0.15380859375,0.0048828125,0.974609375
57,1597858173389484,-0.07745361328125,0.0203857421875,-0.9378662109375,-0.3377685546875,-1.0625,0.8125,-0.5,0.15673828125,0.0107421875,0.9814453125
58,1597858173403483,-0.077392578125,0.02001953125,-0.9378662109375,-0.3377685546875,1.125,0.875,-0.3125,0.15234375,0.0234375,0.97607421875
59,1597858173427483,-0.07708740234375,0.02008056640625,-0.9378662109375,-0.3377685546875,-1.625,0.75,0.1875,0.14404296875,0.021484375,0.96337890625
60,1597858173449485,-0.076904296875,0.02032470703125,-0.93792724609375,-0.33770751953125,-1.125,0.25,0.4375,0.1494140625,0.00732421875,0.9609375
61,1597858173464484,-0.076904296875,0.02032470703125,-0.93792724609375,-0.33770751953125,0.5,0.0625,-0.25,0.15087890625,0.01220703125,0.96630859375
62,1597858173487485,-0.07684326171875,0.01983642578125,-0.93792724609375,-0.33770751953125,2.25,0.5,-0.25,0.14697265625,0.01416015625,0.9716796875
63,1597858173510484,-0.0770263671875,0.0189208984375,-0.93798828125,-0.337646484375,5.6875,1.0625,0.1875,0.1572265625,0.01123046875,0.98046875
64,1597858173523484,-0.0772705078125,0.01800537109375,-0.93798828125,-0.3375244140625,5.8125,0.75,0.0,0.16162109375,0.01171875,0.98095703125
65,1597858173547484,-0.07763671875,0.01727294921875,-0.93798828125,-0.33746337890625,3.9375,-0.0625,0.0,0.15966796875,0.03173828125,0.96044921875
66,1597858173569484,-0.07769775390625,0.0172119140625,-0.93798828125,-0.33746337890625,-0.1875,-0.0625,-0.5,0.1669921875,0.041015625,0.95458984375
67,1597858173590484,-0.07757568359375,0.01776123046875,-0.93798828125,-0.3375244140625,-3.0625,0.25,-0.125,0.1640625,0.01708984375,0.9716796875
68,1597858173607486,-0.0772705078125,0.0181884765625,-0.93804931640625,-0.33746337890625,-2.125,0.875,0.3125,0.1572265625,0.00341796875,0.98876953125
69,1597858173629486,-0.07696533203125,0.01800537109375,-0.93804931640625,-0.33740234375,0.75,1.875,0.25,0.15185546875,0.013671875,0.9833984375
70,1597858173643486,-0.07647705078125,0.0179443359375,-0.9381103515625,-0.33734130859375,-0.25,2.375,0.4375,0.1494140625,0.009765625,0.97021484375
71,1597858173667486,-0.07598876953125,0.01751708984375,-0.93817138671875,-0.33734130859375,0.6875,2.9375,0.125,0.14501953125,0.02685546875,0.95263671875
72,1597858173689484,-0.07568359375,0.01751708984375,-0.938232421875,-0.33734130859375,-1.125,1.625,0.125,0.14453125,0.02734375,0.95556640625
73,1597858173710484,-0.075439453125,0.017822265625,-0.938232421875,-0.33734130859375,-1.125,0.5,-0.0625,0.14892578125,0.00146484375,0.9794921875
74,1597858173727484,-0.0751953125,0.017333984375,-0.938232421875,-0.33734130859375,2.9375,2.125,-0.25,0.1533203125,0.00634765625,1.00244140625
75,1597858173749485,-0.074951171875,0.01666259765625,-0.93829345703125,-0.33740234375,1.25,1.8125,-0.375,0.140625,0.04541015625,0.97119140625
76,1597858173770484,-0.07440185546875,0.01727294921875,-0.938232421875,-0.3375244140625,-4.75,1.375,-0.3125,0.1357421875,0.02099609375,0.94287109375
77,1597858173786484,-0.07415771484375,0.0179443359375,-0.93829345703125,-0.3375244140625,-3.125,0.125,0.1875,0.146484375,0.00048828125,0.9482421875
78,1597858173809484,-0.07415771484375,0.0179443359375,-0.93829345703125,-0.3375244140625,-0.4375,-0.3125,0.3125,0.14794921875,0.009765625,0.97119140625
79,1597858173830483,-0.0740966796875,0.0179443359375,-0.93829345703125,-0.3375244140625,0.5625,-0.75,-0.25,0.142578125,0.009765625,0.974609375
80,1597858173847484,-0.0740966796875,0.0179443359375,-0.93829345703125,-0.3375244140625,-0.5,-0.5,0.625,0.14892578125,0.01953125,0.9892578125
81,1597858173869483,-0.07415771484375,0.0181884765625,-0.93829345703125,-0.33746337890625,-1.5,-0.6875,0.4375,0.1484375,0.01953125,0.95556640625
82,1597858173890483,-0.07440185546875,0.018310546875,-0.93829345703125,-0.33740234375,0.0,-1.5,0.0625,0.14794921875,0.01171875,0.95361328125
83,1597858173907483,-0.0748291015625,0.01812744140625,-0.93829345703125,-0.33734130859375,1.4375,-1.5,0.1875,0.150390625,0.02099609375,0.96142578125
84,1597858173929483,-0.0751953125,0.018310546875,-0.938232421875,-0.33740234375,-0.9375,-2.3125,-0.25,0.15478515625,0.02490234375,0.96826171875
85,1597858173950484,-0.07550048828125,0.0186767578125,-0.93817138671875,-0.33746337890625,-1.0625,-2.375,-0.375,0.15087890625,0.009765625,0.97900390625
86,1597858173967486,-0.07586669921875,0.01849365234375,-0.93817138671875,-0.33746337890625,1.5625,-1.8125,-0.125,0.150390625,0.0166015625,0.9755859375
87,1597858173989483,-0.0760498046875,0.0184326171875,-0.9381103515625,-0.33746337890625,0.5625,-1.4375,-0.125,0.1455078125,0.01513671875,0.97509765625
88,1597858174010485,-0.0762939453125,0.0185546875,-0.9381103515625,-0.33746337890625,0.4375,-1.6875,-0.3125,0.15087890625,0.00927734375,0.97216796875
89,1597858174027483,-0.07666015625,0.018310546875,-0.93804931640625,-0.3375244140625,1.375,-1.0,-0.5,0.1611328125,0.02587890625,0.9677734375
90,1597858174049484,-0.07672119140625,0.01873779296875,-0.93798828125,-0.337646484375,-3.1875,-0.75,-0.3125,0.15771484375,0.0283203125,0.98193359375
91,1597858174070484,-0.07647705078125,0.0196533203125,-0.93798828125,-0.33770751953125,-4.5,-0.4375,-0.1875,0.15869140625,0.00146484375,0.9794921875
92,1597858174087484,-0.07647705078125,0.0196533203125,-0.93798828125,-0.33770751953125,0.125,-0.125,-0.1875,0.1630859375,0.00390625,0.97802734375
93,1597858174109486,-0.0767822265625,0.01922607421875,-0.93798828125,-0.33758544921875,3.25,-0.5,0.125,0.15673828125,0.01220703125,0.95751953125
94,1597858174130483,-0.07720947265625,0.01885986328125,-0.93798828125,-0.33758544921875,2.1875,-1.0,0.0,0.15966796875,0.02294921875,0.96630859375
95,1597858174147483,-0.07720947265625,0.018798828125,-0.93798828125,-0.33758544921875,0.5625,0.4375,0.1875,0.1591796875,0.03125,0.9775390625
96,1597858174169484,-0.0770263671875,0.01885986328125,-0.9381103515625,-0.3372802734375,0.8125,1.3125,1.5625,0.16064453125,-0.00390625,0.97705078125
97,1597858174192484,-0.0771484375,0.01824951171875,-0.938232421875,-0.33697509765625,3.9375,0.5,1.625,0.15087890625,0.01416015625,0.96875
98,1597858174207483,-0.077392578125,0.01708984375,-0.93829345703125,-0.336669921875,5.4375,0.125,1.375,0.14404296875,0.03857421875,0.95849609375
99,1597858174237484,-0.07745361328125,0.0169677734375,-0.93829345703125,-0.336669921875,0.5,-0.5625,-0.0625,0.14306640625,0.0595703125,0.95458984375
