index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597858198775483,-0.1297607421875,0.01251220703125,-0.94671630859375,-0.29461669921875,-2.9375,0.9375,0.375,0.2412109375,0.0439453125,0.93603515625
14,1597858198799483,-0.1295166015625,0.01263427734375,-0.94677734375,-0.2945556640625,-0.8125,1.0625,0.25,0.24658203125,0.04541015625,0.9443359375
15,1597858198814483,-0.1292724609375,0.01251220703125,-0.9468994140625,-0.2943115234375,0.4375,1.3125,1.25,0.240234375,0.05126953125,0.943359375
16,1597858198837484,-0.12890625,0.0125732421875,-0.947021484375,-0.2940673828125,-0.9375,1.5625,1.6875,0.2431640625,0.05224609375,0.94677734375
17,1597858198852485,-0.1285400390625,0.01300048828125,-0.9471435546875,-0.2938232421875,-2.6875,1.5,1.875,0.24560546875,0.046875,0.93896484375
18,1597858198882484,-0.12823486328125,0.01348876953125,-0.94720458984375,-0.29364013671875,-2.5,1.0,1.625,0.244140625,0.03955078125,0.9453125
19,1597858198897484,-0.12799072265625,0.01385498046875,-0.94732666015625,-0.29339599609375,-2.0625,0.4375,1.375,0.23974609375,0.04248046875,0.94580078125
20,1597858198911482,-0.1278076171875,0.01416015625,-0.9473876953125,-0.29327392578125,-1.5625,-0.3125,1.125,0.23828125,0.0458984375,0.9501953125
21,1597858198934484,-0.12774658203125,0.01434326171875,-0.94744873046875,-0.29315185546875,-1.375,-0.375,0.8125,0.2412109375,0.048828125,0.95458984375
22,1597858198957484,-0.12774658203125,0.01458740234375,-0.94744873046875,-0.29302978515625,-1.5,-0.6875,1.0,0.2421875,0.05126953125,0.951171875
23,1597858198971484,-0.127685546875,0.01495361328125,-0.947509765625,-0.29290771484375,-1.9375,-0.5625,1.0,0.2392578125,0.0439453125,0.95263671875
24,1597858198994483,-0.12744140625,0.0152587890625,-0.94757080078125,-0.292724609375,-1.5,-0.0625,1.1875,0.2373046875,0.03857421875,0.9501953125
25,1597858199017484,-0.12738037109375,0.01556396484375,-0.9476318359375,-0.2926025390625,-1.3125,-0.375,1.0,0.24072265625,0.0380859375,0.95263671875
26,1597858199031483,-0.12738037109375,0.01556396484375,-0.9476318359375,-0.2926025390625,0.0625,-0.1875,0.75,0.24267578125,0.048828125,0.95166015625
27,1597858199054484,-0.1273193359375,0.01544189453125,-0.94775390625,-0.29229736328125,0.6875,0.4375,1.625,0.24462890625,0.0458984375,0.94384765625
28,1597858199077483,-0.12725830078125,0.0150146484375,-0.9478759765625,-0.2918701171875,2.875,0.75,2.375,0.2392578125,0.03955078125,0.9482421875
29,1597858199091484,-0.12738037109375,0.0140380859375,-0.947998046875,-0.29156494140625,5.25,0.625,1.1875,0.24072265625,0.048828125,0.95458984375
30,1597858199114483,-0.12744140625,0.01348876953125,-0.94805908203125,-0.291259765625,2.9375,1.0625,1.3125,0.25,0.0517578125,0.95068359375
31,1597858199137483,-0.12738037109375,0.0133056640625,-0.94805908203125,-0.29119873046875,0.375,1.0625,0.25,0.25390625,0.05859375,0.95751953125
32,1597858199151484,-0.12725830078125,0.0137939453125,-0.9481201171875,-0.29107666015625,-3.3125,0.1875,1.5,0.24853515625,0.05615234375,0.94287109375
33,1597858199174483,-0.12701416015625,0.01470947265625,-0.9482421875,-0.29071044921875,-5.0,-0.0625,2.5,0.2421875,0.03857421875,0.93701171875
34,1597858199197483,-0.1268310546875,0.01507568359375,-0.94842529296875,-0.29034423828125,-1.1875,-0.3125,2.25,0.234375,0.0302734375,0.94482421875
35,1597858199211482,-0.12664794921875,0.01507568359375,-0.9486083984375,-0.289794921875,1.1875,0.3125,3.0,0.234375,0.03173828125,0.95361328125
36,1597858199242484,-0.1263427734375,0.0152587890625,-0.94891357421875,-0.2889404296875,0.8125,0.75,4.875,0.2314453125,0.01708984375,0.94189453125
37,1597858199257484,-0.125732421875,0.01617431640625,-0.94921875,-0.28802490234375,-3.0625,1.8125,5.625,0.23681640625,0.00341796875,0.94384765625
38,1597858199271483,-0.12506103515625,0.0181884765625,-0.949462890625,-0.28741455078125,-7.25,-1.625,4.3125,0.2333984375,-0.021484375,1.02099609375
39,1597858199295483,-0.12518310546875,0.0196533203125,-0.94940185546875,-0.28753662109375,-1.0625,-8.75,-1.25,0.21533203125,-0.06298828125,1.1650390625
40,1597858199318485,-0.12579345703125,0.024658203125,-0.94873046875,-0.28900146484375,-15.75,-15.9375,-8.5625,0.22021484375,-0.142578125,1.06787109375
41,1597858199338485,-0.12982177734375,0.0255126953125,-0.9468994140625,-0.29315185546875,5.625,-25.1875,-27.1875,0.2294921875,-0.0732421875,0.9091796875
42,1597858199354484,-0.1368408203125,0.017578125,-0.94482421875,-0.2972412109375,39.375,-24.6875,-29.4375,0.24072265625,0.216796875,0.8046875
43,1597858199377482,-0.14202880859375,0.008056640625,-0.9437255859375,-0.29876708984375,35.8125,-9.25,-12.0,0.294921875,0.4072265625,0.8603515625
44,1597858199398483,-0.1424560546875,0.0069580078125,-0.94378662109375,-0.29833984375,-9.125,-0.625,6.125,0.2587890625,0.3076171875,0.92919921875
45,1597858199415483,-0.139404296875,0.01776123046875,-0.94415283203125,-0.298095703125,-59.1875,-2.6875,9.9375,0.25537109375,-0.013671875,0.94189453125
46,1597858199437485,-0.136962890625,0.0277099609375,-0.94403076171875,-0.29888916015625,-48.375,-2.0625,0.4375,0.30419921875,-0.12451171875,0.96240234375
47,1597858199458483,-0.13555908203125,0.0299072265625,-0.94390869140625,-0.29974365234375,-9.125,5.4375,-4.5,0.29833984375,-0.0615234375,0.97412109375
48,1597858199474483,-0.13543701171875,0.02783203125,-0.94403076171875,-0.2996826171875,12.5,6.125,-1.75,0.29296875,0.00830078125,0.94921875
49,1597858199497484,-0.13592529296875,0.024658203125,-0.94427490234375,-0.2989501953125,17.8125,4.125,2.0625,0.28369140625,0.0439453125,0.9423828125
50,1597858199519485,-0.13629150390625,0.02264404296875,-0.94451904296875,-0.29815673828125,9.3125,2.75,3.875,0.28125,0.076171875,0.916015625
51,1597858199542483,-0.1358642578125,0.02252197265625,-0.9447021484375,-0.2977294921875,-1.4375,4.625,2.875,0.287109375,0.06201171875,0.9287109375
52,1597858199557484,-0.13470458984375,0.0234375,-0.94488525390625,-0.2977294921875,-6.3125,5.625,1.0,0.27294921875,0.02490234375,0.93505859375
53,1597858199578483,-0.13385009765625,0.02337646484375,-0.945068359375,-0.29742431640625,1.5,4.375,1.1875,0.25146484375,-0.001953125,0.931640625
54,1597858199600483,-0.13397216796875,0.021728515625,-0.9451904296875,-0.297119140625,8.4375,3.0625,1.125,0.26171875,0.05224609375,0.9052734375
55,1597858199617484,-0.13385009765625,0.02001953125,-0.94537353515625,-0.29669189453125,8.5625,3.5,1.5,0.25634765625,0.05078125,0.93408203125
56,1597858199638483,-0.13385009765625,0.018798828125,-0.945556640625,-0.2962646484375,5.9375,2.75,1.6875,0.26318359375,0.0576171875,0.93603515625
57,1597858199654484,-0.13372802734375,0.01812744140625,-0.94561767578125,-0.2960205078125,3.4375,1.625,1.125,0.25146484375,0.0458984375,0.92724609375
58,1597858199677482,-0.1337890625,0.01708984375,-0.94573974609375,-0.29583740234375,6.0625,1.4375,0.1875,0.25927734375,0.041015625,0.9521484375
59,1597858199705485,-0.13372802734375,0.01568603515625,-0.94586181640625,-0.2955322265625,7.375,2.6875,0.875,0.2568359375,0.052734375,0.94775390625
60,1597858199714483,-0.1336669921875,0.0147705078125,-0.94586181640625,-0.29547119140625,4.375,1.375,-0.25,0.2529296875,0.05615234375,0.94921875
61,1597858199737485,-0.1337890625,0.013916015625,-0.9459228515625,-0.29541015625,4.5,0.875,-0.3125,0.25439453125,0.05615234375,0.9453125
62,1597858199759483,-0.13409423828125,0.012939453125,-0.9459228515625,-0.2952880859375,5.625,0.6875,-0.1875,0.26611328125,0.05908203125,0.94189453125
63,1597858199774483,-0.1341552734375,0.01251220703125,-0.9459228515625,-0.2952880859375,1.5,0.9375,-0.0625,0.263671875,0.06689453125,0.93994140625
64,1597858199797484,-0.13409423828125,0.01220703125,-0.9459228515625,-0.29534912109375,1.5625,1.25,-0.5625,0.267578125,0.0537109375,0.96435546875
65,1597858199819484,-0.13372802734375,0.0118408203125,-0.94598388671875,-0.2952880859375,1.75,2.75,-0.125,0.259765625,0.0498046875,0.96044921875
66,1597858199834485,-0.13323974609375,0.0118408203125,-0.94598388671875,-0.29541015625,-1.0,2.125,-0.5,0.24267578125,0.0546875,0.9453125
67,1597858199858484,-0.133056640625,0.01153564453125,-0.94598388671875,-0.295654296875,0.3125,0.5625,-1.25,0.2421875,0.06494140625,0.93701171875
68,1597858199879483,-0.1329345703125,0.011474609375,-0.94586181640625,-0.29595947265625,-0.5,0.1875,-1.625,0.24365234375,0.0595703125,0.95263671875
69,1597858199894483,-0.13287353515625,0.01123046875,-0.94580078125,-0.29620361328125,1.1875,0.5,-1.875,0.25732421875,0.05517578125,0.97021484375
70,1597858199917484,-0.13238525390625,0.01092529296875,-0.94586181640625,-0.29638671875,1.0,2.4375,-1.125,0.25,0.05517578125,0.9755859375
71,1597858199939483,-0.13201904296875,0.01068115234375,-0.94586181640625,-0.2965087890625,0.25,1.8125,-0.9375,0.23974609375,0.05908203125,0.9287109375
72,1597858199954484,-0.13201904296875,0.01043701171875,-0.94573974609375,-0.296875,0.625,0.3125,-2.0625,0.24560546875,0.060546875,0.9248046875
73,1597858199977483,-0.13226318359375,0.0096435546875,-0.94561767578125,-0.29705810546875,3.4375,0.3125,-1.6875,0.25,0.0732421875,0.93603515625
74,1597858199999483,-0.1322021484375,0.0093994140625,-0.94561767578125,-0.2972412109375,1.0625,0.5625,-0.9375,0.25146484375,0.06494140625,0.9541015625
75,1597858200020486,-0.13189697265625,0.0091552734375,-0.9456787109375,-0.2972412109375,1.375,2.25,-0.375,0.2607421875,0.0498046875,0.97021484375
76,1597858200037485,-0.1317138671875,0.0086669921875,-0.9456787109375,-0.29718017578125,1.9375,2.625,-0.1875,0.25341796875,0.06494140625,0.92626953125
77,1597858200059484,-0.131591796875,0.00830078125,-0.9456787109375,-0.29736328125,1.0,1.625,-1.0,0.24755859375,0.06591796875,0.927734375
78,1597858200074485,-0.131591796875,0.00836181640625,-0.9456787109375,-0.29736328125,0.625,0.8125,-0.3125,0.255859375,0.0595703125,0.927734375
79,1597858200097485,-0.13165283203125,0.00799560546875,-0.94561767578125,-0.2974853515625,1.375,0.375,-0.8125,0.25,0.0703125,0.9423828125
80,1597858200119485,-0.13140869140625,0.00775146484375,-0.9456787109375,-0.29742431640625,1.5,1.5625,0.0,0.24658203125,0.05322265625,0.95947265625
81,1597858200134486,-0.131103515625,0.0078125,-0.9456787109375,-0.2974853515625,-0.75,1.3125,-0.5,0.24658203125,0.06005859375,0.95849609375
82,1597858200157485,-0.13079833984375,0.00811767578125,-0.9456787109375,-0.29766845703125,-2.4375,0.5625,-0.6875,0.23583984375,0.05908203125,0.92724609375
83,1597858200180484,-0.13079833984375,0.00811767578125,-0.9456787109375,-0.29766845703125,0.0,-0.75,-0.875,0.23779296875,0.060546875,0.939453125
84,1597858200194486,-0.130859375,0.00762939453125,-0.9456787109375,-0.29766845703125,2.8125,0.25,-0.5,0.24462890625,0.06005859375,0.94873046875
85,1597858200217484,-0.13092041015625,0.007080078125,-0.9456787109375,-0.29766845703125,2.6875,0.75,-0.1875,0.2490234375,0.06787109375,0.94921875
86,1597858200239485,-0.13079833984375,0.00689697265625,-0.9456787109375,-0.297607421875,0.6875,1.0,0.0625,0.2490234375,0.06689453125,0.94677734375
87,1597858200260485,-0.1304931640625,0.007080078125,-0.94573974609375,-0.29766845703125,-1.75,1.375,-0.0625,0.24169921875,0.06298828125,0.9443359375
88,1597858200277484,-0.13018798828125,0.00762939453125,-0.94573974609375,-0.2977294921875,-3.0625,0.25,0.0,0.23779296875,0.0517578125,0.94091796875
89,1597858200299485,-0.130126953125,0.0076904296875,-0.94573974609375,-0.2977294921875,-0.5,0.375,-0.375,0.244140625,0.05224609375,0.943359375
90,1597858200322484,-0.1302490234375,0.0072021484375,-0.94580078125,-0.297607421875,2.3125,0.25,0.375,0.2431640625,0.0673828125,0.94189453125
91,1597858200337484,-0.1302490234375,0.0068359375,-0.94586181640625,-0.29742431640625,1.3125,0.75,1.0625,0.24609375,0.07275390625,0.94140625
92,1597858200359483,-0.12994384765625,0.007080078125,-0.94598388671875,-0.29705810546875,0.125,1.1875,2.0625,0.24267578125,0.0400390625,0.95458984375
93,1597858200380483,-0.12957763671875,0.00732421875,-0.94610595703125,-0.29681396484375,-1.4375,0.625,1.5625,0.23095703125,0.05517578125,0.9462890625
94,1597858200397484,-0.12939453125,0.0076904296875,-0.9461669921875,-0.2967529296875,-1.4375,-0.3125,0.625,0.2314453125,0.04833984375,0.94384765625
95,1597858200419486,-0.1295166015625,0.00750732421875,-0.94622802734375,-0.2965087890625,1.25,-0.5625,1.3125,0.2392578125,0.06396484375,0.93603515625
96,1597858200440483,-0.12969970703125,0.00738525390625,-0.9462890625,-0.29620361328125,0.875,-0.75,1.5,0.24267578125,0.064453125,0.9384765625
97,1597858200457484,-0.1297607421875,0.0076904296875,-0.94635009765625,-0.29595947265625,-0.6875,-0.8125,1.6875,0.2470703125,0.0498046875,0.9482421875
98,1597858200485485,-0.1297607421875,0.0076904296875,-0.94647216796875,-0.295654296875,0.25,-0.3125,1.625,0.24072265625,0.05712890625,0.95263671875
99,1597858200500483,-0.12969970703125,0.0079345703125,-0.946533203125,-0.29541015625,-0.8125,-0.4375,1.375,0.24169921875,0.0537109375,0.94580078125
