index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597858212007513,-0.11907958984375,0.03656005859375,-0.94586181640625,-0.29974365234375,-2.5625,-0.75,0.125,0.24169921875,-0.005859375,0.96044921875
21,1597858212029514,-0.11907958984375,0.03656005859375,-0.9459228515625,-0.29974365234375,0.6875,-0.75,0.0,0.244140625,0.0,0.9677734375
22,1597858212052516,-0.1192626953125,0.0362548828125,-0.94586181640625,-0.29974365234375,1.5,-0.5,-0.25,0.24365234375,0.00634765625,0.95751953125
23,1597858212067513,-0.1192626953125,0.0362548828125,-0.94586181640625,-0.29974365234375,0.6875,-0.375,-0.4375,0.2392578125,0.00390625,0.96142578125
24,1597858212090516,-0.11920166015625,0.0362548828125,-0.94586181640625,-0.29974365234375,-0.25,-0.1875,-0.25,0.2392578125,-0.00146484375,0.9580078125
25,1597858212120516,-0.11920166015625,0.0362548828125,-0.94586181640625,-0.29974365234375,-0.4375,0.125,-0.1875,0.2431640625,0.00390625,0.9599609375
26,1597858212141516,-0.1190185546875,0.0362548828125,-0.9459228515625,-0.29962158203125,0.0,1.0625,0.6875,0.23974609375,-0.0009765625,0.95166015625
27,1597858212149514,-0.1190185546875,0.03582763671875,-0.946044921875,-0.29949951171875,2.625,0.8125,0.5625,0.2421875,0.0009765625,0.95068359375
28,1597858212172514,-0.11871337890625,0.0355224609375,-0.94610595703125,-0.29925537109375,0.8125,1.8125,1.1875,0.24072265625,0.0068359375,0.9521484375
29,1597858212187515,-0.11785888671875,0.0367431640625,-0.94635009765625,-0.29876708984375,-6.25,2.5,3.75,0.234375,-0.02099609375,0.93408203125
30,1597858212210515,-0.11798095703125,0.03729248046875,-0.946533203125,-0.29815673828125,-1.0625,-0.4375,3.5625,0.25390625,-0.0205078125,0.94287109375
31,1597858212232514,-0.11846923828125,0.0357666015625,-0.94659423828125,-0.29779052734375,10.1875,0.0,0.8125,0.24462890625,-0.00634765625,0.96044921875
32,1597858212246513,-0.11883544921875,0.033447265625,-0.9468994140625,-0.2969970703125,15.1875,0.8125,2.875,0.21923828125,-0.017578125,0.9326171875
33,1597858212270514,-0.12066650390625,0.02880859375,-0.94708251953125,-0.29620361328125,28.9375,-1.8125,0.875,0.2392578125,0.01611328125,0.9423828125
34,1597858212292513,-0.1214599609375,0.02410888671875,-0.94732666015625,-0.29559326171875,27.5625,3.5625,0.375,0.234375,0.017578125,0.93603515625
35,1597858212313514,-0.12164306640625,0.02001953125,-0.94781494140625,-0.29412841796875,21.625,6.5,6.125,0.26123046875,0.0634765625,1.0107421875
36,1597858212330517,-0.12066650390625,0.0185546875,-0.9483642578125,-0.29290771484375,9.0625,6.875,6.375,0.22802734375,0.01220703125,0.9951171875
37,1597858212352515,-0.1197509765625,0.01806640625,-0.9488525390625,-0.29180908203125,3.6875,4.75,6.0625,0.220703125,0.00634765625,0.98388671875
38,1597858212373515,-0.119873046875,0.0174560546875,-0.94903564453125,-0.29107666015625,6.125,0.6875,3.375,0.22900390625,0.005859375,0.90283203125
39,1597858212389513,-0.12109375,0.0146484375,-0.9490966796875,-0.2906494140625,14.3125,-0.75,1.0625,0.234375,0.0830078125,0.88818359375
40,1597858212413516,-0.1209716796875,0.01171875,-0.94927978515625,-0.29010009765625,11.9375,7.0625,2.125,0.25048828125,0.1083984375,0.9453125
41,1597858212426515,-0.11956787109375,0.01141357421875,-0.94976806640625,-0.28912353515625,-0.875,9.125,6.0625,0.234375,0.0576171875,0.9375
42,1597858212450513,-0.1190185546875,0.01336669921875,-0.9498291015625,-0.2890625,-9.9375,-2.0625,1.4375,0.19873046875,0.01513671875,0.93359375
43,1597858212472514,-0.11944580078125,0.01531982421875,-0.94952392578125,-0.2896728515625,-7.0625,-6.6875,-3.1875,0.21728515625,-0.0068359375,0.94384765625
44,1597858212486515,-0.12127685546875,0.01397705078125,-0.9493408203125,-0.289794921875,13.1875,-7.0625,-2.8125,0.2490234375,0.0009765625,0.96435546875
45,1597858212509515,-0.12347412109375,0.01123046875,-0.94903564453125,-0.2899169921875,17.0,-6.75,-2.9375,0.24560546875,0.0673828125,0.953125
46,1597858212532515,-0.125732421875,0.0093994140625,-0.9486083984375,-0.29034423828125,11.125,-8.4375,-3.9375,0.25244140625,0.08837890625,0.9384765625
47,1597858212546514,-0.1278076171875,0.008544921875,-0.94818115234375,-0.29083251953125,4.25,-8.9375,-3.25,0.24755859375,0.1015625,0.892578125
48,1597858212570517,-0.12939453125,0.008544921875,-0.9478759765625,-0.29119873046875,0.1875,-8.5,-2.0625,0.2470703125,0.08984375,0.92724609375
49,1597858212592515,-0.13037109375,0.0076904296875,-0.9476318359375,-0.2916259765625,2.9375,-3.25,-2.8125,0.26904296875,0.1025390625,0.9990234375
50,1597858212613514,-0.1300048828125,0.00787353515625,-0.94769287109375,-0.2916259765625,-0.25,1.6875,-0.125,0.26318359375,0.0478515625,1.0087890625
51,1597858212630515,-0.12945556640625,0.00909423828125,-0.94775390625,-0.2916259765625,-7.6875,0.4375,0.875,0.23779296875,0.0537109375,0.94970703125
52,1597858212652515,-0.12921142578125,0.00933837890625,-0.94769287109375,-0.2918701171875,-0.625,0.25,-1.4375,0.23046875,0.03955078125,0.92578125
53,1597858212673515,-0.1297607421875,0.008056640625,-0.947509765625,-0.29229736328125,5.5,-1.0625,-3.0625,0.2431640625,0.08447265625,0.9384765625
54,1597858212690516,-0.12982177734375,0.00689697265625,-0.94744873046875,-0.2923583984375,4.6875,2.375,-1.0,0.26904296875,0.0908203125,0.99951171875
55,1597858212712513,-0.12860107421875,0.0079345703125,-0.94769287109375,-0.2921142578125,-6.8125,5.0,2.375,0.2529296875,0.046875,0.99462890625
56,1597858212733514,-0.127685546875,0.0106201171875,-0.94775390625,-0.2923583984375,-14.0625,-0.375,0.1875,0.2294921875,0.02294921875,0.943359375
57,1597858212749513,-0.12744140625,0.01129150390625,-0.9476318359375,-0.29266357421875,-2.6875,-0.75,-1.9375,0.2314453125,0.0234375,0.95166015625
58,1597858212772514,-0.12744140625,0.010498046875,-0.9476318359375,-0.2928466796875,3.125,0.5,-1.375,0.23681640625,0.0712890625,0.95458984375
59,1597858212793515,-0.12713623046875,0.0101318359375,-0.94769287109375,-0.29278564453125,0.375,2.5625,0.5625,0.25048828125,0.0703125,0.96728515625
60,1597858212810513,-0.12646484375,0.01055908203125,-0.9478759765625,-0.29248046875,-1.8125,3.0625,2.0,0.23828125,0.03369140625,0.94970703125
61,1597858212832513,-0.126220703125,0.01116943359375,-0.94793701171875,-0.2923583984375,-3.5,0.875,1.0625,0.2451171875,0.0439453125,0.93701171875
62,1597858212853515,-0.12591552734375,0.01129150390625,-0.947998046875,-0.29229736328125,-0.75,1.75,0.1875,0.2451171875,0.046875,0.9453125
63,1597858212870514,-0.12548828125,0.01153564453125,-0.947998046875,-0.2923583984375,-3.625,2.375,0.375,0.2451171875,0.07275390625,0.94970703125
64,1597858212892514,-0.124755859375,0.012451171875,-0.9481201171875,-0.29229736328125,-6.25,3.1875,1.125,0.2490234375,0.04736328125,0.9541015625
65,1597858212913513,-0.12408447265625,0.01324462890625,-0.94830322265625,-0.2918701171875,-3.375,2.9375,2.6875,0.24755859375,0.01806640625,0.9384765625
66,1597858212929515,-0.1239013671875,0.01318359375,-0.948486328125,-0.29150390625,0.75,1.4375,2.0625,0.236328125,0.04052734375,0.93896484375
67,1597858212952515,-0.12371826171875,0.01348876953125,-0.948486328125,-0.29156494140625,-4.25,0.5625,0.6875,0.23486328125,0.078125,0.935546875
68,1597858212973514,-0.1231689453125,0.0146484375,-0.948486328125,-0.291748046875,-8.9375,1.25,0.1875,0.23876953125,0.064453125,0.955078125
69,1597858212990517,-0.12237548828125,0.01605224609375,-0.94854736328125,-0.291748046875,-8.6875,2.0,0.875,0.24609375,0.03515625,0.97509765625
70,1597858213012514,-0.1214599609375,0.01812744140625,-0.9486083984375,-0.2918701171875,-12.375,1.1875,0.875,0.2314453125,0.0302734375,0.962890625
71,1597858213035516,-0.12091064453125,0.02020263671875,-0.948486328125,-0.292236328125,-11.375,-1.4375,-0.9375,0.220703125,0.013671875,0.93994140625
72,1597858213050514,-0.12091064453125,0.021240234375,-0.94830322265625,-0.292724609375,-5.625,-2.375,-2.5,0.224609375,0.021484375,0.93896484375
73,1597858213072515,-0.1214599609375,0.0206298828125,-0.94818115234375,-0.29296875,2.5,-1.8125,-1.6875,0.240234375,0.05419921875,0.94580078125
74,1597858213095513,-0.1217041015625,0.02008056640625,-0.94818115234375,-0.29296875,3.4375,-0.25,-0.4375,0.24365234375,0.03173828125,0.95751953125
75,1597858213109514,-0.12200927734375,0.01934814453125,-0.9482421875,-0.292724609375,4.1875,0.125,1.1875,0.24072265625,0.0390625,0.9404296875
76,1597858213132514,-0.12200927734375,0.019287109375,-0.9482421875,-0.292724609375,0.8125,0.25,-0.0625,0.2353515625,0.03955078125,0.9306640625
77,1597858213155516,-0.12176513671875,0.0198974609375,-0.94818115234375,-0.29296875,-4.0625,0.0,-0.9375,0.2333984375,0.03662109375,0.951171875
78,1597858213169514,-0.1214599609375,0.0206298828125,-0.9481201171875,-0.29315185546875,-4.5,-0.0625,-0.6875,0.23486328125,0.0302734375,0.95654296875
79,1597858213192515,-0.12139892578125,0.02099609375,-0.9481201171875,-0.293212890625,-2.1875,-0.1875,-0.25,0.23779296875,0.02685546875,0.9521484375
80,1597858213215513,-0.12139892578125,0.02105712890625,-0.9481201171875,-0.293212890625,-0.125,0.1875,0.125,0.23828125,0.0166015625,0.9521484375
81,1597858213229515,-0.12139892578125,0.02105712890625,-0.9481201171875,-0.293212890625,0.375,-0.125,-0.125,0.236328125,0.03271484375,0.9404296875
82,1597858213252515,-0.12139892578125,0.02099609375,-0.9481201171875,-0.293212890625,0.375,0.5,-0.5,0.2333984375,0.04052734375,0.95703125
83,1597858213275516,-0.1209716796875,0.02099609375,-0.9482421875,-0.2930908203125,-0.5,1.875,0.875,0.2353515625,0.02880859375,0.97412109375
84,1597858213289519,-0.12054443359375,0.0213623046875,-0.94830322265625,-0.29302978515625,-2.0625,1.4375,0.6875,0.2353515625,0.02197265625,0.95947265625
85,1597858213312514,-0.1204833984375,0.02142333984375,-0.94830322265625,-0.29302978515625,0.625,0.75,0.375,0.23193359375,0.0078125,0.95654296875
86,1597858213341516,-0.1204833984375,0.0208740234375,-0.94830322265625,-0.29296875,2.125,0.8125,0.0,0.22998046875,0.03955078125,0.9453125
87,1597858213349513,-0.12030029296875,0.0208740234375,-0.94830322265625,-0.29302978515625,-1.1875,0.5,-0.125,0.22998046875,0.044921875,0.94580078125
88,1597858213372516,-0.12005615234375,0.02130126953125,-0.9483642578125,-0.29296875,-2.5,0.6875,0.6875,0.2353515625,0.0263671875,0.9599609375
89,1597858213395513,-0.11981201171875,0.02166748046875,-0.94842529296875,-0.2928466796875,-1.625,0.625,1.0,0.234375,0.01708984375,0.95654296875
90,1597858213409517,-0.11962890625,0.02166748046875,-0.948486328125,-0.2926025390625,0.9375,0.8125,1.0,0.23681640625,0.00927734375,0.9609375
91,1597858213432514,-0.11968994140625,0.021240234375,-0.94854736328125,-0.29248046875,2.5,0.4375,0.5,0.23681640625,0.02978515625,0.95361328125
92,1597858213454515,-0.1197509765625,0.02099609375,-0.9486083984375,-0.2923583984375,1.125,0.375,0.4375,0.236328125,0.03369140625,0.95068359375
93,1597858213469515,-0.1197509765625,0.02099609375,-0.9486083984375,-0.2923583984375,-0.375,-0.3125,0.625,0.2294921875,0.03369140625,0.9482421875
94,1597858213492515,-0.1197509765625,0.02099609375,-0.9486083984375,-0.2923583984375,-0.625,-0.1875,0.8125,0.24169921875,0.02783203125,0.94873046875
95,1597858213515513,-0.1197509765625,0.02099609375,-0.9486083984375,-0.2923583984375,-0.75,0.3125,0.9375,0.24267578125,0.03466796875,0.95166015625
96,1597858213536514,-0.11981201171875,0.02099609375,-0.9486083984375,-0.2923583984375,-0.9375,0.75,0.875,0.23486328125,0.02880859375,0.9423828125
97,1597858213552514,-0.1197509765625,0.0211181640625,-0.94866943359375,-0.2921142578125,0.375,0.5625,1.25,0.240234375,0.01513671875,0.94921875
98,1597858213575515,-0.11981201171875,0.02093505859375,-0.94866943359375,-0.2921142578125,1.0,0.0,-0.1875,0.23681640625,0.03076171875,0.95751953125
99,1597858213596514,-0.11968994140625,0.02105712890625,-0.94866943359375,-0.292236328125,-1.625,0.0,-0.25,0.23095703125,0.03564453125,0.95751953125
100,1597858213612514,-0.11956787109375,0.021240234375,-0.9486083984375,-0.292236328125,-2.0,0.5,0.0,0.23828125,0.041015625,0.95263671875
