index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597858196609483,-0.13848876953125,0.01263427734375,-0.94580078125,-0.29351806640625,30.6875,-13.25,-0.5,0.27099609375,0.01220703125,0.96337890625
38,1597858196630484,-0.14129638671875,0.0054931640625,-0.94598388671875,-0.2919921875,46.0,-1.1875,2.125,0.2958984375,0.05078125,0.9521484375
39,1597858196647484,-0.1427001953125,-0.00103759765625,-0.9464111328125,-0.2899169921875,39.5625,3.625,6.375,0.2734375,0.080078125,0.96533203125
40,1597858196669486,-0.143310546875,-0.0047607421875,-0.94696044921875,-0.28778076171875,16.3125,2.6875,11.375,0.27392578125,0.19482421875,1.0126953125
41,1597858196690484,-0.14215087890625,-0.003662109375,-0.94720458984375,-0.28753662109375,-13.5,2.1875,4.5625,0.22802734375,0.171875,0.95654296875
42,1597858196706485,-0.14111328125,0.0015869140625,-0.947265625,-0.28778076171875,-28.5,-5.5625,2.8125,0.22216796875,0.04736328125,0.9287109375
43,1597858196729485,-0.1414794921875,0.0023193359375,-0.94744873046875,-0.287109375,4.4375,-1.875,2.25,0.296875,-0.0263671875,0.99609375
44,1597858196750485,-0.14166259765625,0.000732421875,-0.947509765625,-0.2867431640625,12.5,0.25,-0.1875,0.255859375,0.02783203125,0.984375
45,1597858196766485,-0.14312744140625,0.0001220703125,-0.94683837890625,-0.2882080078125,0.5625,-8.5625,-8.25,0.26123046875,0.1455078125,0.98681640625
46,1597858196789483,-0.1444091796875,0.0018310546875,-0.946044921875,-0.290283203125,-7.9375,-11.375,-11.625,0.26025390625,0.0615234375,0.951171875
47,1597858196813483,-0.14727783203125,-0.0018310546875,-0.94500732421875,-0.29217529296875,15.9375,-8.5,-13.25,0.29296875,0.19384765625,0.9287109375
48,1597858196826484,-0.1488037109375,-0.00518798828125,-0.94415283203125,-0.29400634765625,11.0625,0.0625,-12.0,0.322265625,0.212890625,0.92724609375
49,1597858196849482,-0.147705078125,-0.00311279296875,-0.9439697265625,-0.295166015625,-14.625,4.0625,-5.0,0.29345703125,0.09619140625,0.9267578125
50,1597858196870484,-0.1468505859375,0.000732421875,-0.94378662109375,-0.29632568359375,-22.5,-1.4375,-3.5625,0.244140625,0.06201171875,0.802734375
51,1597858196886485,-0.1478271484375,0.00048828125,-0.94329833984375,-0.29730224609375,4.4375,-4.0,-7.3125,0.28564453125,0.04833984375,0.91162109375
52,1597858196909484,-0.1494140625,-0.0037841796875,-0.943115234375,-0.29718017578125,22.4375,1.4375,-2.3125,0.30419921875,0.1396484375,0.89892578125
53,1597858196932484,-0.149658203125,-0.00665283203125,-0.94305419921875,-0.29705810546875,13.75,4.75,-1.5625,0.3056640625,0.13916015625,0.98388671875
54,1597858196953486,-0.148681640625,-0.0059814453125,-0.9432373046875,-0.2969970703125,-3.4375,4.1875,0.8125,0.271484375,0.07177734375,0.939453125
55,1597858196969485,-0.14862060546875,-0.00543212890625,-0.94317626953125,-0.29730224609375,-2.5,-1.125,-1.5625,0.24560546875,0.07666015625,0.880859375
56,1597858196998484,-0.14910888671875,-0.00677490234375,-0.94317626953125,-0.2969970703125,8.0,-0.25,0.375,0.26806640625,0.09716796875,0.90234375
57,1597858197007484,-0.1497802734375,-0.00897216796875,-0.943115234375,-0.29693603515625,10.0625,0.6875,-0.6875,0.27392578125,0.14697265625,0.92626953125
58,1597858197029488,-0.14923095703125,-0.0096435546875,-0.94317626953125,-0.29693603515625,3.1875,4.3125,-0.8125,0.29296875,0.1044921875,0.998046875
59,1597858197052484,-0.1480712890625,-0.00970458984375,-0.9434814453125,-0.29656982421875,0.75,6.0625,1.75,0.263671875,0.07568359375,0.9609375
60,1597858197066484,-0.1473388671875,-0.0101318359375,-0.943603515625,-0.29638671875,1.5,3.1875,0.9375,0.2392578125,0.09326171875,0.9150390625
61,1597858197089484,-0.147216796875,-0.01153564453125,-0.943603515625,-0.29644775390625,5.75,2.4375,-0.8125,0.24072265625,0.12548828125,0.88525390625
62,1597858197112485,-0.1470947265625,-0.01220703125,-0.94366455078125,-0.29632568359375,3.375,1.5,-0.0625,0.26513671875,0.11181640625,0.953125
63,1597858197126483,-0.14697265625,-0.0125732421875,-0.94366455078125,-0.29632568359375,3.125,1.875,-0.75,0.27685546875,0.09033203125,0.9599609375
64,1597858197149484,-0.1468505859375,-0.01300048828125,-0.94378662109375,-0.29608154296875,3.9375,1.0625,0.8125,0.25830078125,0.0830078125,0.9384765625
65,1597858197172485,-0.14697265625,-0.01361083984375,-0.9437255859375,-0.296142578125,2.375,0.0,-0.6875,0.25537109375,0.12451171875,0.91064453125
66,1597858197186485,-0.14691162109375,-0.0140380859375,-0.9437255859375,-0.29608154296875,1.625,0.5,0.3125,0.2490234375,0.1162109375,0.91845703125
67,1597858197209484,-0.146728515625,-0.0140380859375,-0.9437255859375,-0.296142578125,-1.0625,0.75,-0.1875,0.259765625,0.1220703125,0.93994140625
68,1597858197232483,-0.1463623046875,-0.0133056640625,-0.94384765625,-0.29608154296875,-2.6875,0.6875,0.4375,0.2626953125,0.08349609375,0.95166015625
69,1597858197247484,-0.146240234375,-0.0130615234375,-0.94384765625,-0.296142578125,-1.4375,0.125,-0.1875,0.26123046875,0.1064453125,0.92822265625
70,1597858197269485,-0.146240234375,-0.01312255859375,-0.94384765625,-0.296142578125,0.3125,-0.6875,0.1875,0.255859375,0.11376953125,0.92138671875
71,1597858197292484,-0.146240234375,-0.01312255859375,-0.94384765625,-0.296142578125,0.75,0.125,-0.5,0.25537109375,0.119140625,0.93359375
72,1597858197306484,-0.146240234375,-0.01312255859375,-0.94384765625,-0.296142578125,-0.75,-0.75,-0.5,0.2578125,0.107421875,0.93017578125
73,1597858197329485,-0.1463623046875,-0.01336669921875,-0.94378662109375,-0.296142578125,2.1875,-0.0625,-0.5,0.27099609375,0.09912109375,0.9580078125
74,1597858197352485,-0.14630126953125,-0.0133056640625,-0.94378662109375,-0.29620361328125,-1.3125,0.1875,-0.1875,0.25927734375,0.12158203125,0.93115234375
75,1597858197366484,-0.146240234375,-0.01318359375,-0.9437255859375,-0.29644775390625,-1.0625,-0.1875,-1.25,0.25732421875,0.1083984375,0.9228515625
76,1597858197395483,-0.1463623046875,-0.013671875,-0.94366455078125,-0.296630859375,1.875,0.4375,-1.25,0.26611328125,0.1181640625,0.9306640625
77,1597858197412483,-0.1466064453125,-0.0140380859375,-0.94354248046875,-0.29681396484375,-0.0625,-0.375,-1.0625,0.2705078125,0.1435546875,0.93603515625
78,1597858197433483,-0.14630126953125,-0.01385498046875,-0.943603515625,-0.29681396484375,-0.6875,1.4375,0.125,0.2666015625,0.10009765625,0.9599609375
79,1597858197449483,-0.145751953125,-0.01348876953125,-0.9437255859375,-0.29669189453125,-2.5625,1.9375,0.875,0.25537109375,0.10400390625,0.93505859375
80,1597858197472484,-0.14544677734375,-0.01251220703125,-0.9437255859375,-0.296875,-4.25,-0.5625,-0.5,0.2451171875,0.08056640625,0.90673828125
81,1597858197493483,-0.14569091796875,-0.012451171875,-0.94366455078125,-0.29705810546875,0.3125,-1.1875,-1.25,0.2666015625,0.1005859375,0.9326171875
82,1597858197509484,-0.1458740234375,-0.0130615234375,-0.943603515625,-0.297119140625,2.5625,0.625,-0.6875,0.2763671875,0.12451171875,0.95556640625
83,1597858197532484,-0.14556884765625,-0.01275634765625,-0.9437255859375,-0.2967529296875,-0.625,1.375,1.875,0.26220703125,0.08935546875,0.9453125
84,1597858197553483,-0.1458740234375,-0.01300048828125,-0.94378662109375,-0.2965087890625,3.25,-1.25,0.875,0.263671875,0.09130859375,0.93505859375
85,1597858197570485,-0.14630126953125,-0.013671875,-0.9437255859375,-0.29644775390625,4.1875,-0.875,-0.375,0.2626953125,0.1083984375,0.91796875
86,1597858197592484,-0.146484375,-0.0142822265625,-0.94366455078125,-0.29644775390625,2.1875,0.0625,-0.125,0.26220703125,0.13134765625,0.93408203125
87,1597858197613483,-0.14654541015625,-0.01434326171875,-0.94366455078125,-0.29644775390625,-0.8125,0.6875,0.1875,0.265625,0.123046875,0.94189453125
88,1597858197629483,-0.146240234375,-0.01397705078125,-0.94378662109375,-0.29632568359375,-1.25,1.25,0.625,0.2685546875,0.09912109375,0.95166015625
89,1597858197652488,-0.146240234375,-0.0140380859375,-0.94384765625,-0.296142578125,1.0,0.25,0.875,0.26220703125,0.10205078125,0.9306640625
90,1597858197673483,-0.14630126953125,-0.01446533203125,-0.94384765625,-0.29608154296875,2.0,0.25,0.1875,0.2568359375,0.11376953125,0.92529296875
91,1597858197689484,-0.1463623046875,-0.0150146484375,-0.94384765625,-0.2960205078125,2.125,0.1875,0.25,0.25390625,0.126953125,0.9326171875
92,1597858197712483,-0.1461181640625,-0.01531982421875,-0.94390869140625,-0.29595947265625,0.5,1.4375,0.125,0.25537109375,0.12060546875,0.94140625
93,1597858197740484,-0.145751953125,-0.01531982421875,-0.94390869140625,-0.29595947265625,-0.25,1.25,-0.0625,0.2548828125,0.10986328125,0.94677734375
94,1597858197749483,-0.145751953125,-0.01531982421875,-0.94390869140625,-0.29595947265625,0.9375,0.75,-0.625,0.25732421875,0.11669921875,0.93505859375
95,1597858197772483,-0.145751953125,-0.01605224609375,-0.94390869140625,-0.2960205078125,2.625,1.0625,-0.4375,0.251953125,0.12939453125,0.9169921875
96,1597858197800483,-0.145751953125,-0.016845703125,-0.94390869140625,-0.29595947265625,2.1875,0.875,-0.0625,0.2470703125,0.14599609375,0.921875
97,1597858197809483,-0.145751953125,-0.01690673828125,-0.94390869140625,-0.2960205078125,0.25,0.4375,-0.8125,0.2529296875,0.11669921875,0.95751953125
98,1597858197832484,-0.1455078125,-0.016845703125,-0.94390869140625,-0.2960205078125,1.5,0.6875,-0.6875,0.25634765625,0.0869140625,0.94921875
99,1597858197854483,-0.14593505859375,-0.0179443359375,-0.94378662109375,-0.2962646484375,6.375,-0.0625,-2.5625,0.26953125,0.11572265625,0.94140625
100,1597858197869484,-0.146240234375,-0.01885986328125,-0.943603515625,-0.29656982421875,3.25,0.5,-2.375,0.2666015625,0.14599609375,0.93017578125
