index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597858241505396,-0.10186767578125,0.022216796875,-0.96142578125,-0.25469970703125,-0.1875,-1.4375,-0.3125,0.205078125,0.04052734375,0.96142578125
51,1597858241534395,-0.10186767578125,0.0228271484375,-0.96142578125,-0.25469970703125,-4.625,-0.875,0.75,0.20703125,0.02197265625,0.9697265625
52,1597858241550395,-0.10174560546875,0.0235595703125,-0.96142578125,-0.25457763671875,-4.0,-0.25,0.875,0.20849609375,0.00634765625,0.96923828125
53,1597858241565396,-0.10162353515625,0.02392578125,-0.96142578125,-0.25457763671875,-2.1875,-0.4375,0.1875,0.19970703125,0.00146484375,0.96728515625
54,1597858241588396,-0.10162353515625,0.02392578125,-0.96142578125,-0.25457763671875,-0.0625,-0.4375,-0.5,0.20263671875,0.0107421875,0.9716796875
55,1597858241618396,-0.10162353515625,0.02392578125,-0.96142578125,-0.25457763671875,-0.25,-0.6875,-0.8125,0.203125,0.01171875,0.96630859375
56,1597858241624397,-0.10186767578125,0.02398681640625,-0.96136474609375,-0.25469970703125,-0.5625,-1.0625,-0.5,0.21142578125,0.0087890625,0.96826171875
57,1597858241648397,-0.10211181640625,0.024169921875,-0.96136474609375,-0.2547607421875,-0.8125,-1.1875,-0.3125,0.2138671875,0.00634765625,0.96923828125
58,1597858241670396,-0.10223388671875,0.0247802734375,-0.9613037109375,-0.25469970703125,-2.8125,-1.1875,0.3125,0.2109375,0.00048828125,0.962890625
59,1597858241684395,-0.102294921875,0.02545166015625,-0.9613037109375,-0.25469970703125,-3.9375,-1.125,0.625,0.20068359375,0.00732421875,0.9404296875
60,1597858241707396,-0.10211181640625,0.02606201171875,-0.96136474609375,-0.25457763671875,-3.5625,0.125,1.0625,0.2060546875,-0.0009765625,0.9482421875
61,1597858241731396,-0.10186767578125,0.02667236328125,-0.96136474609375,-0.25445556640625,-3.625,0.6875,0.8125,0.21044921875,0.0,0.962890625
62,1597858241744396,-0.1015625,0.02734375,-0.96136474609375,-0.25445556640625,-4.1875,0.75,0.4375,0.20458984375,-0.001953125,0.96826171875
63,1597858241768395,-0.101318359375,0.02783203125,-0.96142578125,-0.25439453125,-2.4375,0.6875,0.75,0.2060546875,-0.0087890625,0.96435546875
64,1597858241790396,-0.101318359375,0.02783203125,-0.96142578125,-0.25439453125,-0.625,0.625,0.5625,0.203125,-0.0068359375,0.9658203125
65,1597858241813396,-0.10113525390625,0.02740478515625,-0.96148681640625,-0.25421142578125,2.1875,1.0625,0.8125,0.19873046875,-0.0029296875,0.96728515625
66,1597858241828396,-0.1009521484375,0.0269775390625,-0.9615478515625,-0.25408935546875,1.5,1.5625,0.6875,0.20263671875,0.00830078125,0.9599609375
67,1597858241857396,-0.10064697265625,0.02716064453125,-0.96160888671875,-0.25396728515625,-1.375,1.4375,0.875,0.20361328125,-0.00244140625,0.955078125
68,1597858241871397,-0.1004638671875,0.02740478515625,-0.961669921875,-0.25396728515625,-2.1875,1.0625,0.3125,0.20751953125,0.0048828125,0.962890625
69,1597858241895396,-0.1002197265625,0.0279541015625,-0.961669921875,-0.25384521484375,-3.25,0.6875,0.875,0.205078125,-0.00146484375,0.95556640625
70,1597858241910396,-0.10003662109375,0.0284423828125,-0.96173095703125,-0.25372314453125,-2.8125,0.125,0.9375,0.2001953125,-0.00927734375,0.95654296875
71,1597858241924396,-0.10003662109375,0.0284423828125,-0.96173095703125,-0.25372314453125,-0.4375,-0.125,0.5,0.19677734375,-0.009765625,0.95556640625
72,1597858241949398,-0.0999755859375,0.0284423828125,-0.96173095703125,-0.25372314453125,0.0625,0.125,0.0625,0.19970703125,-0.00390625,0.9580078125
73,1597858241976395,-0.0999755859375,0.0284423828125,-0.96173095703125,-0.25372314453125,-0.0625,0.0,0.25,0.2021484375,-0.00390625,0.96240234375
74,1597858241991395,-0.09991455078125,0.0286865234375,-0.96173095703125,-0.253662109375,-1.4375,0.375,0.6875,0.20654296875,-0.00048828125,0.9609375
75,1597858242008395,-0.099853515625,0.02899169921875,-0.9617919921875,-0.2535400390625,-2.5,0.1875,1.0625,0.2080078125,0.00244140625,0.95947265625
76,1597858242031395,-0.09979248046875,0.02947998046875,-0.9617919921875,-0.25347900390625,-3.0625,-0.125,0.625,0.205078125,0.0,0.94677734375
77,1597858242052394,-0.09979248046875,0.02984619140625,-0.96173095703125,-0.2535400390625,-3.375,-0.125,0.0625,0.2060546875,0.01025390625,0.9443359375
78,1597858242068395,-0.0997314453125,0.03094482421875,-0.961669921875,-0.25372314453125,-7.4375,-0.9375,-0.375,0.20751953125,0.00830078125,0.96728515625
79,1597858242090396,-0.0997314453125,0.03289794921875,-0.9615478515625,-0.25396728515625,-10.1875,-2.8125,-0.6875,0.20751953125,-0.0234375,0.96435546875
80,1597858242111394,-0.0999755859375,0.03436279296875,-0.96142578125,-0.254150390625,-6.875,-2.5,-0.5,0.2236328125,-0.02978515625,0.9697265625
81,1597858242128395,-0.1002197265625,0.03509521484375,-0.96136474609375,-0.25421142578125,-3.6875,-2.0,-0.25,0.21484375,-0.02197265625,0.96533203125
82,1597858242150395,-0.1002197265625,0.0357666015625,-0.9613037109375,-0.2542724609375,-3.6875,-1.0625,0.0625,0.20654296875,-0.0166015625,0.96484375
83,1597858242173396,-0.1002197265625,0.0364990234375,-0.96124267578125,-0.25445556640625,-4.9375,-1.0625,-0.8125,0.2060546875,-0.0087890625,0.96630859375
84,1597858242188395,-0.1002197265625,0.03759765625,-0.96112060546875,-0.2547607421875,-6.1875,-1.3125,-1.25,0.21484375,-0.02685546875,0.978515625
85,1597858242218395,-0.10028076171875,0.038330078125,-0.96099853515625,-0.25494384765625,-3.5,-0.75,-0.875,0.224609375,-0.0302734375,0.98486328125
86,1597858242231394,-0.10040283203125,0.03863525390625,-0.9609375,-0.25506591796875,-1.9375,-0.5,-0.3125,0.22216796875,-0.02001953125,0.97509765625
87,1597858242248394,-0.10040283203125,0.038818359375,-0.9609375,-0.25506591796875,-1.0625,0.0625,0.0625,0.21533203125,-0.02490234375,0.9697265625
88,1597858242270397,-0.10003662109375,0.038818359375,-0.96099853515625,-0.255126953125,-1.5625,1.4375,-0.1875,0.19970703125,-0.0087890625,0.96240234375
89,1597858242291395,-0.09930419921875,0.039306640625,-0.96099853515625,-0.255126953125,-3.75,2.4375,0.375,0.1962890625,-0.0244140625,0.9619140625
90,1597858242308396,-0.09869384765625,0.04022216796875,-0.9610595703125,-0.25506591796875,-5.25,1.5,0.9375,0.1982421875,-0.037109375,0.9619140625
91,1597858242338399,-0.09820556640625,0.04095458984375,-0.96112060546875,-0.2548828125,-3.125,0.6875,1.1875,0.1923828125,-0.048828125,0.9541015625
92,1597858242351393,-0.09814453125,0.041259765625,-0.961181640625,-0.25469970703125,-0.5625,-0.75,1.0625,0.193359375,-0.0478515625,0.95361328125
93,1597858242367394,-0.0982666015625,0.04168701171875,-0.961181640625,-0.25457763671875,-1.1875,-2.0,0.4375,0.19970703125,-0.04248046875,0.9599609375
94,1597858242390397,-0.09857177734375,0.0423583984375,-0.96112060546875,-0.25457763671875,-2.25,-3.0625,0.0625,0.197265625,-0.04638671875,0.95556640625
95,1597858242420395,-0.098876953125,0.042724609375,-0.9610595703125,-0.2545166015625,-1.1875,-2.5625,0.25,0.205078125,-0.03515625,0.9541015625
96,1597858242428398,-0.0992431640625,0.04254150390625,-0.96112060546875,-0.25433349609375,1.25,-2.0625,1.0625,0.205078125,-0.02783203125,0.95947265625
97,1597858242450394,-0.099365234375,0.04248046875,-0.96124267578125,-0.25390625,0.3125,-1.0625,2.3125,0.19775390625,-0.02490234375,0.94970703125
98,1597858242479395,-0.09930419921875,0.04296875,-0.9613037109375,-0.2535400390625,-2.625,-0.5,2.375,0.20751953125,-0.03076171875,0.94970703125
99,1597858242495397,-0.09906005859375,0.0439453125,-0.96136474609375,-0.25323486328125,-5.6875,-0.375,2.5,0.20556640625,-0.0341796875,0.966796875
100,1597858242510394,-0.09857177734375,0.04510498046875,-0.96148681640625,-0.252685546875,-5.75,-0.0625,3.5,0.20263671875,-0.05322265625,0.97607421875
