index,timestamp,0,1,2,3,4,5,6,7
143,1597858196571484,-2,6,48,-2,-9,-3,-5,-1
144,1597858196586484,1,5,-2,-1,5,2,0,2
145,1597858196586484,1,9,65,23,2,2,3,-1
146,1597858196588484,6,-2,-58,13,5,2,5,17
147,1597858196588484,1,-6,17,-2,-5,-7,-6,5
148,1597858196609483,0,-1,13,-11,0,-1,-2,-6
149,1597858196609483,3,2,-5,4,1,1,0,8
150,1597858196610484,-5,5,59,1,-2,2,-7,-44
151,1597858196610484,-6,-7,-25,-6,-12,-6,4,25
152,1597858196622484,-7,4,2,-9,0,-2,-15,11
153,1597858196622484,-11,-12,-8,1,0,-1,-2,-12
154,1597858196631483,-1,1,12,-1,0,-4,-4,-3
155,1597858196631483,0,18,60,63,24,15,27,9
156,1597858196646485,-22,-17,-57,-9,-3,-5,-21,-48
157,1597858196646485,2,-17,-10,-83,-29,-20,-23,-10
158,1597858196648483,-10,-31,-46,-13,-18,-17,-31,12
159,1597858196648483,3,-7,2,-45,-10,-5,-8,-4
160,1597858196669486,13,29,70,57,19,11,26,25
161,1597858196669486,6,6,-29,24,9,6,6,-15
162,1597858196670486,11,28,59,25,5,1,8,4
163,1597858196670486,-1,-34,-107,-23,-6,-5,-5,-21
164,1597858196682483,-1,-9,11,-29,-13,-11,-9,-4
165,1597858196682483,6,-10,-63,-18,-4,7,35,36
166,1597858196691484,-6,12,83,-7,-5,-5,-26,-30
167,1597858196691484,-3,6,42,41,5,-4,-20,-29
168,1597858196705484,-15,-17,-87,-14,-6,1,16,2
169,1597858196705484,-6,-34,-77,-17,2,0,12,-7
170,1597858196712484,-2,-6,-34,4,1,-1,-10,-17
171,1597858196712484,3,12,7,9,9,12,35,19
172,1597858196729485,-5,-17,18,-9,-15,-24,-61,-53
173,1597858196729485,17,47,127,58,23,18,43,18
174,1597858196730485,-15,-38,-100,-21,-6,2,52,3
175,1597858196730485,10,19,42,14,6,-5,-125,-69
176,1597858196742484,0,-14,-16,-28,0,5,38,21
177,1597858196742484,-6,5,43,-2,-4,-3,-9,0
178,1597858196751485,5,16,-19,37,16,11,7,12
179,1597858196751485,-6,-12,-11,-52,-22,-8,36,14
180,1597858196765484,11,20,15,17,6,5,6,23
181,1597858196765484,-7,-8,32,11,-6,-10,-47,-23
182,1597858196772485,8,26,41,-21,-12,0,11,21
183,1597858196772485,-4,-3,-18,-17,-20,-6,0,11
184,1597858196789483,0,2,-71,-4,15,2,44,9
185,1597858196789483,-11,-16,14,25,31,8,2,0
186,1597858196790484,15,-1,8,-9,-32,-8,-21,1
187,1597858196790484,-3,-11,-23,-19,2,-4,-45,-23
188,1597858196812483,-27,40,52,52,27,10,71,23
189,1597858196812483,-1,11,-16,24,1,-9,-86,-40
190,1597858196814483,-7,-21,-5,4,-1,-13,-6,-4
191,1597858196814483,-15,-48,-27,-16,-13,-6,34,-10
192,1597858196825483,11,11,24,-24,-13,-3,-55,-26
193,1597858196825483,-3,-17,-12,-4,-6,-5,14,13
194,1597858196832485,-7,2,-46,-21,9,11,15,10
195,1597858196832485,-6,24,114,13,-2,4,23,20
196,1597858196848483,-14,-59,-112,-44,-22,-12,-26,-10
197,1597858196848483,13,-1,44,-38,-17,-3,24,17
198,1597858196850484,30,24,87,24,3,-2,-19,-10
199,1597858196850484,2,18,2,68,46,12,22,9
200,1597858196862482,12,-22,5,1,-5,-3,-6,3
201,1597858196862482,0,-5,-70,-41,-23,-9,-17,-13
202,1597858196871485,-13,14,26,-10,-8,-2,4,10
203,1597858196871485,35,39,44,-8,-5,-2,-2,16
204,1597858196885486,-2,1,13,36,19,9,-1,-8
205,1597858196885486,-18,-11,24,10,-8,0,37,-1
206,1597858196892485,-10,-10,-30,-24,3,-1,-33,-16
207,1597858196892485,8,-1,-37,13,4,5,17,34
208,1597858196908485,-1,-10,-14,-23,-12,5,5,-23
209,1597858196908485,3,15,71,8,-8,-23,-36,-19
210,1597858196910484,-7,-29,-83,-7,9,3,65,38
211,1597858196910484,1,-16,-74,-14,-6,-4,-3,5
212,1597858196931485,21,26,76,8,-3,-5,-40,8
213,1597858196931485,24,-2,-60,-22,-8,-1,10,14
214,1597858196933486,8,37,72,2,4,2,16,4
215,1597858196933486,-14,-61,-109,-19,-9,-7,-6,-2
216,1597858196945485,14,22,78,-1,-2,5,26,22
217,1597858196945485,2,-23,-80,28,18,10,2,14
218,1597858196954486,-9,-23,-3,-9,-11,-12,-30,-16
219,1597858196954486,-7,26,95,-37,-13,0,27,-11
220,1597858196969485,-10,4,-29,32,10,7,16,14
221,1597858196969485,-2,-1,-1,-11,-13,-4,-17,6
222,1597858196970484,26,2,-55,6,12,7,5,3
223,1597858196970484,-23,1,-13,20,5,-3,-5,-14
224,1597858196990484,9,15,58,1,1,0,1,10
225,1597858196990484,-16,-9,-47,-36,-7,18,73,-3
226,1597858196999483,-11,2,24,15,-5,-27,-104,-44
227,1597858196999483,-1,-2,-20,0,-4,-2,28,7
228,1597858197006484,-1,-9,-5,1,-1,1,20,13
229,1597858197006484,9,13,-21,17,9,7,38,39
230,1597858197008485,-2,8,4,-3,1,5,-5,-12
231,1597858197008485,-5,15,-14,4,-2,-7,-55,-14
232,1597858197029488,-2,-3,-17,-4,-3,-17,-25,-2
233,1597858197029488,-9,-24,2,-13,-1,-4,-15,-5
234,1597858197030485,6,-12,-12,-2,-7,0,27,9
235,1597858197030485,-1,-1,34,6,2,6,5,9
236,1597858197051484,3,28,-2,12,3,5,12,-3
237,1597858197051484,-6,22,44,3,5,0,-21,-15
238,1597858197053486,-10,11,-28,-6,-1,1,2,-2
239,1597858197053486,-3,-26,-74,-29,-10,-1,10,-4
240,1597858197065485,-15,-37,-9,-16,-11,-10,-18,-15
241,1597858197065485,11,20,27,55,21,2,-11,1
242,1597858197072485,-19,4,9,-26,0,3,15,-12
243,1597858197072485,6,44,16,24,8,3,2,-2
244,1597858197089484,-14,-27,-94,-45,-24,-12,-13,-24
245,1597858197089484,-1,18,17,-8,-3,-2,1,16
246,1597858197090484,-14,-24,-29,1,-5,8,53,17
247,1597858197090484,-1,-2,17,10,4,-2,1,2
248,1597858197111484,-5,4,24,0,1,-9,-53,-20
249,1597858197111484,-2,0,-3,12,6,-3,11,-5
250,1597858197113485,4,-5,17,2,0,0,-5,1
251,1597858197113485,8,14,-43,-3,4,7,28,26
252,1597858197125484,-29,-2,17,0,-8,-2,-13,-27
253,1597858197125484,-6,-6,30,-17,-7,-4,-7,-12
254,1597858197132484,5,6,58,19,7,2,6,12
255,1597858197132484,-9,-12,-52,-20,-15,-11,-8,-14
256,1597858197148484,5,5,29,3,2,2,7,9
257,1597858197148484,-2,20,13,6,0,2,2,1
258,1597858197150486,-6,-19,-26,-9,0,1,-4,-3
259,1597858197150486,3,1,58,22,5,1,-16,-15
260,1597858197171484,13,-15,-20,-24,-9,-6,10,23
261,1597858197171484,8,39,28,-5,-5,-1,32,17
262,1597858197173485,6,30,21,34,12,0,-15,-6
263,1597858197173485,10,-57,-89,-58,-21,-8,25,11
264,1597858197185485,9,22,59,29,17,18,-4,-24
265,1597858197185485,-16,-43,-68,-15,-16,-23,-25,-6
266,1597858197192485,5,4,10,-2,2,4,12,18
267,1597858197192485,8,-9,57,36,9,5,-22,7
268,1597858197209484,8,-6,-48,-19,-4,-2,19,6
269,1597858197209484,-9,-20,-1,-19,-6,-4,-13,-17
270,1597858197210486,-15,-10,-37,4,2,2,11,1
271,1597858197210486,-6,-4,48,-3,-5,-7,-8,2
272,1597858197231484,7,-11,-33,8,-1,-1,10,19
273,1597858197231484,-7,-6,22,-2,-1,0,-15,-9
274,1597858197233483,2,-12,-81,-25,-10,-11,-24,9
275,1597858197233483,-6,6,50,25,3,2,6,-12
276,1597858197246483,-6,8,-42,12,12,3,-2,-5
277,1597858197246483,-3,-8,-35,-47,-16,-10,4,-12
278,1597858197252485,-4,-2,32,6,-7,0,-6,-19
279,1597858197252485,-5,19,29,25,12,4,-12,-17
280,1597858197269485,12,6,-14,0,3,3,10,3
281,1597858197269485,2,-17,24,-14,-13,-4,-13,-4
282,1597858197270486,4,-42,-26,4,2,-3,18,6
283,1597858197270486,1,0,-29,-4,-1,-4,-38,-25
284,1597858197291484,4,12,42,-7,-2,-1,17,14
285,1597858197291484,-3,-1,-18,23,10,10,6,-2
286,1597858197293483,-1,-7,-6,-22,-6,-10,-37,-27
287,1597858197293483,-4,5,27,15,-4,-4,17,0
288,1597858197305483,-17,-27,-16,-29,-8,0,-8,-5
289,1597858197305483,10,8,7,11,5,5,17,-2
290,1597858197312483,-12,5,25,4,-2,-1,-22,0
291,1597858197312483,-5,2,-12,-8,-4,0,21,-4
292,1597858197329485,-2,18,0,21,4,-9,-51,-13
293,1597858197329485,-1,15,-11,19,6,0,12,8
294,1597858197330484,-6,-27,-77,-27,-7,-1,16,0
295,1597858197330484,-5,-3,5,-57,-14,-5,-4,1
296,1597858197351486,1,21,62,18,-4,-2,8,2
297,1597858197351486,2,-32,18,1,-2,-1,-13,-5
298,1597858197353484,-29,34,22,-2,-2,0,3,-2
299,1597858197353484,-7,-6,-15,10,10,5,-2,10
300,1597858197365483,-4,-2,-35,-30,-13,-8,6,-7
301,1597858197365483,-1,-12,-19,12,5,-1,-18,-5
302,1597858197372483,6,18,33,8,0,-6,-1,-7
303,1597858197372483,-2,7,-22,9,0,-3,-2,-5
304,1597858197388483,-1,-5,26,-5,3,12,25,13
305,1597858197388483,-9,30,67,25,9,5,-9,-9
306,1597858197396483,12,-42,-97,-49,-24,-8,36,17
307,1597858197396483,-11,-37,22,-2,-1,-13,-44,-37
308,1597858197411483,10,6,23,17,7,14,39,19
309,1597858197411483,8,1,-9,-18,-8,-17,-32,8
310,1597858197413483,-15,10,41,28,9,1,-13,-2
311,1597858197413483,0,28,4,5,1,-6,-4,-5
312,1597858197425483,4,-16,-23,-14,-3,0,19,5
313,1597858197425483,-22,17,-33,-1,4,11,18,5
314,1597858197434485,41,1,80,34,8,2,-4,2
315,1597858197434485,-12,-16,-32,-4,1,4,15,17
316,1597858197449483,-10,-37,-6,-23,-13,-7,-26,-13
317,1597858197449483,15,19,-1,4,-2,-1,0,3
318,1597858197450484,1,16,51,26,9,3,-5,-10
319,1597858197450484,-10,-31,-82,-48,-19,-3,-2,-1
320,1597858197471483,16,-6,24,10,-2,-5,2,10
321,1597858197471483,-6,-35,-29,-17,-6,-4,-15,-19
322,1597858197473484,9,38,-11,13,8,3,10,-1
323,1597858197473484,14,23,79,19,6,14,46,24
324,1597858197485486,-19,-24,-26,1,-8,-9,-53,-35
325,1597858197485486,0,3,13,-22,-14,-11,0,-12
326,1597858197494483,-10,2,3,19,8,11,19,9
327,1597858197494483,8,11,2,-12,-7,-19,-14,3
328,1597858197509484,-11,8,-21,0,-2,-5,13,6
329,1597858197509484,-2,0,16,3,1,4,2,8
330,1597858197510483,10,5,-19,-5,-2,5,23,24
331,1597858197510483,-12,-7,24,-3,8,5,19,3
332,1597858197531483,-13,-28,-14,-25,-15,-11,-7,-8
333,1597858197531483,-10,38,36,15,3,9,23,28
334,1597858197533485,-3,16,6,-2,0,-7,-38,-19
335,1597858197533485,-7,-16,-50,-7,-13,-3,-4,2
336,1597858197545484,4,2,-36,-52,-14,-9,-7,-1
337,1597858197545484,8,-8,38,16,9,9,-1,17
338,1597858197554483,5,0,-44,-5,-9,-5,6,7
339,1597858197554483,10,14,65,21,7,1,-19,-14
340,1597858197569486,-5,-8,-16,29,8,0,-5,-13
341,1597858197569486,-4,4,-1,-8,-6,-4,11,-3
342,1597858197575483,-9,-7,-49,-14,-9,-2,-41,-12
343,1597858197575483,5,12,2,-17,-2,-9,-21,-8
344,1597858197591484,5,2,14,16,7,5,28,4
345,1597858197591484,-1,-12,-57,-13,-3,-3,-25,-25
346,1597858197593483,-10,4,45,20,5,-1,-8,-3
347,1597858197593483,7,-25,-27,-16,-10,-9,-6,-12
348,1597858197605483,1,17,10,4,3,-3,-10,-8
349,1597858197605483,-34,-23,-24,3,3,2,5,-5
350,1597858197614483,-4,-4,26,6,2,0,2,-12
351,1597858197614483,5,4,-41,-9,2,6,26,8
352,1597858197629483,1,14,33,6,5,-1,-17,-3
353,1597858197629483,9,4,-1,8,2,5,10,3
354,1597858197630483,5,3,30,-22,-15,-15,-10,13
355,1597858197630483,4,21,-26,26,5,6,8,18
356,1597858197651487,-10,-48,-85,-28,-8,-4,-3,-11
357,1597858197651487,16,7,6,-21,-9,0,17,1
358,1597858197653484,0,19,42,4,2,-5,-24,-27
359,1597858197653484,-16,-21,-20,3,0,0,-7,-16
360,1597858197665483,16,16,3,10,0,2,5,23
361,1597858197665483,1,-23,-20,2,4,-2,-13,-4
362,1597858197674484,0,9,26,-8,-5,-4,12,3
363,1597858197674484,-4,30,40,-6,3,5,3,9
364,1597858197689484,-3,-13,-45,5,2,1,15,6
365,1597858197689484,-1,-7,-23,-3,-4,-4,14,-4
366,1597858197690484,-2,4,19,10,6,1,0,5
367,1597858197690484,-2,-7,-25,-5,-3,-8,-37,-9
368,1597858197711483,5,-1,28,-8,-5,1,40,11
369,1597858197711483,45,23,-2,6,4,-3,-40,-3
370,1597858197713483,-23,-16,-24,1,3,10,27,4
371,1597858197713483,-3,2,-23,-1,2,-1,0,-23
372,1597858197725483,2,17,40,11,1,1,-1,4
373,1597858197725483,-6,-10,8,3,0,1,-7,-6
374,1597858197741483,2,-21,-41,-9,-4,-3,5,4
375,1597858197741483,4,-9,31,5,-1,0,5,10
376,1597858197749483,-4,7,21,9,4,0,-15,-7
377,1597858197749483,0,-7,15,3,-2,-2,-4,-4
378,1597858197750483,4,29,-13,-25,-10,-5,4,1
379,1597858197750483,1,-5,42,20,2,2,8,9
380,1597858197771484,-19,12,-26,3,5,-1,-12,-3
381,1597858197771484,-4,-26,-27,-19,-17,-9,-5,1
382,1597858197773483,-2,-27,2,-8,-5,1,4,3
383,1597858197773483,-10,-17,-63,-23,-5,6,-3,-21
384,1597858197785485,9,17,38,4,1,-1,8,4
385,1597858197785485,-5,6,2,8,0,-9,-23,3
386,1597858197801486,-3,-12,11,13,5,2,14,0
387,1597858197801486,-1,-15,-32,-11,-7,-8,-28,-5
388,1597858197808482,-8,-4,5,5,1,2,6,-18
389,1597858197808482,-1,15,38,15,7,5,10,7
390,1597858197810484,-29,-15,-4,-21,-6,-2,8,-16
391,1597858197810484,0,-5,-7,8,-1,-2,-9,-2
392,1597858197831483,-7,-2,-37,-16,-8,-1,-2,-8
393,1597858197831483,0,20,26,1,-1,-1,4,-5
394,1597858197833483,0,-10,-31,-10,-2,-3,-3,-1
395,1597858197833483,1,4,40,14,3,5,12,10
396,1597858197854483,-4,0,8,-11,-3,-4,-9,2
397,1597858197854483,-12,-10,5,-1,-5,-1,16,0
398,1597858197855484,5,-3,-34,-23,-9,-9,-37,-10
399,1597858197855484,-1,-7,4,-1,2,4,12,4
400,1597858197869484,13,12,30,19,3,-5,-12,-6
401,1597858197869484,-15,-21,-49,-16,-8,-6,-3,11
402,1597858197870486,21,-13,56,27,8,-1,-3,-1
403,1597858197870486,-1,-13,-31,-44,-12,-3,14,4
