index,timestamp,0,1,2,3,4,5,6,7
100,1597858193735485,15,-2,-2,-8,-4,-1,0,2
101,1597858193735485,9,0,10,0,-3,-1,-2,-1
102,1597858193750485,-16,15,13,6,2,3,-1,-4
103,1597858193750485,13,-1,-13,4,8,4,3,8
104,1597858193759486,-25,-8,4,-1,-9,-7,-7,-12
105,1597858193759486,-2,-2,8,0,-4,-1,0,1
106,1597858193760484,29,-2,-23,-3,3,4,5,16
107,1597858193760484,35,46,27,2,1,-1,2,8
108,1597858193781484,-91,-52,-38,-24,-9,-9,-9,-26
109,1597858193781484,21,10,43,13,-10,-11,-7,3
110,1597858193783483,-32,-30,-21,-7,-1,-1,-2,3
111,1597858193783483,-73,-51,-66,-34,-18,-13,-14,-42
112,1597858193795484,75,15,4,3,5,4,-4,26
113,1597858193795484,51,20,30,14,15,13,11,0
114,1597858193804484,-62,-19,10,1,-10,-10,-13,-59
115,1597858193804484,97,22,42,29,13,8,6,44
116,1597858193818484,-89,-30,-13,2,-2,-6,-4,-30
117,1597858193818484,0,-5,9,-16,2,-2,-10,-3
118,1597858193820486,73,19,-38,11,6,5,4,-13
119,1597858193820486,106,7,-5,-18,-16,-11,-20,-19
120,1597858193841483,96,33,45,-3,-5,5,12,30
121,1597858193841483,-95,-45,-81,-7,-1,-2,2,5
122,1597858193843484,-66,-18,52,-6,-21,-24,-17,-23
123,1597858193843484,-83,-12,77,9,15,11,12,0
124,1597858193855485,-44,-19,-39,1,6,4,-7,5
125,1597858193855485,8,11,40,22,-2,-8,8,7
126,1597858193864485,76,-35,-62,-4,-12,0,-11,31
127,1597858193864485,-12,32,-21,-21,-12,-1,29,-10
128,1597858193878483,-74,-22,38,32,15,11,7,-21
129,1597858193878483,-24,-10,-6,-16,-3,-6,-5,-32
130,1597858193880484,-11,36,11,5,25,-8,10,20
131,1597858193880484,68,3,27,27,-32,-11,-14,-9
132,1597858193901485,37,63,-15,-5,18,11,8,-17
133,1597858193901485,26,-10,-36,8,-15,-6,13,50
134,1597858193903485,19,46,49,3,17,21,21,35
135,1597858193903485,-52,-69,-66,-6,-13,-9,-17,-45
136,1597858193915484,48,32,-20,-36,-25,-34,-42,-31
137,1597858193915484,-67,-39,-18,-15,3,-1,-23,-38
138,1597858193924485,35,7,25,13,3,1,-16,-13
139,1597858193924485,-32,53,16,8,2,-3,4,-12
140,1597858193938483,127,2,10,37,4,3,19,74
141,1597858193938483,75,-23,-44,-38,-20,-9,-16,-37
142,1597858193945484,72,32,12,-3,8,11,38,53
143,1597858193945484,-61,-7,-18,-26,-9,-10,-35,-5
144,1597858193962485,-20,10,56,5,11,4,-1,-10
145,1597858193962485,92,32,-21,27,4,11,15,31
146,1597858193968484,7,13,-18,-30,-5,2,8,12
147,1597858193968484,19,-16,-13,-22,4,3,-3,-31
148,1597858193975483,-30,6,4,4,-1,0,19,51
149,1597858193975483,-14,-7,0,9,-8,-15,-32,-44
150,1597858193984485,80,-27,-53,-4,1,0,-16,-19
151,1597858193984485,-41,-55,-27,-24,-3,-10,-21,-21
152,1597858193998484,96,-44,-15,-10,-7,3,5,46
153,1597858193998484,31,7,4,-14,-6,-3,35,-9
154,1597858194005484,-102,-15,2,13,-9,-14,-56,-56
155,1597858194005484,64,30,-19,-5,0,-14,0,42
156,1597858194021483,25,5,14,18,3,-6,-50,-76
157,1597858194021483,-21,-6,-5,-54,-20,-4,15,41
158,1597858194023484,108,0,39,19,3,-6,-2,-23
159,1597858194023484,64,28,92,21,18,29,76,71
160,1597858194035485,-33,-48,-122,-21,-16,-22,-13,-47
161,1597858194035485,15,59,95,-42,4,2,0,22
162,1597858194044484,-42,0,-29,-10,-6,-1,9,24
163,1597858194044484,21,14,52,52,34,20,10,1
164,1597858194058483,45,70,127,-7,-11,5,9,15
165,1597858194058483,-60,-79,-103,-33,-17,-24,-46,-54
166,1597858194065484,24,-18,-10,-30,-24,-24,-9,-23
167,1597858194065484,-26,9,13,7,3,-17,-31,-37
168,1597858194081484,27,-1,-42,17,-7,7,40,56
169,1597858194081484,57,7,94,21,7,8,22,9
170,1597858194083485,43,-35,-29,-14,-12,-17,-69,-35
171,1597858194083485,35,8,-68,-12,-12,-2,4,22
172,1597858194103485,-5,-9,58,-6,10,6,22,-9
173,1597858194103485,-29,-3,-37,25,0,13,29,21
174,1597858194105485,-43,-23,66,22,12,-1,-14,-18
175,1597858194105485,-20,1,-5,21,-12,4,19,15
176,1597858194117486,-4,-15,-30,-40,-15,-13,-6,-25
177,1597858194117486,125,53,72,27,26,6,-5,25
178,1597858194126484,-24,-40,-102,-10,1,11,36,17
179,1597858194126484,25,-2,31,18,4,7,-2,15
180,1597858194141486,-33,15,62,2,3,6,1,-33
181,1597858194141486,-21,-41,-115,4,-19,-20,-35,-2
182,1597858194143485,-3,45,115,18,16,16,26,7
183,1597858194143485,-50,-35,-28,-47,-3,-7,6,-11
184,1597858194163483,39,14,34,-28,-17,-6,-10,21
185,1597858194163483,-21,15,59,40,20,7,-17,-22
186,1597858194171484,72,-23,-51,2,0,-2,25,35
187,1597858194171484,-1,39,21,6,-11,-3,-29,-50
188,1597858194178484,53,61,-29,3,9,11,13,43
189,1597858194178484,30,-3,29,11,4,-6,-17,-49
190,1597858194185484,80,23,-39,-12,6,16,33,29
191,1597858194185484,21,-13,2,-31,-23,-15,-20,-16
192,1597858194201484,36,-24,-83,-8,7,2,12,18
193,1597858194201484,-32,14,10,3,7,14,20,29
194,1597858194203485,38,29,57,14,13,13,21,22
195,1597858194203485,31,24,19,33,4,-9,-53,-24
196,1597858194223484,10,-26,-14,-7,-34,-19,-16,-1
197,1597858194223484,-57,-53,-93,-24,5,2,1,-13
198,1597858194225486,52,-1,-43,4,-3,-3,-6,18
199,1597858194225486,-9,-33,-30,-10,-7,-1,8,-27
200,1597858194237485,-15,-28,-6,-28,-2,-10,-7,-21
201,1597858194237485,68,5,56,31,12,18,13,36
202,1597858194246484,-5,-4,14,-11,-14,-16,-9,-14
203,1597858194246484,18,-18,21,30,14,13,6,15
204,1597858194261483,-10,19,-20,2,4,-3,10,21
205,1597858194261483,16,32,108,48,3,-2,-26,-19
206,1597858194263484,-87,-35,-69,-71,-14,-12,-18,-9
207,1597858194263484,19,12,31,1,11,5,30,16
208,1597858194283485,-93,-51,23,9,1,-5,-35,-28
209,1597858194283485,-36,20,-4,-11,2,-2,-4,-35
210,1597858194285484,8,1,47,30,-16,-22,-38,-30
211,1597858194285484,27,-4,-66,-37,-18,-10,-3,24
212,1597858194297483,25,-29,-60,14,7,4,10,-7
213,1597858194297483,21,42,21,-54,-9,-9,-1,-10
214,1597858194306486,-93,-7,1,33,-1,-1,-12,-27
215,1597858194306486,35,17,-8,-36,1,7,36,38
216,1597858194329485,17,-4,64,20,7,-2,-25,-30
217,1597858194329485,32,-7,-16,-4,-6,3,-13,19
218,1597858194330485,-55,37,78,36,22,21,42,13
219,1597858194330485,39,-23,-50,28,-3,3,15,16
220,1597858194344483,-22,2,-45,0,-4,-4,-11,-3
221,1597858194344483,40,16,26,-7,7,2,14,17
222,1597858194345484,-36,-23,-47,-33,-12,1,-4,-17
223,1597858194345484,16,11,52,27,-3,3,21,30
224,1597858194357485,-26,5,10,21,10,3,-24,-21
225,1597858194357485,-19,-21,-80,-50,-17,-6,23,2
226,1597858194366483,-6,-12,48,7,4,10,12,22
227,1597858194366483,-15,-3,-36,-37,-4,-9,-21,-11
228,1597858194381483,24,2,8,4,-3,0,11,-5
229,1597858194381483,7,13,68,30,16,10,6,25
230,1597858194383484,0,20,7,-15,-16,-1,11,12
231,1597858194383484,-26,-14,-37,-13,21,13,-5,-5
232,1597858194403485,-20,-1,65,9,-4,-1,3,4
233,1597858194403485,3,-14,-100,2,4,-3,5,5
234,1597858194410483,-35,-24,-45,-51,-29,-16,-18,-10
235,1597858194410483,25,-2,29,-12,2,1,-8,-30
236,1597858194418485,51,44,27,32,6,5,11,22
237,1597858194418485,32,18,-5,-5,-8,0,3,-7
238,1597858194425484,3,0,21,4,9,3,14,-6
239,1597858194425484,-67,-56,-59,-6,-16,-21,-42,-41
240,1597858194441483,-13,6,-15,1,10,3,18,-14
241,1597858194441483,-26,-3,53,11,-12,-5,-30,-7
242,1597858194443484,89,64,4,10,10,7,19,26
243,1597858194443484,40,-37,-3,-7,4,5,-1,10
244,1597858194464483,2,-8,-15,0,-18,-9,-27,-18
245,1597858194464483,-35,-35,-52,-26,-3,-4,8,-16
246,1597858194465485,22,7,41,26,-4,-2,1,19
247,1597858194465485,64,32,12,-1,-7,-14,-18,-31
248,1597858194478483,-65,-5,-20,1,6,-5,5,0
249,1597858194478483,11,-28,0,13,4,1,1,4
250,1597858194485485,23,-30,-34,-32,-13,-3,0,-6
251,1597858194485485,-73,7,-29,-6,-7,-4,-9,2
252,1597858194501485,64,-2,11,2,13,6,2,8
253,1597858194501485,-87,-22,26,-19,-4,-1,-3,-6
254,1597858194503485,-1,-3,16,17,5,7,8,-10
255,1597858194503485,-33,-8,100,26,-2,-11,-21,-10
256,1597858194523484,-14,-40,-40,-52,-9,0,15,-1
257,1597858194523484,-1,-2,37,16,4,7,-5,2
258,1597858194525483,15,50,-5,4,18,5,-13,-3
259,1597858194525483,91,41,62,21,21,11,13,35
260,1597858194538483,39,0,-31,-5,-33,-15,-11,-34
261,1597858194538483,45,46,57,30,17,6,18,14
262,1597858194545483,-20,-29,-85,-24,-12,-11,-19,-16
263,1597858194545483,15,-3,-23,-2,5,6,19,15
264,1597858194561482,18,9,40,33,15,12,14,23
265,1597858194561482,4,8,-25,-28,-16,-16,-14,-7
266,1597858194563483,72,35,21,-5,-14,-7,1,-9
267,1597858194563483,-18,-37,-50,14,6,4,15,15
268,1597858194584486,3,7,78,12,-2,-6,-1,2
269,1597858194584486,41,8,-89,15,-17,-7,-12,9
270,1597858194585486,-27,-19,33,-4,8,-3,-6,12
271,1597858194585486,-26,7,-32,-44,-17,-11,-6,-31
272,1597858194597483,-4,1,41,-1,12,10,-12,-4
273,1597858194597483,34,2,73,19,-1,-1,14,-4
274,1597858194606483,-41,-40,-62,6,-10,-9,-11,-12
275,1597858194606483,-2,16,-7,-53,-20,2,31,5
276,1597858194621485,-84,-20,4,-1,11,-3,-33,-33
277,1597858194621485,-47,2,16,-13,-12,-15,-12,-6
278,1597858194623483,-75,-46,-92,3,-8,-1,-7,-9
279,1597858194623483,14,26,46,4,5,-2,-18,1
280,1597858194643483,14,15,-11,-8,4,3,14,21
281,1597858194643483,-12,-38,-5,-10,-2,-2,-6,-13
282,1597858194645485,9,-6,5,-4,6,3,-3,-3
283,1597858194645485,34,31,28,42,16,15,15,41
284,1597858194657482,24,-4,-38,-51,-27,-9,-1,-25
285,1597858194657482,35,-15,-50,12,12,5,17,16
286,1597858194666483,-26,-19,16,-1,4,-5,-23,-29
287,1597858194666483,-12,29,14,28,9,5,-6,9
288,1597858194681483,-11,-22,-27,-34,-13,-4,5,4
289,1597858194681483,-4,23,39,0,3,10,2,4
290,1597858194683484,40,2,11,-7,1,-3,-12,-5
291,1597858194683484,-54,-8,3,10,8,3,20,8
292,1597858194703484,-33,-5,-20,41,6,6,-4,-3
293,1597858194703484,-27,-49,-93,-60,-24,-14,3,1
294,1597858194705485,-15,39,85,27,5,-7,-11,-6
295,1597858194705485,-54,-27,-8,-17,-18,-11,-10,-24
296,1597858194717484,46,22,8,-13,7,6,13,33
297,1597858194717484,31,-9,10,59,14,9,-12,3
298,1597858194726484,5,2,5,-9,-10,-5,3,-8
299,1597858194726484,18,10,41,33,19,6,0,-7
300,1597858194742483,12,-8,-29,-17,-12,-11,3,2
301,1597858194742483,-9,9,-2,-11,1,-2,0,-5
302,1597858194743483,-18,10,21,-4,-2,-3,12,5
303,1597858194743483,27,0,44,8,3,-1,-15,5
304,1597858194763484,9,-15,-31,5,-1,0,-6,-19
305,1597858194763484,-101,-18,14,29,2,-1,-8,-19
306,1597858194765483,4,-14,-11,-28,-21,-3,9,4
307,1597858194765483,18,-24,-71,-43,-5,-11,-24,-26
308,1597858194777483,-4,2,23,19,16,12,7,26
309,1597858194777483,29,31,34,5,-4,-4,-2,-9
310,1597858194786484,-5,6,-18,-4,5,2,-3,-12
311,1597858194786484,7,5,-37,-11,-8,2,6,35
312,1597858194808483,-16,4,46,12,2,-6,-3,-14
313,1597858194808483,10,11,3,30,10,3,4,-31
314,1597858194810484,62,30,114,47,20,8,-1,24
315,1597858194810484,29,-37,-95,-57,-39,-15,4,-3
316,1597858194824483,54,14,8,-2,5,-2,1,21
317,1597858194824483,-37,-17,13,-12,-1,-4,-11,-7
318,1597858194825484,9,25,25,9,9,9,23,14
319,1597858194825484,-19,9,71,14,-6,-3,-8,-20
320,1597858194837484,-7,-7,-37,16,-5,0,7,11
321,1597858194837484,2,-19,-12,-42,-7,-1,-3,-13
322,1597858194846484,36,9,-3,21,6,3,-3,7
323,1597858194846484,-23,-4,-19,17,8,0,-5,-8
324,1597858194861484,-20,-59,-74,-61,-26,-5,-1,-10
325,1597858194861484,35,19,37,-1,6,2,3,23
326,1597858194863485,-15,13,-13,5,5,0,-7,-7
327,1597858194863485,-12,8,0,-3,3,-1,2,-1
328,1597858194883483,1,30,68,33,12,1,-5,9
329,1597858194883483,-61,-18,-31,-17,-16,-2,6,-10
330,1597858194885485,-9,-44,-81,-29,-5,-5,-16,-10
331,1597858194885485,51,26,10,14,17,11,10,10
332,1597858194897485,1,9,-9,-27,-22,-8,-2,11
333,1597858194897485,42,28,4,-3,10,2,-12,3
334,1597858194914484,19,21,49,3,-2,-1,25,17
335,1597858194914484,-24,1,34,32,10,3,-36,-6
336,1597858194921484,-2,2,47,34,14,5,8,-8
337,1597858194921484,12,24,24,-9,-15,-3,3,11
338,1597858194923485,-63,-45,-105,-30,-2,-1,1,-22
339,1597858194923485,-11,-2,29,-11,-3,3,10,9
340,1597858194944483,7,5,-3,-32,-6,-5,-13,-15
341,1597858194944483,20,5,-35,-6,7,-1,-5,-9
342,1597858194945483,-7,7,41,28,8,9,3,3
343,1597858194945483,-8,-14,33,-7,-10,-6,9,-1
344,1597858194957484,-21,-7,15,23,8,1,-11,-26
345,1597858194957484,44,30,-27,-16,-12,2,16,28
346,1597858194966484,-18,-19,14,-45,-15,-11,-25,-28
347,1597858194966484,-11,-10,-32,6,0,-4,12,11
348,1597858194981482,25,25,-17,-1,3,3,-8,-3
349,1597858194981482,18,-9,-10,5,-11,-6,-3,2
350,1597858194983483,14,7,19,-4,-3,3,4,4
351,1597858194983483,-1,4,25,-1,-2,-2,5,5
352,1597858195004483,-74,-15,-24,22,-1,-2,-13,-40
353,1597858195004483,9,-16,-7,-12,5,2,17,15
354,1597858195005484,17,33,-22,-2,-1,-4,-17,-13
355,1597858195005484,-13,-14,8,2,-5,4,10,-5
356,1597858195026483,-2,11,-5,-13,-1,-3,0,16
357,1597858195026483,-7,12,33,19,4,1,-7,-11
358,1597858195028483,-18,-50,-30,-31,-10,-5,7,0
359,1597858195028483,18,21,-14,11,0,-3,-8,-1
360,1597858195041484,-5,-20,-30,-4,4,-1,9,9
361,1597858195041484,-15,-10,17,13,5,-3,-17,-12
362,1597858195043484,-35,-21,-19,1,-4,-2,1,-7
363,1597858195043484,19,1,6,15,-7,-6,-11,-9
364,1597858195063484,20,27,-17,-9,0,7,7,-3
365,1597858195063484,1,7,15,5,3,4,5,15
366,1597858195065485,10,15,3,56,11,0,0,2
367,1597858195065485,16,32,-11,-74,-16,-3,4,12
368,1597858195086486,13,3,20,2,-6,-4,-6,-5
369,1597858195086486,-36,-28,-20,-6,2,-3,0,-2
370,1597858195088485,13,14,19,8,6,2,-6,5
371,1597858195088485,-4,-11,19,18,0,-2,-1,-3
372,1597858195101485,18,-2,-6,-2,-5,-3,1,13
373,1597858195101485,-12,-10,-35,-24,-4,0,0,-7
374,1597858195103486,16,12,14,0,-4,-2,0,1
375,1597858195103486,9,-1,-9,7,5,-1,-2,-1
376,1597858195123483,-7,-8,13,-4,-4,-4,3,2
377,1597858195123483,7,2,33,12,-2,0,-1,-5
378,1597858195125486,-12,-7,-40,-15,-6,1,9,7
379,1597858195125486,-8,-1,-17,-8,-1,-3,-16,-17
380,1597858195146484,0,-9,7,9,-1,1,2,3
381,1597858195146484,1,11,-16,-6,-4,-3,-3,2
382,1597858195148485,12,10,40,-4,-1,2,8,7
383,1597858195148485,-12,-16,-52,-8,-3,-2,4,-10
384,1597858195161484,-1,-3,3,-2,-1,-3,-10,-11
385,1597858195161484,5,-6,-2,4,-1,-2,4,33
386,1597858195167486,-5,6,13,4,-3,-2,-7,1
387,1597858195167486,-3,-8,-11,9,4,-1,6,-8
388,1597858195184486,-6,-4,-9,-14,-7,-4,-2,-7
389,1597858195184486,2,0,-3,-10,-4,-5,-5,-5
390,1597858195185485,-2,0,8,-1,-2,1,1,8
391,1597858195185485,-6,-1,6,12,1,-2,2,-2
392,1597858195206483,-2,-5,-5,-3,-2,-10,-31,-11
393,1597858195206483,-3,4,3,4,3,1,4,-2
394,1597858195208484,-4,-3,3,-2,-2,-2,-5,-10
395,1597858195208484,2,3,4,4,1,4,6,14
396,1597858195220486,-8,-11,-4,-3,-4,-1,4,-12
397,1597858195220486,2,1,-4,0,-1,0,7,7
398,1597858195227485,0,0,1,-1,0,-1,-1,-1
399,1597858195227485,-3,2,5,3,1,-3,-4,-6
400,1597858195243485,4,2,10,5,0,-1,0,0
401,1597858195243485,-9,-17,-35,-1,-5,-5,-13,-15
402,1597858195245485,-1,-3,-8,-18,-7,-3,-2,6
403,1597858195245485,-1,-2,-24,-23,-7,-1,-6,-8
