index,timestamp,0,1,2,3,4,5,6,7
43,1597858238107397,-3,-6,-9,-2,-1,-1,-1,-1
44,1597858238114394,-1,-6,-3,-4,-1,-1,-1,-1
45,1597858238114394,-7,-5,-2,-2,-1,-1,0,-2
46,1597858238120395,4,5,-1,-4,-5,-2,1,0
47,1597858238120395,-4,-5,-3,-1,-1,-1,-3,-3
48,1597858238137397,16,3,-4,-7,-2,-2,-2,-2
49,1597858238137397,-11,-7,-5,-3,1,-1,-3,-2
50,1597858238138397,-1,-6,-7,-5,-2,0,-2,-1
51,1597858238138397,-20,5,4,3,2,0,1,-2
52,1597858238159396,0,11,3,4,3,0,-1,0
53,1597858238159396,9,6,-3,-12,-8,-2,0,1
54,1597858238161395,1,-1,1,3,1,-2,-2,-1
55,1597858238161395,8,-9,-3,-3,-4,0,0,0
56,1597858238173395,0,15,7,3,0,1,0,1
57,1597858238173395,9,17,0,-7,-2,1,1,-1
58,1597858238189396,-1,-12,-8,-7,-1,0,0,-2
59,1597858238189396,4,9,0,-3,2,-1,-1,-1
60,1597858238197395,-5,-3,-2,3,-2,-1,-1,-2
61,1597858238197395,0,-10,-3,0,0,-1,-3,1
62,1597858238199395,-1,-6,-1,2,0,-1,0,-1
63,1597858238199395,1,2,3,2,0,-3,-3,-1
64,1597858238219394,5,-2,-4,-3,-1,-1,2,0
65,1597858238219394,-3,-1,0,7,1,-1,0,0
66,1597858238221396,-1,-2,-4,-6,-3,-3,0,-2
67,1597858238221396,-1,-16,-12,-13,-3,0,1,0
68,1597858238233395,-5,-7,-5,-1,-1,-3,0,0
69,1597858238233395,-4,-7,-1,1,2,-1,-1,-2
70,1597858238242395,0,12,6,7,-2,-2,-3,-2
71,1597858238242395,1,-2,2,0,0,-2,-2,-1
72,1597858238257394,-3,-1,-1,-1,-2,0,-2,-2
73,1597858238257394,6,-5,-4,-1,-1,-2,-1,-1
74,1597858238258396,-14,-7,1,6,1,-3,-2,-4
75,1597858238258396,-4,-3,-3,-5,-5,-1,-3,-2
76,1597858238279394,-8,2,1,0,1,-1,-3,0
77,1597858238279394,13,0,0,-5,-3,0,-1,2
78,1597858238281395,-14,-8,-5,-2,-1,-1,-2,-4
79,1597858238281395,-1,1,-2,1,-2,0,0,-3
80,1597858238293397,0,4,-4,-3,-1,-2,-2,-3
81,1597858238293397,-8,-15,1,1,-2,-2,-2,0
82,1597858238302396,5,5,-2,-5,-2,0,0,4
83,1597858238302396,-2,-3,-1,1,-1,-2,0,-3
84,1597858238317394,-2,0,4,2,-2,-2,1,0
85,1597858238317394,-10,-10,-1,-2,-2,-2,-2,-3
86,1597858238318396,2,-3,1,-3,-2,0,0,1
87,1597858238318396,-3,3,2,2,2,-1,-1,-1
88,1597858238339394,4,7,0,-1,-3,-2,-1,-1
89,1597858238339394,-6,-6,-3,1,0,0,0,-1
90,1597858238341395,8,4,4,-2,0,1,-2,-2
91,1597858238341395,-1,2,2,5,-2,-2,1,1
92,1597858238353394,6,7,-19,-7,-1,0,2,1
93,1597858238353394,22,9,2,-1,1,0,0,1
94,1597858238362395,-31,-4,3,-1,-3,-3,-5,-8
95,1597858238362395,8,-15,-16,-3,-3,-1,-2,4
96,1597858238377394,-26,-10,6,-2,0,0,-3,-12
97,1597858238377394,8,0,-6,-5,-6,-1,0,3
98,1597858238379396,40,15,14,7,5,4,4,19
99,1597858238379396,-16,7,17,6,1,-2,-3,-18
100,1597858238399394,16,-15,9,1,-2,-3,-2,-1
101,1597858238399394,10,6,-2,13,5,1,-1,3
102,1597858238401394,1,-25,-103,-10,-8,-6,-3,-1
103,1597858238401394,43,2,20,-44,-12,-4,1,6
104,1597858238413394,-3,0,12,4,2,1,0,-2
105,1597858238413394,-8,9,28,7,3,2,-1,-2
106,1597858238422396,15,7,24,19,3,2,2,6
107,1597858238422396,4,5,-3,8,5,1,1,5
108,1597858238437397,-1,15,37,23,7,0,0,-5
109,1597858238437397,-16,-2,12,20,2,-1,1,5
110,1597858238438396,1,0,-8,-25,-6,0,0,-4
111,1597858238438396,-47,-26,-58,20,0,-1,-1,-24
112,1597858238467394,-7,-24,-53,-72,-24,-9,-15,-6
113,1597858238467394,0,17,33,17,9,7,27,15
114,1597858238468394,-16,-34,-15,-15,-13,-16,-54,-47
115,1597858238468394,-9,10,21,-31,-14,-5,-1,3
116,1597858238473396,14,5,68,-12,-5,-1,4,15
117,1597858238473396,-1,-2,-58,55,7,5,5,10
118,1597858238482396,0,11,6,-62,-5,-3,-1,-10
119,1597858238482396,6,5,7,66,14,10,11,31
120,1597858238497396,-1,-9,-14,-2,0,5,40,3
121,1597858238497396,23,23,74,16,5,-6,-52,-14
122,1597858238499395,-19,-23,-36,2,-3,-9,-10,-19
123,1597858238499395,-7,-10,0,-44,-11,-7,-11,-30
124,1597858238519394,5,-8,-18,4,1,2,27,14
125,1597858238519394,-4,-12,-49,-23,-6,-4,-32,6
126,1597858238521396,7,16,33,55,15,9,19,14
127,1597858238521396,1,10,32,-18,9,0,0,-4
128,1597858238533395,-20,-71,-89,-99,-52,-28,14,-5
129,1597858238533395,0,27,87,28,-3,-4,-44,-43
130,1597858238542396,-7,0,-41,82,23,17,17,30
131,1597858238542396,12,39,97,0,-4,-3,8,34
132,1597858238557395,17,59,-32,111,44,21,-27,-29
133,1597858238557395,-3,-90,-91,-128,-70,-30,-12,-6
134,1597858238558397,7,78,127,62,14,8,70,41
135,1597858238558397,7,14,-3,104,35,4,-59,-20
136,1597858238579397,-20,-57,-55,-39,-21,-23,-29,-20
137,1597858238579397,4,14,-30,14,7,11,38,15
138,1597858238581394,0,-42,-29,-86,-22,-3,13,-9
139,1597858238581394,4,4,-2,-14,-7,4,31,14
140,1597858238602394,5,39,66,53,25,12,-16,11
141,1597858238602394,-23,-4,5,31,19,6,25,-4
142,1597858238603397,-3,-12,32,28,5,-4,-15,-10
143,1597858238603397,-21,-64,-128,-88,-29,-17,-15,-13
144,1597858238617395,0,8,95,7,-4,-1,-2,4
145,1597858238617395,-3,-7,-19,-34,-10,-1,34,8
146,1597858238618394,-1,19,40,19,2,0,-42,-9
147,1597858238618394,-1,8,27,37,10,9,6,-9
148,1597858238641394,10,19,-21,6,6,0,-15,7
149,1597858238641394,-10,-13,19,-27,-6,-7,9,-8
150,1597858238642395,-19,-23,-59,8,1,0,0,-18
151,1597858238642395,-7,-19,-5,-7,-12,-8,-6,-14
152,1597858238662395,-1,3,-28,-25,-5,2,14,29
153,1597858238662395,-20,8,40,57,21,9,9,-7
154,1597858238663394,11,-11,-37,-27,-8,-5,-30,6
155,1597858238663394,7,5,2,10,5,-2,-3,0
156,1597858238677394,5,9,45,-31,-15,-8,-11,-14
157,1597858238677394,-1,12,-101,-9,5,3,-6,14
158,1597858238678396,-7,-15,49,-20,-24,-10,13,-8
159,1597858238678396,1,-8,-56,5,3,5,16,13
160,1597858238700394,-20,-19,-26,-23,-13,-8,-15,-5
161,1597858238700394,12,21,61,12,2,0,8,0
162,1597858238702396,1,19,-34,10,12,5,5,8
163,1597858238702396,7,1,39,15,-1,-2,-4,4
164,1597858238722396,1,-1,12,18,6,2,6,4
165,1597858238722396,-4,-13,-53,-21,-2,-3,-4,-9
166,1597858238723396,5,-5,2,-11,0,-4,-9,-8
167,1597858238723396,-4,12,56,23,5,-1,0,-12
168,1597858238737396,-10,-7,-47,16,3,1,1,0
169,1597858238737396,-1,-10,13,-26,-10,0,27,0
170,1597858238738396,9,1,28,-6,0,-5,-52,13
171,1597858238738396,-3,-4,-51,-50,-14,-6,5,-5
172,1597858238759396,5,21,36,23,8,6,12,-10
173,1597858238759396,-3,-2,11,18,5,-5,-41,-14
174,1597858238761395,-5,-7,31,-4,-8,-3,10,-3
175,1597858238761395,0,-7,-21,35,5,5,9,2
176,1597858238782395,6,12,37,18,9,3,0,5
177,1597858238782395,-16,-36,-75,-45,-14,-10,-8,-8
178,1597858238783396,8,40,94,-4,-4,3,16,2
179,1597858238783396,-2,15,-56,8,5,3,-4,16
180,1597858238796397,-3,-16,-62,-20,-7,-3,3,1
181,1597858238796397,6,21,19,16,5,2,0,6
182,1597858238803395,-2,-10,64,33,2,-3,-4,-21
183,1597858238803395,-3,-10,-71,-19,-3,1,5,3
184,1597858238819395,-9,-11,58,-27,-9,-6,-7,-12
185,1597858238819395,-2,-1,22,-21,-6,-4,-3,0
186,1597858238821396,3,-19,-35,-13,-12,-4,5,11
187,1597858238821396,0,13,87,25,2,-1,-10,-8
188,1597858238842394,-5,-2,-31,20,5,0,-1,-7
189,1597858238842394,-3,-14,-46,-18,0,1,15,1
190,1597858238843395,1,-2,-16,16,5,-4,-30,-5
191,1597858238843395,-3,-7,-24,-28,-4,-3,-7,6
192,1597858238856395,-3,-5,-28,1,1,0,14,-10
193,1597858238856395,-3,5,46,7,-1,-5,-37,2
194,1597858238863394,-5,-19,-92,-23,-5,3,18,1
195,1597858238863394,-6,-14,40,-4,-10,-4,3,8
196,1597858238879395,2,13,19,7,2,1,-16,-12
197,1597858238879395,5,26,83,59,15,7,14,7
198,1597858238881394,0,-17,-69,3,3,0,14,4
199,1597858238881394,-19,-27,-29,-80,-17,-13,-20,-8
200,1597858238902395,13,17,51,21,6,4,12,20
201,1597858238902395,-14,-6,-10,-23,-12,-2,-4,-9
202,1597858238904396,2,14,53,21,5,4,3,10
203,1597858238904396,8,15,39,49,9,4,8,13
204,1597858238917394,-12,-34,-82,-60,-15,-10,-17,-25
205,1597858238917394,-1,6,34,25,8,2,2,0
206,1597858238923394,-4,-5,-44,-12,0,-3,-7,-16
207,1597858238923394,0,6,64,6,-6,-3,7,1
208,1597858238939397,-10,-21,-65,-4,-1,-1,2,5
209,1597858238939397,6,-3,13,-7,-8,-5,-26,-18
210,1597858238941396,-6,8,-20,-13,-5,3,43,16
211,1597858238941396,-7,-23,2,6,-3,-5,-45,-40
212,1597858238962394,-2,2,18,8,2,-3,-6,-10
213,1597858238962394,3,9,36,1,1,0,16,5
214,1597858238963397,-7,-5,-23,18,2,-3,-25,-23
215,1597858238963397,5,-9,-20,-41,-10,-1,16,9
216,1597858238976397,4,21,16,15,7,3,2,16
217,1597858238976397,-2,-13,12,-4,-5,-3,-4,-8
218,1597858238983395,-9,-1,-5,12,3,4,14,13
219,1597858238983395,9,10,-42,14,10,4,2,-2
220,1597858238999395,-8,-21,3,-17,-12,-6,-14,-13
221,1597858238999395,-1,-3,-3,-43,-12,-4,7,17
222,1597858239001395,-7,-13,-36,-42,-12,-6,-9,-2
223,1597858239001395,2,11,33,25,7,4,14,1
224,1597858239022396,-4,12,-6,13,5,2,-5,3
225,1597858239022396,5,18,51,36,11,5,5,3
226,1597858239023396,-6,-26,-49,-14,-4,-5,-7,-1
227,1597858239023396,6,12,-17,-22,-1,0,5,-9
228,1597858239035395,-11,-8,76,26,1,1,5,-16
229,1597858239035395,1,6,-43,1,-2,-3,-9,-4
230,1597858239044396,7,7,13,-17,-6,-1,0,6
231,1597858239044396,5,20,29,44,12,5,6,0
232,1597858239059395,-2,-12,-55,-28,-4,-4,0,11
233,1597858239059395,-3,-7,15,10,-1,-4,-3,-7
234,1597858239061396,-8,-5,-39,-7,-3,-2,-3,-12
235,1597858239061396,10,7,42,-10,-3,-1,2,12
236,1597858239082394,2,5,-4,10,1,2,-6,-1
237,1597858239082394,-15,13,-16,4,-2,-1,3,0
238,1597858239083397,43,17,55,12,5,2,2,8
239,1597858239083397,-11,23,-20,-1,-2,-3,-1,-5
240,1597858239095394,-8,-2,14,-1,1,0,0,3
241,1597858239095394,0,-13,-22,4,0,-2,-2,-5
242,1597858239104397,-15,-4,13,-4,-2,-2,-2,-4
243,1597858239104397,-11,-7,-33,-15,-8,-5,-5,-4
244,1597858239119394,11,9,16,13,4,2,2,7
245,1597858239119394,1,-2,-63,-14,-5,-4,-5,-6
246,1597858239121396,6,-15,19,-19,-10,-5,-6,-3
247,1597858239121396,4,-31,5,10,-4,-4,0,1
248,1597858239142394,2,-4,12,-24,-9,-3,-1,3
249,1597858239142394,-2,-7,-18,9,6,3,-5,-11
250,1597858239143396,-7,-12,-35,-30,-7,-7,-6,-7
251,1597858239143396,-4,10,73,29,11,4,2,-16
252,1597858239155399,3,-5,-25,-9,-9,-4,1,9
253,1597858239155399,-9,-24,-39,-1,-3,1,6,9
254,1597858239164395,0,19,8,-10,-3,0,-4,-8
255,1597858239164395,-1,2,0,-2,-1,0,-6,7
256,1597858239179394,-4,4,4,14,10,1,-4,-19
257,1597858239179394,30,-3,6,-14,-7,-5,-2,17
258,1597858239181395,4,17,46,26,5,3,2,7
259,1597858239181395,-13,-18,-55,-20,-8,-5,5,-12
260,1597858239202396,7,12,31,10,8,1,2,11
261,1597858239202396,-9,-17,-78,-6,-1,-4,-1,-9
262,1597858239204397,2,10,68,-13,-11,-5,5,5
263,1597858239204397,1,22,19,13,1,0,-8,-5
264,1597858239215395,-7,-17,-57,-20,-15,-6,-3,-6
265,1597858239215395,2,13,30,0,2,2,2,-3
266,1597858239230395,-7,-18,7,37,11,4,1,2
267,1597858239230395,-4,-16,-40,-46,-7,-3,0,-3
268,1597858239239395,4,19,27,0,-4,-3,-3,6
269,1597858239239395,-2,5,54,11,1,2,-1,1
270,1597858239241395,-8,-18,-72,-27,-14,-6,-9,-11
271,1597858239241395,3,6,-4,3,0,1,3,10
272,1597858239262395,-10,-4,-22,20,9,2,1,-3
273,1597858239262395,-3,-4,11,-19,-8,-5,-6,-7
274,1597858239263395,3,27,50,38,13,5,2,3
275,1597858239263395,-4,-12,-65,-4,4,1,3,11
276,1597858239275395,-2,-13,-4,-35,-17,-10,-6,-18
277,1597858239275395,39,15,19,6,-1,3,5,13
278,1597858239284395,-2,11,24,6,5,3,3,7
279,1597858239284395,-2,-21,-11,9,-3,-4,-3,-5
280,1597858239307396,1,-19,2,15,12,4,7,7
281,1597858239307396,-14,2,-10,4,-1,-4,-15,-20
282,1597858239308397,-4,-14,-49,-26,-7,-5,-4,4
283,1597858239308397,7,13,18,-1,0,1,2,3
284,1597858239322395,1,-1,50,9,-1,0,6,-4
285,1597858239322395,-12,1,-22,23,2,-2,-17,-1
286,1597858239323396,0,-12,-6,-25,0,-3,0,-1
287,1597858239323396,-6,2,1,-12,-15,-4,-5,-6
288,1597858239335394,-3,11,-1,-4,-1,0,-4,3
289,1597858239335394,-16,1,-11,-4,-3,1,6,4
290,1597858239344396,1,17,-2,16,4,2,-1,-6
291,1597858239344396,8,20,53,2,4,2,-3,4
292,1597858239367394,-2,-7,-52,7,-6,-4,-1,1
293,1597858239367394,-1,-13,-29,-17,-3,-3,4,11
294,1597858239368396,-2,1,11,2,-1,1,-3,-5
295,1597858239368396,9,26,91,38,12,2,4,12
296,1597858239382396,-9,-26,-63,-18,-12,-9,-4,1
297,1597858239382396,1,5,39,-18,-4,0,4,5
298,1597858239383396,-5,-10,-6,-9,-8,-3,-14,-19
299,1597858239383396,3,-4,11,-2,-3,-1,0,1
300,1597858239395394,34,39,23,33,15,8,5,9
301,1597858239395394,-6,-18,-27,-2,-1,-2,3,0
302,1597858239405397,-5,-6,4,-12,-3,-3,0,-7
303,1597858239405397,-4,-13,-27,6,0,-1,-4,-8
304,1597858239419395,-2,2,7,-18,-4,-3,-5,-4
305,1597858239419395,6,11,3,-5,0,1,3,1
306,1597858239421397,1,13,0,9,6,2,4,5
307,1597858239421397,-9,25,-18,-4,-5,-2,-3,1
308,1597858239442394,3,-2,7,-13,-2,0,0,3
309,1597858239442394,-8,-19,13,3,-3,-4,-3,-6
310,1597858239443395,-4,-2,5,11,4,0,1,3
311,1597858239443395,-7,-22,-45,-20,-6,-3,-3,-5
312,1597858239455397,-6,-18,7,2,0,1,-3,-2
313,1597858239455397,-3,6,-2,-17,-5,-4,-7,-9
314,1597858239464395,2,-17,7,-10,-5,-2,-1,1
315,1597858239464395,-6,-41,-48,-16,-9,-5,0,-1
316,1597858239479394,5,29,21,5,1,1,-5,0
317,1597858239479394,-3,-2,4,10,3,0,1,-3
318,1597858239481395,1,-6,2,5,-1,-1,3,2
319,1597858239481395,1,2,1,-4,-4,-1,-3,-3
320,1597858239502395,-4,4,-3,-2,-1,-2,-2,0
321,1597858239502395,2,-5,20,11,3,1,2,4
322,1597858239503395,-2,-8,-39,-5,0,-1,-1,0
323,1597858239503395,-6,-16,7,-29,-12,-5,-2,-10
324,1597858239515393,-8,-2,-23,-9,-7,-1,-4,-10
325,1597858239515393,-3,-15,-16,-3,-4,-2,0,-2
326,1597858239524394,-5,21,46,5,2,0,-3,-1
327,1597858239524394,-2,14,-15,1,5,1,1,1
328,1597858239539396,-3,-17,29,16,1,1,-2,-4
329,1597858239539396,-36,-14,-36,14,-1,-5,-7,-34
330,1597858239541398,3,-5,6,-10,2,2,5,9
331,1597858239541398,-4,-7,-19,-7,-4,-5,-9,-6
332,1597858239562395,4,10,29,-26,-6,-3,-1,3
333,1597858239562395,3,8,16,23,5,3,6,13
334,1597858239563395,-2,3,-16,-1,-3,-2,-4,-10
335,1597858239563395,4,-2,5,-12,-2,1,1,1
336,1597858239585394,-3,1,6,7,4,0,1,1
337,1597858239585394,10,6,-12,7,2,2,1,6
338,1597858239590395,0,4,24,6,-2,-3,1,4
339,1597858239590395,5,-7,-61,3,2,0,1,1
340,1597858239599394,-12,-9,37,-36,-12,-7,-7,-11
341,1597858239599394,4,10,-24,-18,-1,2,0,5
342,1597858239601396,11,12,24,-1,0,-1,-3,-1
343,1597858239601396,1,5,9,42,12,6,2,1
344,1597858239622395,-4,-10,4,8,-1,-5,-1,-1
345,1597858239622395,1,-11,5,-29,-11,-6,-3,3
346,1597858239623394,-1,2,24,5,0,0,0,-8
347,1597858239623394,3,4,74,14,5,1,-1,2
348,1597858239644396,0,-6,-87,-11,-3,-2,0,-2
349,1597858239644396,-3,-10,-43,-32,-9,-6,-5,-4
350,1597858239646395,-2,-10,-3,7,-4,-1,2,2
351,1597858239646395,-3,19,3,-18,-5,-2,2,5
352,1597858239659396,-2,-2,4,17,4,1,-3,-5
353,1597858239659396,-3,7,20,16,6,-1,-4,-3
354,1597858239661396,0,-1,-5,4,1,-1,-1,1
355,1597858239661396,-2,-18,-36,-13,-10,-5,-2,0
356,1597858239682394,-1,-2,-18,-22,-3,-1,-1,-5
357,1597858239682394,3,9,29,7,-2,0,-1,-3
358,1597858239683396,-5,-1,-13,-4,-3,-2,-1,-2
359,1597858239683396,0,10,53,24,8,1,-2,1
360,1597858239704398,-1,-2,-36,-22,-7,-4,3,3
361,1597858239704398,3,14,25,-3,-3,0,-6,-7
362,1597858239706399,0,-8,-20,2,-4,-2,-2,-1
363,1597858239706399,0,2,5,9,3,1,2,-2
364,1597858239719397,-7,-15,-7,-5,-1,-1,-1,-4
365,1597858239719397,-3,-3,-2,-21,-7,-5,0,2
366,1597858239725396,-1,-9,-71,-19,-4,-3,-3,-6
367,1597858239725396,5,5,31,1,0,1,-2,-1
368,1597858239749395,2,9,25,28,7,2,2,7
369,1597858239749395,4,-1,7,14,3,0,-3,-3
370,1597858239751396,-5,-6,0,-3,-4,-4,-3,-2
371,1597858239751396,-3,-8,-3,-17,-7,-5,-6,-2
372,1597858239764396,1,-4,-28,10,2,1,0,1
373,1597858239764396,-1,-3,1,1,-2,0,4,1
374,1597858239766396,0,5,6,4,1,0,2,6
375,1597858239766396,-3,-6,-18,-3,-3,-2,-5,-9
376,1597858239778397,-2,3,-6,-12,-3,-2,-1,3
377,1597858239778397,3,-1,8,1,-2,-1,-1,0
378,1597858239785395,-2,-3,12,0,-1,0,0,1
379,1597858239785395,-5,-13,-9,1,-3,-5,-3,-2
380,1597858239802395,1,12,22,4,1,-1,-1,0
381,1597858239802395,-6,-21,-20,-5,2,-2,-1,-4
382,1597858239803397,0,-3,-2,-5,-4,-1,-2,-2
383,1597858239803397,4,3,7,-3,-3,1,0,1
384,1597858239824396,5,11,16,20,6,2,0,-1
385,1597858239824396,3,-10,-3,4,0,2,1,-2
386,1597858239826396,-1,-9,-19,-16,-4,-3,-6,-3
387,1597858239826396,-3,-5,-1,1,-2,0,1,-2
388,1597858239839395,-9,0,-13,3,-6,-3,-4,-3
389,1597858239839395,-1,4,11,-4,0,-1,-1,1
390,1597858239845395,-6,-5,-5,4,-1,-2,0,-3
391,1597858239845395,2,10,27,7,3,2,2,2
392,1597858239862396,-4,-14,-56,-2,-3,-2,-3,0
393,1597858239862396,0,6,20,-1,-4,-4,-6,-2
394,1597858239863396,-2,-6,4,10,-1,0,-1,-2
395,1597858239863396,-3,-8,-42,-7,1,0,2,0
396,1597858239884395,-1,2,36,-15,-2,-2,-4,-2
397,1597858239884395,-2,-6,-48,-8,-6,-5,-2,-3
398,1597858239886396,-9,3,41,-6,-1,1,0,0
399,1597858239886396,-4,-10,-31,25,-2,-2,-4,-3
