index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597858186124484,-0.1331787109375,0.000732421875,-0.93658447265625,-0.3243408203125,85.8125,12.75,-1.5625,0.2568359375,0.04052734375,0.9501953125
38,1597858186145483,-0.1368408203125,-0.0140380859375,-0.9366455078125,-0.32220458984375,90.875,9.125,-0.6875,0.263671875,0.0654296875,0.951171875
39,1597858186163483,-0.14068603515625,-0.0269775390625,-0.93646240234375,-0.3203125,87.5625,6.3125,-2.875,0.28759765625,-0.00341796875,0.9482421875
40,1597858186184485,-0.147216796875,-0.0469970703125,-0.9356689453125,-0.31744384765625,124.375,2.3125,-2.0,0.26123046875,0.02490234375,0.87353515625
41,1597858186205485,-0.1573486328125,-0.07550048828125,-0.9334716796875,-0.3133544921875,173.875,-3.4375,-3.0625,0.19970703125,0.2685546875,0.7294921875
42,1597858186223487,-0.1658935546875,-0.1019287109375,-0.93048095703125,-0.31036376953125,155.625,0.625,-8.25,0.224609375,0.55712890625,0.7724609375
43,1597858186244484,-0.169677734375,-0.11602783203125,-0.92828369140625,-0.31005859375,64.4375,3.75,-8.6875,0.2333984375,0.58544921875,0.8330078125
44,1597858186265484,-0.170166015625,-0.118896484375,-0.92767333984375,-0.31060791015625,9.5,2.125,-5.0625,0.2353515625,0.4033203125,0.85205078125
45,1597858186283485,-0.1710205078125,-0.12109375,-0.92718505859375,-0.3106689453125,11.125,-0.5625,-2.1875,0.22998046875,0.34619140625,0.8466796875
46,1597858186304485,-0.17205810546875,-0.1241455078125,-0.9266357421875,-0.310546875,14.5625,0.375,-2.0,0.2412109375,0.37255859375,0.8408203125
47,1597858186325485,-0.17144775390625,-0.124267578125,-0.92657470703125,-0.31103515625,-0.375,2.4375,-3.4375,0.22509765625,0.3154296875,0.884765625
48,1597858186343483,-0.171142578125,-0.1248779296875,-0.926513671875,-0.3111572265625,5.375,3.0625,-2.5,0.234375,0.28076171875,0.87451171875
49,1597858186364484,-0.1719970703125,-0.1282958984375,-0.926025390625,-0.310791015625,18.875,0.875,-1.0625,0.21142578125,0.3408203125,0.83349609375
50,1597858186380484,-0.1724853515625,-0.13079833984375,-0.92559814453125,-0.31072998046875,7.1875,0.5,-0.375,0.201171875,0.4296875,0.81591796875
51,1597858186402484,-0.17144775390625,-0.12860107421875,-0.92596435546875,-0.31103515625,-15.875,0.875,1.0625,0.212890625,0.35400390625,0.86474609375
52,1597858186425483,-0.17034912109375,-0.12554931640625,-0.926513671875,-0.3111572265625,-14.4375,0.25,1.625,0.2255859375,0.2666015625,0.89306640625
53,1597858186440484,-0.17047119140625,-0.126220703125,-0.9266357421875,-0.310546875,7.5,0.0,2.4375,0.21533203125,0.28564453125,0.90283203125
54,1597858186463484,-0.17108154296875,-0.1287841796875,-0.92633056640625,-0.31005859375,10.75,-0.3125,1.9375,0.1962890625,0.39208984375,0.8544921875
55,1597858186485484,-0.17071533203125,-0.12872314453125,-0.9263916015625,-0.3101806640625,-4.6875,0.5,0.625,0.20751953125,0.3896484375,0.86767578125
56,1597858186505485,-0.16961669921875,-0.1258544921875,-0.92694091796875,-0.31024169921875,-15.375,1.1875,2.0625,0.2373046875,0.30322265625,0.9208984375
57,1597858186522486,-0.16925048828125,-0.12469482421875,-0.92730712890625,-0.30975341796875,-3.3125,0.6875,3.125,0.2392578125,0.287109375,0.91552734375
58,1597858186545484,-0.16961669921875,-0.12628173828125,-0.92730712890625,-0.3089599609375,8.8125,0.8125,3.3125,0.22265625,0.34228515625,0.8857421875
59,1597858186565484,-0.169677734375,-0.127197265625,-0.9273681640625,-0.3084716796875,2.25,1.375,2.6875,0.22314453125,0.37646484375,0.876953125
60,1597858186582485,-0.16937255859375,-0.1265869140625,-0.92755126953125,-0.30828857421875,-5.375,1.4375,1.875,0.23681640625,0.3564453125,0.88671875
61,1597858186605484,-0.16876220703125,-0.125,-0.92791748046875,-0.3082275390625,-9.0625,1.375,1.875,0.2373046875,0.318359375,0.89599609375
62,1597858186625482,-0.168701171875,-0.12451171875,-0.9281005859375,-0.307861328125,-2.6875,0.625,2.125,0.23974609375,0.32275390625,0.8662109375
63,1597858186647483,-0.16888427734375,-0.12548828125,-0.9281005859375,-0.30743408203125,4.8125,1.4375,1.75,0.22998046875,0.3369140625,0.87109375
64,1597858186671483,-0.1690673828125,-0.1260986328125,-0.9281005859375,-0.30706787109375,2.4375,1.125,1.5625,0.23583984375,0.34228515625,0.8623046875
65,1597858186685485,-0.1689453125,-0.1259765625,-0.9281005859375,-0.3070068359375,-3.0625,1.25,0.5625,0.240234375,0.35595703125,0.87548828125
66,1597858186703488,-0.168701171875,-0.125244140625,-0.9283447265625,-0.306884765625,-5.25,0.625,1.8125,0.228515625,0.33447265625,0.86669921875
67,1597858186725483,-0.168701171875,-0.1251220703125,-0.92840576171875,-0.30657958984375,-0.125,0.25,1.6875,0.22998046875,0.3173828125,0.876953125
68,1597858186745484,-0.16900634765625,-0.12591552734375,-0.9283447265625,-0.30645751953125,1.9375,-0.125,0.625,0.22509765625,0.3623046875,0.861328125
69,1597858186763484,-0.16888427734375,-0.12548828125,-0.9283447265625,-0.306640625,-5.0,-0.1875,-0.125,0.22900390625,0.35986328125,0.88232421875
70,1597858186785486,-0.1685791015625,-0.12408447265625,-0.92852783203125,-0.30670166015625,-7.1875,-0.8125,0.625,0.2333984375,0.31396484375,0.896484375
71,1597858186805484,-0.16888427734375,-0.1241455078125,-0.92852783203125,-0.30657958984375,0.875,-1.375,0.8125,0.23291015625,0.32470703125,0.89013671875
72,1597858186822484,-0.1689453125,-0.1241455078125,-0.92852783203125,-0.30657958984375,-0.4375,-0.5,0.0,0.23779296875,0.3369140625,0.87890625
73,1597858186845483,-0.1689453125,-0.12384033203125,-0.92852783203125,-0.306640625,-2.875,0.0625,0.0,0.23974609375,0.3388671875,0.875
74,1597858186865484,-0.16876220703125,-0.12347412109375,-0.9285888671875,-0.3067626953125,-3.6875,0.625,-0.125,0.23291015625,0.34130859375,0.88330078125
75,1597858186883484,-0.16845703125,-0.122802734375,-0.9287109375,-0.30670166015625,-3.4375,0.5625,0.6875,0.23046875,0.31005859375,0.89111328125
76,1597858186905485,-0.16864013671875,-0.1234130859375,-0.9287109375,-0.3065185546875,3.9375,0.4375,0.4375,0.236328125,0.31982421875,0.88427734375
77,1597858186928483,-0.16876220703125,-0.12432861328125,-0.92852783203125,-0.3065185546875,1.625,0.5625,0.0,0.220703125,0.373046875,0.86669921875
78,1597858186943484,-0.1680908203125,-0.123046875,-0.92877197265625,-0.30670166015625,-10.25,1.25,0.5625,0.2255859375,0.34716796875,0.8779296875
79,1597858186965484,-0.16717529296875,-0.12091064453125,-0.92919921875,-0.306884765625,-12.0,0.75,1.0,0.22314453125,0.29541015625,0.89404296875
80,1597858186985485,-0.16717529296875,-0.120849609375,-0.92919921875,-0.30682373046875,-0.3125,0.3125,0.9375,0.23193359375,0.29638671875,0.88232421875
81,1597858187007484,-0.1676025390625,-0.121826171875,-0.9290771484375,-0.306640625,4.3125,-0.375,0.625,0.224609375,0.337890625,0.8681640625
82,1597858187024484,-0.16766357421875,-0.121826171875,-0.9290771484375,-0.30645751953125,-1.1875,-0.3125,1.5,0.224609375,0.33935546875,0.8681640625
83,1597858187045482,-0.16754150390625,-0.12091064453125,-0.9293212890625,-0.30621337890625,-5.375,-0.375,2.5625,0.2314453125,0.3154296875,0.87744140625
84,1597858187063484,-0.1676025390625,-0.12017822265625,-0.92950439453125,-0.30584716796875,-4.5,-0.6875,3.0,0.23388671875,0.322265625,0.86328125
85,1597858187084484,-0.16790771484375,-0.1197509765625,-0.9296875,-0.3052978515625,-3.6875,-1.0,4.0625,0.23095703125,0.3359375,0.84912109375
86,1597858187105484,-0.1683349609375,-0.119140625,-0.929931640625,-0.30462646484375,-5.8125,-1.625,5.5625,0.23095703125,0.35009765625,0.8203125
87,1597858187129484,-0.16876220703125,-0.11932373046875,-0.93017578125,-0.30352783203125,-1.375,-0.75,7.25,0.2294921875,0.35888671875,0.83740234375
88,1597858187144483,-0.16778564453125,-0.1201171875,-0.9310302734375,-0.30108642578125,2.375,11.1875,12.875,0.26416015625,0.34619140625,0.8974609375
89,1597858187165484,-0.1658935546875,-0.11932373046875,-0.9326171875,-0.29766845703125,-7.0,13.25,20.5,0.24462890625,0.3349609375,0.88525390625
90,1597858187188483,-0.16363525390625,-0.11688232421875,-0.9342041015625,-0.29473876953125,-18.125,11.625,19.875,0.22265625,0.3359375,0.85107421875
91,1597858187204486,-0.160888671875,-0.11279296875,-0.93597412109375,-0.2923583984375,-30.875,11.125,19.0,0.208984375,0.357421875,0.826171875
92,1597858187225483,-0.15716552734375,-0.1051025390625,-0.93804931640625,-0.29058837890625,-54.4375,10.875,19.0625,0.22119140625,0.36669921875,0.8369140625
93,1597858187248483,-0.15191650390625,-0.092529296875,-0.940673828125,-0.28900146484375,-78.0625,10.75,21.25,0.22216796875,0.26904296875,0.8740234375
94,1597858187264482,-0.1470947265625,-0.08062744140625,-0.94317626953125,-0.28692626953125,-69.625,9.5,22.6875,0.21826171875,0.1943359375,0.89404296875
95,1597858187285484,-0.1434326171875,-0.072021484375,-0.9451904296875,-0.284423828125,-49.6875,7.8125,22.375,0.2080078125,0.18017578125,0.89990234375
96,1597858187308484,-0.14031982421875,-0.06524658203125,-0.9468994140625,-0.28204345703125,-38.75,7.0,19.75,0.20361328125,0.171875,0.93408203125
97,1597858187324484,-0.137451171875,-0.0587158203125,-0.94830322265625,-0.28009033203125,-35.1875,6.0,16.0625,0.20947265625,0.12744140625,0.9404296875
98,1597858187345483,-0.13531494140625,-0.05340576171875,-0.94927978515625,-0.27886962890625,-27.6875,3.875,11.0,0.21923828125,0.1162109375,0.93994140625
99,1597858187368484,-0.1341552734375,-0.0496826171875,-0.94976806640625,-0.27850341796875,-21.3125,1.25,4.9375,0.2353515625,0.15869140625,0.9765625
100,1597858187384485,-0.1318359375,-0.04473876953125,-0.95025634765625,-0.2786865234375,-31.875,5.0,2.9375,0.2353515625,0.17578125,0.99609375
