index,timestamp,0,1,2,3,4,5,6,7
48,1597858198754484,1,2,7,6,-2,-1,-2,-5
49,1597858198754484,1,9,1,1,2,1,-1,0
50,1597858198755484,-2,4,10,4,-3,-2,1,1
51,1597858198755484,1,-9,3,4,4,0,-1,-2
52,1597858198767484,-3,-7,-1,-5,-1,-2,-2,-2
53,1597858198767484,1,0,-6,0,-2,-2,-1,-1
54,1597858198776483,-2,-1,4,1,0,1,-2,-2
55,1597858198776483,0,8,-3,-6,-5,-3,-1,-1
56,1597858198799483,2,5,3,1,1,-1,0,0
57,1597858198799483,-5,-13,-7,0,-1,-1,1,-3
58,1597858198800485,-1,-4,-3,-1,-2,-1,0,-2
59,1597858198800485,-2,1,3,-1,-1,-1,0,-1
60,1597858198814483,-1,4,1,0,-2,-1,0,0
61,1597858198814483,-1,2,-3,-2,-5,-3,0,-1
62,1597858198815483,-2,1,-2,-11,-3,-3,-1,-2
63,1597858198815483,-1,-7,-9,-1,-1,-1,-1,0
64,1597858198836485,-1,7,9,2,1,0,-1,1
65,1597858198836485,0,4,-4,-2,0,-2,-1,0
66,1597858198838486,-2,-11,6,2,-1,-1,-1,0
67,1597858198838486,-3,-4,-1,-3,-5,-3,-3,-3
68,1597858198851484,1,1,-3,1,0,-1,0,0
69,1597858198851484,-1,-8,-1,-1,-2,-1,-2,-2
70,1597858198853485,-1,1,-8,-5,-1,-2,-1,-1
71,1597858198853485,-1,-8,-1,-1,-1,-3,-2,-1
72,1597858198881483,0,-4,2,2,0,-1,-2,-1
73,1597858198881483,-1,-1,-5,1,0,-2,-3,-2
74,1597858198883484,0,-4,-1,-8,-1,0,-2,0
75,1597858198883484,-2,2,2,4,0,1,0,-2
76,1597858198896483,-4,-7,1,-3,-3,-1,-2,-2
77,1597858198896483,0,9,-2,0,-1,-1,-1,-2
78,1597858198898483,0,4,-1,5,-1,0,0,-1
79,1597858198898483,2,-6,-6,-5,-5,-1,-1,1
80,1597858198910484,-2,2,2,-1,1,1,-2,-2
81,1597858198910484,2,20,5,-5,-3,-2,-2,-1
82,1597858198917484,-7,-29,-11,-3,-2,-3,-3,-3
83,1597858198917484,0,10,-3,-4,2,-2,-2,-2
84,1597858198934484,1,4,5,1,-2,-1,-2,1
85,1597858198934484,-2,-8,-1,0,-1,0,1,0
86,1597858198935485,-1,10,3,-1,0,-1,0,-3
87,1597858198935485,-3,-1,0,5,0,-2,0,-1
88,1597858198956483,2,-9,-5,-5,-3,-2,-2,-2
89,1597858198956483,-1,-1,7,0,-1,-3,0,0
90,1597858198958484,3,5,4,3,0,0,1,1
91,1597858198958484,1,-12,-8,-1,0,-2,1,0
92,1597858198970484,6,15,13,-1,1,0,0,-3
93,1597858198970484,-25,-10,-10,-3,-4,-4,-3,-8
94,1597858198977483,-2,-5,-9,-4,-1,-1,-2,-2
95,1597858198977483,12,10,2,-6,-2,0,1,5
96,1597858198994483,3,-1,-8,-7,-3,1,-2,1
97,1597858198994483,-2,-13,9,1,1,1,-2,-4
98,1597858198995483,3,4,-2,3,0,-2,-2,1
99,1597858198995483,-8,1,-6,-11,-4,-1,-1,-1
100,1597858199016483,-14,-13,-5,1,-1,-2,-2,-6
101,1597858199016483,11,6,-7,-1,-1,-1,0,0
102,1597858199018485,-5,-9,-3,-3,-1,0,-1,-2
103,1597858199018485,12,25,6,5,1,0,0,1
104,1597858199030483,-1,-12,-1,-5,-2,-2,0,1
105,1597858199030483,-1,-4,-3,-3,-2,1,0,1
106,1597858199037484,-1,3,-10,-4,-4,-3,-4,-2
107,1597858199037484,-5,-22,1,3,-3,-2,-3,-3
108,1597858199054484,-2,3,1,0,-3,-2,-2,-2
109,1597858199054484,-3,-3,-2,-5,-3,-5,-3,-4
110,1597858199055483,12,4,6,-2,1,2,3,5
111,1597858199055483,-12,-8,1,3,1,0,-2,-6
112,1597858199076483,2,11,-1,-1,1,-2,-2,0
113,1597858199076483,4,-8,-6,-3,0,0,-1,4
114,1597858199078484,14,10,4,-1,-2,-3,-3,-3
115,1597858199078484,1,5,3,-1,-1,-1,-1,0
116,1597858199090483,28,14,-12,-1,2,3,0,4
117,1597858199090483,-38,-15,-2,-1,-4,-1,-4,-16
118,1597858199097483,6,5,4,-3,-2,-1,0,1
119,1597858199097483,-10,-5,-16,-1,-3,-1,0,-2
120,1597858199114483,10,-15,-2,-1,-2,-1,1,5
121,1597858199114483,21,7,10,3,2,1,2,6
122,1597858199115485,-20,-1,25,12,4,2,-2,-4
123,1597858199115485,-2,-7,-36,-7,-1,-2,-2,0
124,1597858199136484,-15,-9,8,6,-6,-1,1,-1
125,1597858199136484,-2,8,-9,-22,-2,-2,-1,4
126,1597858199138484,2,-22,-15,-7,-6,-3,-3,-2
127,1597858199138484,14,14,27,-1,-3,-1,0,-1
128,1597858199150483,-17,-8,3,10,5,-2,-4,-9
129,1597858199150483,11,12,8,30,6,3,-1,3
130,1597858199157484,-6,-8,-23,-25,-5,-3,0,0
131,1597858199157484,35,-7,-4,-31,-6,-4,-2,4
132,1597858199174483,-26,-1,17,-1,-6,-3,1,-10
133,1597858199174483,16,-3,3,8,0,-1,-5,-5
134,1597858199175483,5,10,31,26,2,0,-2,4
135,1597858199175483,-3,6,30,23,8,4,4,6
136,1597858199196482,-47,-26,-59,-24,-6,-3,-3,-11
137,1597858199196482,2,-4,4,-43,-11,-4,4,8
138,1597858199198484,3,4,-20,12,-2,-4,-7,-5
139,1597858199198484,-8,27,1,9,5,3,5,3
140,1597858199210483,5,17,58,16,9,3,-3,-10
141,1597858199210483,-8,-7,27,18,-1,-2,-1,-15
142,1597858199217484,-12,-13,-65,-22,-4,1,1,7
143,1597858199217484,-11,-42,47,-69,-29,-14,-6,-17
144,1597858199241483,27,42,95,32,5,-1,-12,15
145,1597858199241483,5,31,78,75,20,11,16,2
146,1597858199243484,-3,-10,-25,13,4,2,17,24
147,1597858199243484,-31,16,5,4,8,2,-22,7
148,1597858199256484,-6,-54,-128,-59,-17,-6,27,-34
149,1597858199256484,-6,-23,67,-70,-34,-20,-97,-53
150,1597858199258483,-1,9,58,49,4,-5,-5,5
151,1597858199258483,-12,-9,-49,-15,-1,-1,26,8
152,1597858199270483,22,64,127,97,35,27,64,33
153,1597858199270483,-12,-34,-128,-10,7,-1,-24,-13
154,1597858199277483,12,-20,127,-67,-13,-1,28,19
155,1597858199277483,-23,-45,-66,-16,-30,-22,-82,-71
156,1597858199294485,18,23,89,-16,-6,-1,-6,7
157,1597858199294485,-22,5,-36,94,31,18,34,-15
158,1597858199296484,-1,-32,-61,-103,-33,-15,38,24
159,1597858199296484,5,25,127,64,7,-8,-72,-22
160,1597858199317486,-23,-18,-99,15,-5,0,6,11
161,1597858199317486,7,53,31,-21,2,1,16,20
162,1597858199318485,1,-14,-94,18,1,-3,4,-17
163,1597858199318485,23,9,74,16,13,14,55,48
164,1597858199330483,0,-40,-116,-53,-16,-12,-35,-10
165,1597858199330483,23,43,-6,-6,1,9,43,46
166,1597858199339484,-42,-22,4,-17,-11,-22,-60,-65
167,1597858199339484,32,15,-1,3,3,11,32,20
168,1597858199354484,17,-9,108,49,7,-2,-28,16
169,1597858199354484,16,5,-51,17,13,11,33,-13
170,1597858199355486,40,45,-16,-18,-1,12,2,11
171,1597858199355486,-49,9,-34,14,2,-11,-20,-25
172,1597858199376483,15,3,10,-62,-10,-12,-17,-5
173,1597858199376483,-27,-6,-19,-13,-10,-5,33,19
174,1597858199378484,-1,20,56,11,4,3,-63,-12
175,1597858199378484,2,0,-56,15,3,5,15,1
176,1597858199390483,-10,10,16,12,7,13,18,-4
177,1597858199390483,-21,-65,-86,-97,-35,-19,-14,-7
178,1597858199405484,9,34,50,34,4,6,13,25
179,1597858199405484,1,26,14,11,10,6,23,6
180,1597858199414483,2,-22,-84,5,7,-2,-14,-9
181,1597858199414483,-6,-34,103,-10,-17,-18,-19,-2
182,1597858199420484,-8,3,-63,15,9,2,8,-31
183,1597858199420484,41,-12,25,-7,-2,2,17,41
184,1597858199436484,1,14,13,21,-2,-3,3,11
185,1597858199436484,5,8,74,17,5,-1,-14,-26
186,1597858199438485,14,-11,-75,14,9,0,7,-4
187,1597858199438485,-20,-47,-38,-13,-7,-7,4,-12
188,1597858199450485,-14,-16,-1,-43,-16,-7,-10,-22
189,1597858199450485,7,-2,7,14,3,1,2,10
190,1597858199465484,-3,3,80,38,4,1,17,5
191,1597858199465484,-14,-29,-112,-11,-4,-5,-66,-41
192,1597858199474483,10,-11,61,-29,-15,-9,3,-7
193,1597858199474483,-25,32,-45,6,2,2,2,-8
194,1597858199475484,2,-25,63,-6,-4,-5,-6,5
195,1597858199475484,-5,6,18,52,14,10,24,5
196,1597858199496483,-11,-9,6,-17,-8,-6,1,5
197,1597858199496483,-1,-45,-25,-30,-9,-5,-24,-18
198,1597858199498484,-9,16,-32,26,9,9,34,9
199,1597858199498484,-1,9,-35,-42,-8,-8,-16,0
200,1597858199519485,14,12,17,24,12,7,-6,-2
201,1597858199519485,28,2,10,6,-4,-4,8,15
202,1597858199520486,-23,-15,-11,-28,-8,-5,0,-29
203,1597858199520486,-6,11,95,22,2,2,0,4
204,1597858199541483,-5,-13,-108,-12,2,4,13,6
205,1597858199541483,20,-21,0,-2,0,0,38,13
206,1597858199543484,-7,4,64,1,-5,-7,-46,-17
207,1597858199543484,4,16,-3,-6,8,8,26,18
208,1597858199556485,-16,-4,23,31,7,1,-7,-9
209,1597858199556485,12,5,5,28,-1,-2,6,8
210,1597858199558485,10,27,49,-28,-6,1,3,20
211,1597858199558485,-12,-4,-46,-14,-4,-7,3,-13
212,1597858199570484,-5,-46,-11,-42,-21,-9,-1,-8
213,1597858199570484,-7,-4,-14,7,2,1,-15,-8
214,1597858199579483,8,9,45,28,7,1,2,24
215,1597858199579483,10,29,53,42,14,6,8,-2
216,1597858199593483,-7,-15,-54,-25,-12,-11,-9,-6
217,1597858199593483,-6,15,7,-24,-6,0,4,11
218,1597858199601485,-5,-22,-106,-18,-9,-10,-45,-25
219,1597858199601485,2,-4,34,14,1,6,31,37
220,1597858199616482,3,1,-19,12,3,-3,-6,-1
221,1597858199616482,2,9,48,2,-3,-2,-19,-2
222,1597858199618485,-20,24,-14,20,12,8,36,-11
223,1597858199618485,15,-39,-25,-1,-7,-5,-4,1
224,1597858199630483,2,31,102,22,13,2,3,2
225,1597858199630483,-23,-60,-101,-103,-36,-18,-28,-18
226,1597858199639483,-10,1,76,27,3,6,21,3
227,1597858199639483,5,-32,57,-17,-16,-11,-7,-12
228,1597858199654484,6,18,-9,22,12,5,-2,4
229,1597858199654484,10,10,38,15,5,2,7,26
230,1597858199655485,-4,2,-21,-5,1,2,1,3
231,1597858199655485,-10,-8,-12,-15,-9,0,15,-25
232,1597858199676483,15,26,32,28,3,4,31,26
233,1597858199676483,-11,14,-10,28,14,2,-43,-9
234,1597858199678483,2,-32,-15,-42,-16,-11,-13,-12
235,1597858199678483,-16,1,-55,4,6,2,-3,4
236,1597858199690484,-9,-18,18,-39,-16,-5,14,-18
237,1597858199690484,10,18,26,7,-1,2,20,-1
238,1597858199706486,-15,5,16,19,7,2,-22,3
239,1597858199706486,-28,7,33,17,3,-2,-2,-14
240,1597858199714483,-9,-4,-79,8,9,3,-9,8
241,1597858199714483,-9,-42,-37,-73,-28,-15,-5,-18
242,1597858199715484,8,19,24,23,12,8,4,5
243,1597858199715484,-11,-19,-21,-64,-22,-11,-15,-18
244,1597858199736484,6,37,86,54,13,7,-3,10
245,1597858199736484,-3,58,-8,51,21,9,8,15
246,1597858199738484,-14,-37,-65,-41,-15,-9,-5,-13
247,1597858199738484,24,32,48,22,16,7,7,9
248,1597858199759483,-14,-36,-95,-41,-19,-15,-15,-6
249,1597858199759483,7,-21,-7,-19,-13,-8,-12,-13
250,1597858199760484,-4,11,18,-27,0,3,24,11
251,1597858199760484,11,-7,-11,-6,-8,-4,-21,-6
252,1597858199774483,3,-1,-17,-5,1,2,8,32
253,1597858199774483,-7,5,-26,37,14,5,18,-19
254,1597858199775483,12,-4,6,-1,-2,-7,-36,-12
255,1597858199775483,31,38,56,29,9,3,12,19
256,1597858199796483,-14,-33,-23,-37,-15,-5,25,-4
257,1597858199796483,-6,-1,54,6,2,3,-30,-1
258,1597858199798484,-14,10,-62,26,1,1,2,-1
259,1597858199798484,7,24,-15,-13,2,1,3,2
260,1597858199819484,-25,1,-40,-19,-5,-4,-18,-17
261,1597858199819484,12,39,90,28,16,8,8,17
262,1597858199820484,0,-16,-1,-8,9,1,3,-12
263,1597858199820484,-2,-34,-118,1,-15,-6,-4,16
264,1597858199834485,2,7,73,-19,-7,1,-10,-26
265,1597858199834485,-5,-26,48,-20,-7,-8,-12,8
266,1597858199835486,1,17,-12,21,6,8,15,1
267,1597858199835486,3,8,17,16,10,2,7,-3
268,1597858199856484,7,-3,20,8,2,0,-8,22
269,1597858199856484,-9,9,-17,61,12,7,3,-12
270,1597858199859485,16,-15,38,-49,-12,-5,21,14
271,1597858199859485,-16,-41,-72,-47,-20,-16,-50,-49
272,1597858199879483,21,-23,-7,-21,-13,-4,5,0
273,1597858199879483,10,0,29,15,1,-4,-31,8
274,1597858199880485,6,17,13,51,14,10,3,16
275,1597858199880485,-13,-20,17,-6,2,2,11,1
276,1597858199893483,11,14,33,23,12,7,4,-6
277,1597858199893483,26,-27,-69,-12,1,4,23,35
278,1597858199900483,5,3,87,-9,-11,-5,0,-9
279,1597858199900483,-17,-49,-74,-41,-17,-10,-3,-20
280,1597858199917484,-1,30,69,26,11,3,-11,-11
281,1597858199917484,-5,8,13,-10,-9,-5,7,-1
282,1597858199918485,-4,9,5,22,7,-2,-13,1
283,1597858199918485,-7,21,89,26,10,11,29,20
284,1597858199939483,0,-14,-1,12,-1,-5,-13,-11
285,1597858199939483,-1,-23,-3,-51,-26,-8,1,-15
286,1597858199940483,3,-11,-74,14,5,3,1,19
287,1597858199940483,-15,26,82,-1,-3,1,-4,-2
288,1597858199953485,9,7,-29,14,3,-1,-3,2
289,1597858199953485,-7,-18,-39,-28,-4,-6,-7,-3
290,1597858199960483,2,7,-16,-7,1,2,11,-1
291,1597858199960483,-10,-8,-70,4,1,-7,-1,0
292,1597858199976483,9,-9,45,-10,-5,-6,-14,4
293,1597858199976483,-6,-16,-30,-4,-5,-5,18,5
294,1597858199978482,-11,1,64,27,1,0,-5,15
295,1597858199978482,13,27,-34,5,9,3,-8,-10
296,1597858199999483,-12,-12,-31,-19,-8,2,28,-4
297,1597858199999483,4,35,51,35,13,2,-37,-25
298,1597858200000485,0,-38,-12,-7,-3,-5,-9,-16
299,1597858200000485,10,-10,52,9,6,4,14,27
300,1597858200013483,-11,-22,-99,-32,-10,-5,-2,-14
301,1597858200013483,8,16,45,-4,-1,4,17,3
302,1597858200021485,-22,24,64,14,-1,-3,-7,-1
303,1597858200021485,-2,14,-47,0,2,0,2,-7
304,1597858200036486,3,1,75,-3,-12,-8,-14,-1
305,1597858200036486,-21,-14,-127,-22,2,2,2,-2
306,1597858200038484,3,-6,1,-38,-16,-5,-7,-6
307,1597858200038484,7,-2,46,23,-2,-2,-3,-1
308,1597858200059484,-3,36,32,34,14,5,-2,12
309,1597858200059484,-5,17,116,61,22,5,6,3
310,1597858200060483,-27,-17,-98,-28,-16,-12,3,-11
311,1597858200060483,-10,-45,-67,-96,-28,-12,-11,-13
312,1597858200073484,3,-9,-18,-7,-5,-1,2,-15
313,1597858200073484,-12,7,79,14,-1,1,17,6
314,1597858200080484,11,5,16,24,4,-2,-5,-1
315,1597858200080484,0,23,48,28,7,2,-9,-1
316,1597858200096484,12,24,39,32,18,1,-2,-1
317,1597858200096484,-15,-57,-51,-74,-36,-24,-19,-16
318,1597858200098486,-8,30,5,-1,-1,4,14,-11
319,1597858200098486,4,12,31,1,1,0,-1,20
320,1597858200119485,2,8,66,2,1,1,6,15
321,1597858200119485,3,4,-95,11,3,4,10,2
322,1597858200120484,8,-8,-4,-6,-4,-4,-15,-6
323,1597858200120484,-6,-9,41,14,12,7,3,-7
324,1597858200133484,-1,32,-26,67,15,6,19,11
325,1597858200133484,-10,-42,2,-75,-30,-15,-19,-4
326,1597858200140485,3,-41,-32,-35,-13,-6,-4,-1
327,1597858200140485,11,15,24,-4,0,5,15,20
328,1597858200156483,-6,-3,-31,34,1,2,6,5
329,1597858200156483,25,15,21,36,17,9,0,3
330,1597858200158484,1,30,38,-3,-1,-1,2,7
331,1597858200158484,-29,-20,8,-18,-4,-2,-6,-8
332,1597858200179485,4,5,33,-13,-2,0,-12,-7
333,1597858200179485,-12,18,-32,18,6,6,21,19
334,1597858200181486,7,-11,17,-6,0,-3,-25,-9
335,1597858200181486,-3,17,-37,8,-3,-6,1,5
336,1597858200193484,-9,-29,-55,-51,-22,-9,-13,-8
337,1597858200193484,14,18,39,25,11,12,20,13
338,1597858200200485,1,-13,-50,-2,0,-5,-14,-6
339,1597858200200485,16,22,53,19,2,-2,5,-5
340,1597858200216484,-29,-70,-53,-100,-36,-18,-18,-6
341,1597858200216484,-3,9,27,15,1,1,-13,-6
342,1597858200218485,15,12,26,16,4,0,9,-5
343,1597858200218485,1,16,12,23,7,4,-3,7
344,1597858200239485,-2,-15,-83,-12,2,1,4,-6
345,1597858200239485,-6,10,43,7,1,-3,0,-2
346,1597858200240485,-14,-25,-46,-12,-5,-2,-6,-23
347,1597858200240485,23,40,2,39,10,3,6,11
348,1597858200252486,-19,-20,-32,-38,-11,-3,-4,0
349,1597858200252486,1,-21,-25,-40,-10,-4,-5,-7
350,1597858200261484,13,11,23,31,8,7,8,14
351,1597858200261484,-7,8,62,8,1,-2,-6,-7
352,1597858200276484,28,15,-20,21,9,3,-2,7
353,1597858200276484,-2,28,18,13,6,0,1,4
354,1597858200278483,-2,16,25,-4,2,-1,5,1
355,1597858200278483,3,-52,-110,-32,-18,-7,-8,-8
356,1597858200299485,-21,5,17,-37,-10,-4,-9,-11
357,1597858200299485,4,-8,-11,14,3,2,3,-3
358,1597858200300485,-10,-4,23,4,3,-2,3,-9
359,1597858200300485,7,7,25,-12,-3,-4,-1,4
360,1597858200321483,9,10,-34,33,12,6,11,-1
361,1597858200321483,4,-20,-21,-11,-9,-4,-9,-2
362,1597858200323484,-6,-14,-25,-17,-3,-3,-3,22
363,1597858200323484,1,-5,7,4,1,-2,-19,-5
364,1597858200336484,-1,42,61,12,6,6,47,33
365,1597858200336484,-7,-12,-22,4,1,-5,-50,-23
366,1597858200338485,14,6,23,-30,-12,0,7,9
367,1597858200338485,-4,-16,-81,-19,-7,-2,4,-1
368,1597858200359483,5,14,51,15,6,0,-6,-8
369,1597858200359483,-3,-3,-7,19,2,1,11,7
370,1597858200361484,-14,-31,-67,-35,-11,-7,-4,-11
371,1597858200361484,-4,9,35,9,3,2,4,2
372,1597858200372484,-1,-14,-14,9,1,-2,-16,-10
373,1597858200372484,-1,5,18,1,-3,-2,5,-10
374,1597858200381484,-3,0,16,-1,-4,-3,-7,-6
375,1597858200381484,-1,9,54,10,5,2,9,0
376,1597858200396483,1,9,38,38,5,-1,-14,-5
377,1597858200396483,-4,-30,-89,-52,-18,-10,-3,-9
378,1597858200398483,7,6,19,4,3,3,4,0
379,1597858200398483,1,-8,10,-16,-5,-1,-3,-1
380,1597858200419486,-2,9,30,19,7,-2,-9,1
381,1597858200419486,-1,19,33,20,4,2,7,3
382,1597858200420486,0,14,17,21,4,2,6,11
383,1597858200420486,-11,-13,-11,-9,-3,-5,-4,-25
384,1597858200432483,2,-8,-36,-10,-1,0,-6,-6
385,1597858200432483,4,3,4,5,0,-1,19,3
386,1597858200441484,-7,-29,-63,-32,-14,-10,-23,-19
387,1597858200441484,4,18,47,-7,-3,0,0,20
388,1597858200456484,28,12,-8,-8,-4,1,-2,4
389,1597858200456484,-4,5,11,4,2,1,5,-3
390,1597858200458483,2,29,70,40,18,6,3,3
391,1597858200458483,-11,-38,-90,-29,-10,-7,-3,-7
392,1597858200479483,-4,-2,6,-8,-3,-1,-4,-5
393,1597858200479483,-1,-3,-17,0,-2,-2,-1,8
394,1597858200486484,4,13,29,18,6,2,5,3
395,1597858200486484,-4,-23,-34,-15,-8,-7,-5,-7
396,1597858200492484,0,-2,15,-13,-9,-4,-3,2
397,1597858200492484,-6,3,5,17,6,2,-4,-8
398,1597858200501486,-10,-15,-25,-2,1,3,4,-2
399,1597858200501486,2,0,27,2,-3,-3,-1,-2
