index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1598009999388208,-0.202392578125,-0.1279296875,0.2086181640625,0.9482421875,-11.75,-7.5625,0.6875,0.1513671875,-0.39404296875,0.8984375
20,1598009999402225,-0.20379638671875,-0.12939453125,0.2078857421875,0.9478759765625,-8.4375,-1.5,-2.5,0.23193359375,-0.4912109375,0.92041015625
21,1598009999425420,-0.2076416015625,-0.13055419921875,0.2083740234375,0.94677734375,-25.75,-4.1875,5.375,0.1455078125,-0.41162109375,0.88427734375
22,1598009999447272,-0.208251953125,-0.13116455078125,0.20819091796875,0.94659423828125,-5.875,-4.0,-1.625,0.1435546875,-0.43994140625,0.91455078125
23,1598009999462316,-0.21051025390625,-0.13201904296875,0.20751953125,0.94610595703125,-16.25,-2.1875,-2.3125,0.15966796875,-0.44873046875,0.91796875
24,1598009999485222,-0.2142333984375,-0.13275146484375,0.2069091796875,0.9453125,-23.375,-1.0,-1.125,0.1494140625,-0.4814453125,0.93994140625
25,1598009999507209,-0.21917724609375,-0.133544921875,0.2064208984375,0.94415283203125,-27.6875,1.125,1.0625,0.173828125,-0.5341796875,0.9345703125
26,1598009999529208,-0.22259521484375,-0.1331787109375,0.2064208984375,0.94342041015625,-17.9375,6.125,4.125,0.1826171875,-0.53076171875,0.9384765625
27,1598009999545220,-0.225830078125,-0.1318359375,0.20697021484375,0.9427490234375,-16.5,12.1875,9.0625,0.19970703125,-0.50927734375,0.9140625
28,1598009999567427,-0.22930908203125,-0.1292724609375,0.2078857421875,0.9420166015625,-14.6875,16.8125,12.0,0.17041015625,-0.54638671875,0.92529296875
29,1598009999588424,-0.23406982421875,-0.12554931640625,0.20880126953125,0.941162109375,-19.25,23.6875,13.6875,0.1455078125,-0.57470703125,0.92919921875
30,1598009999605423,-0.23797607421875,-0.11993408203125,0.2099609375,0.940673828125,-13.375,31.875,16.5625,0.12939453125,-0.583984375,0.986328125
31,1598009999627437,-0.2418212890625,-0.1126708984375,0.21173095703125,0.940185546875,-9.4375,41.5,22.6875,0.1240234375,-0.58642578125,0.9462890625
32,1598009999648426,-0.24365234375,-0.10430908203125,0.2147216796875,0.94000244140625,2.1875,42.875,28.75,0.1015625,-0.57470703125,0.96337890625
33,1598009999665421,-0.2451171875,-0.093994140625,0.21954345703125,0.9395751953125,8.5625,47.0625,39.75,0.0205078125,-0.5791015625,0.953125
34,1598009999687428,-0.2498779296875,-0.084716796875,0.22369384765625,0.938232421875,-16.25,45.375,37.6875,-0.01171875,-0.50830078125,0.93798828125
35,1598009999708423,-0.251953125,-0.0751953125,0.227294921875,0.9376220703125,4.0625,46.0625,33.1875,-0.01171875,-0.5693359375,0.9033203125
36,1598009999725449,-0.25152587890625,-0.06494140625,0.23138427734375,0.9375,19.0625,52.125,38.625,0.06201171875,-0.55810546875,0.91845703125
37,1598009999747994,-0.25225830078125,-0.05322265625,0.234619140625,0.937255859375,11.75,59.875,35.5,-0.00439453125,-0.5146484375,0.91162109375
38,1598009999768420,-0.25592041015625,-0.0430908203125,0.2381591796875,0.9359130859375,-10.5,49.875,33.9375,-0.10791015625,-0.42236328125,0.8330078125
39,1598009999785426,-0.2606201171875,-0.03570556640625,0.24163818359375,0.93402099609375,-17.75,36.0625,30.9375,-0.1220703125,-0.45068359375,0.78759765625
40,1598009999807420,-0.26373291015625,-0.0303955078125,0.24462890625,0.93255615234375,-7.4375,29.3125,27.3125,-0.048828125,-0.5390625,0.80859375
41,1598009999828482,-0.2635498046875,-0.02490234375,0.24688720703125,0.93218994140625,12.75,30.4375,24.125,-0.001953125,-0.564453125,0.845703125
42,1598009999845421,-0.2608642578125,-0.01824951171875,0.2490234375,0.9324951171875,27.3125,31.375,22.5,-0.04248046875,-0.51025390625,0.8115234375
43,1598009999868125,-0.2579345703125,-0.01177978515625,0.25146484375,0.9327392578125,22.9375,26.375,21.625,-0.10986328125,-0.421875,0.82177734375
44,1598009999888420,-0.25762939453125,-0.00787353515625,0.25347900390625,0.932373046875,3.5,15.75,15.5,-0.138671875,-0.40185546875,0.810546875
45,1598009999904935,-0.2587890625,-0.00634765625,0.2545166015625,0.9317626953125,-4.5625,8.875,9.375,-0.1015625,-0.466796875,0.82080078125
46,1598009999927429,-0.25933837890625,-0.005615234375,0.255126953125,0.93145751953125,-1.75,5.75,5.6875,-0.0908203125,-0.48193359375,0.84375
47,1598009999948422,-0.25897216796875,-0.00445556640625,0.25518798828125,0.9315185546875,4.3125,7.125,3.1875,-0.0947265625,-0.48779296875,0.85205078125
48,1598009999965422,-0.25701904296875,-0.002685546875,0.2548828125,0.93212890625,13.125,7.875,0.3125,-0.10693359375,-0.462890625,0.8603515625
49,1598009999987714,-0.25537109375,-0.0010986328125,0.2540283203125,0.932861328125,9.5625,6.9375,-3.75,-0.13330078125,-0.4296875,0.85888671875
50,1598010000008826,-0.2547607421875,-0.00128173828125,0.2535400390625,0.93310546875,1.5,-2.1875,-4.3125,-0.14306640625,-0.43115234375,0.83935546875
51,1598010000025692,-0.2542724609375,-0.0028076171875,0.2530517578125,0.93341064453125,1.4375,-6.5,-4.375,-0.091796875,-0.47900390625,0.8623046875
52,1598010000047649,-0.2530517578125,-0.00396728515625,0.2520751953125,0.9339599609375,7.0,-3.125,-5.5,-0.06884765625,-0.505859375,0.880859375
53,1598010000068651,-0.25146484375,-0.00433349609375,0.2515869140625,0.9345703125,8.0,-2.75,-3.625,-0.103515625,-0.46337890625,0.88037109375
54,1598010000084757,-0.25128173828125,-0.00494384765625,0.25152587890625,0.93463134765625,-0.5,-3.9375,-1.9375,-0.12890625,-0.46337890625,0.87646484375
55,1598010000113649,-0.2518310546875,-0.0054931640625,0.25103759765625,0.9345703125,-3.75,-2.375,-3.625,-0.13037109375,-0.48876953125,0.90380859375
56,1598010000128651,-0.25250244140625,-0.00634765625,0.25042724609375,0.9345703125,-4.75,-3.4375,-4.875,-0.1318359375,-0.49658203125,0.90478515625
57,1598010000144647,-0.25262451171875,-0.007080078125,0.25018310546875,0.9345703125,-2.0625,-4.0625,-2.9375,-0.126953125,-0.48828125,0.89599609375
58,1598010000167646,-0.25299072265625,-0.00750732421875,0.25006103515625,0.93450927734375,-1.625,-2.75,-1.6875,-0.1357421875,-0.505859375,0.896484375
59,1598010000188647,-0.253173828125,-0.00762939453125,0.24981689453125,0.9345703125,-1.125,-2.1875,-2.625,-0.1513671875,-0.4970703125,0.90185546875
60,1598010000205651,-0.253173828125,-0.00799560546875,0.24951171875,0.93463134765625,-1.125,-3.25,-3.3125,-0.14208984375,-0.47314453125,0.89111328125
61,1598010000227652,-0.25390625,-0.00860595703125,0.24908447265625,0.9345703125,-5.5,-2.25,-3.6875,-0.125,-0.4873046875,0.89697265625
62,1598010000248704,-0.25494384765625,-0.00909423828125,0.24871826171875,0.934326171875,-5.6875,-1.8125,-2.5625,-0.12890625,-0.5087890625,0.892578125
63,1598010000264940,-0.25555419921875,-0.00927734375,0.24853515625,0.9342041015625,-3.5,-0.5625,-1.75,-0.1318359375,-0.50634765625,0.90478515625
64,1598010000287935,-0.255615234375,-0.00921630859375,0.24853515625,0.9342041015625,0.625,-0.75,-1.0,-0.1240234375,-0.509765625,0.9052734375
65,1598010000309999,-0.25506591796875,-0.00927734375,0.24835205078125,0.9344482421875,2.5625,-1.75,-1.9375,-0.1298828125,-0.48388671875,0.89208984375
66,1598010000325311,-0.255126953125,-0.0096435546875,0.2481689453125,0.9344482421875,-1.0625,-2.1875,-1.875,-0.11865234375,-0.4873046875,0.87890625
67,1598010000347570,-0.25543212890625,-0.0101318359375,0.2479248046875,0.93438720703125,-2.125,-1.75,-1.8125,-0.111328125,-0.49755859375,0.884765625
68,1598010000370396,-0.255859375,-0.010498046875,0.2476806640625,0.93438720703125,-2.375,-0.9375,-1.75,-0.10546875,-0.505859375,0.89892578125
69,1598010000385396,-0.25616455078125,-0.0108642578125,0.24749755859375,0.934326171875,-1.25,-1.4375,-1.125,-0.109375,-0.5107421875,0.88623046875
70,1598010000407402,-0.25592041015625,-0.0111083984375,0.247314453125,0.93438720703125,1.25,-1.5,-1.5625,-0.111328125,-0.501953125,0.88671875
71,1598010000430391,-0.25531005859375,-0.01129150390625,0.24737548828125,0.9345703125,2.9375,-2.0,-0.625,-0.111328125,-0.49072265625,0.890625
72,1598010000444413,-0.2548828125,-0.01153564453125,0.24737548828125,0.9346923828125,1.9375,-2.8125,-0.875,-0.11962890625,-0.48388671875,0.8837890625
73,1598010000467390,-0.25494384765625,-0.0120849609375,0.2471923828125,0.93475341796875,-2.0625,-2.5,-2.0625,-0.10400390625,-0.47802734375,0.8876953125
74,1598010000490391,-0.255615234375,-0.0126953125,0.24713134765625,0.9345703125,-4.1875,-2.25,-0.75,-0.103515625,-0.5029296875,0.8857421875
75,1598010000504790,-0.25628662109375,-0.01318359375,0.24713134765625,0.934326171875,-3.6875,-2.5625,-0.8125,-0.1220703125,-0.50830078125,0.88427734375
76,1598010000527419,-0.25640869140625,-0.01373291015625,0.246826171875,0.93438720703125,-2.25,-3.25,-3.0625,-0.1162109375,-0.49169921875,0.8955078125
77,1598010000550005,-0.2564697265625,-0.01458740234375,0.24658203125,0.9344482421875,-3.6875,-4.0,-2.875,-0.1005859375,-0.46435546875,0.88720703125
78,1598010000564594,-0.25726318359375,-0.0157470703125,0.246337890625,0.93426513671875,-8.0,-4.8125,-3.125,-0.103515625,-0.470703125,0.88916015625
79,1598010000587529,-0.2589111328125,-0.017333984375,0.2459716796875,0.933837890625,-10.875,-6.4375,-3.8125,-0.10498046875,-0.5078125,0.86865234375
80,1598010000610526,-0.2601318359375,-0.01910400390625,0.24542236328125,0.93365478515625,-7.8125,-6.375,-4.375,-0.08056640625,-0.52685546875,0.8701171875
81,1598010000624528,-0.2603759765625,-0.02044677734375,0.244873046875,0.93365478515625,-1.8125,-5.0,-4.3125,-0.078125,-0.5302734375,0.8876953125
82,1598010000647629,-0.26007080078125,-0.02130126953125,0.244384765625,0.93389892578125,1.0625,-5.125,-4.875,-0.103515625,-0.53173828125,0.90625
83,1598010000669518,-0.2601318359375,-0.02215576171875,0.24371337890625,0.93402099609375,-0.9375,-3.8125,-5.125,-0.091796875,-0.51171875,0.87939453125
84,1598010000691517,-0.259765625,-0.02288818359375,0.24285888671875,0.934326171875,0.4375,-2.9375,-6.0,-0.08447265625,-0.49169921875,0.87646484375
85,1598010000707517,-0.25958251953125,-0.02398681640625,0.24200439453125,0.9345703125,-1.25,-4.9375,-6.75,-0.08544921875,-0.49462890625,0.8896484375
86,1598010000730346,-0.25970458984375,-0.025390625,0.24114990234375,0.9346923828125,-2.9375,-6.6875,-7.25,-0.087890625,-0.50341796875,0.876953125
87,1598010000744535,-0.259765625,-0.0269775390625,0.2403564453125,0.93487548828125,-1.0,-7.9375,-7.0625,-0.08642578125,-0.5234375,0.86279296875
88,1598010000767522,-0.2598876953125,-0.028564453125,0.23956298828125,0.93499755859375,-1.6875,-6.9375,-6.875,-0.06689453125,-0.51904296875,0.8642578125
89,1598010000790540,-0.259521484375,-0.0299072265625,0.239013671875,0.9351806640625,0.1875,-6.375,-4.9375,-0.06103515625,-0.50537109375,0.88134765625
90,1598010000811523,-0.258544921875,-0.0311279296875,0.23876953125,0.93548583984375,2.875,-9.5,-4.9375,-0.1005859375,-0.494140625,0.88671875
91,1598010000827528,-0.2589111328125,-0.0333251953125,0.23822021484375,0.9354248046875,-5.9375,-11.9375,-7.0625,-0.09130859375,-0.4990234375,0.8798828125
92,1598010000857541,-0.2593994140625,-0.0357666015625,0.23736572265625,0.9354248046875,-6.0625,-10.875,-8.0,-0.05078125,-0.521484375,0.890625
93,1598010000871575,-0.25921630859375,-0.03759765625,0.23663330078125,0.93560791015625,-0.3125,-8.3125,-6.5,-0.04296875,-0.53564453125,0.890625
94,1598010000887658,-0.25860595703125,-0.0389404296875,0.23590087890625,0.9359130859375,1.1875,-7.4375,-6.5625,-0.06005859375,-0.50732421875,0.8779296875
95,1598010000910574,-0.2581787109375,-0.04052734375,0.23492431640625,0.9361572265625,-0.25,-8.125,-8.5625,-0.05615234375,-0.50244140625,0.880859375
96,1598010000930650,-0.25762939453125,-0.04254150390625,0.23388671875,0.9365234375,-0.5625,-10.5,-9.625,-0.05078125,-0.49658203125,0.88525390625
97,1598010000947569,-0.25689697265625,-0.04486083984375,0.23272705078125,0.9368896484375,0.3125,-12.3125,-10.5625,-0.046875,-0.49853515625,0.87548828125
98,1598010000969753,-0.25689697265625,-0.048095703125,0.23138427734375,0.93707275390625,-4.125,-16.75,-13.1875,-0.05322265625,-0.49609375,0.8388671875
99,1598010000990752,-0.25634765625,-0.052001953125,0.22998046875,0.9373779296875,-1.75,-20.875,-14.6875,-0.041015625,-0.49072265625,0.833984375
100,1598010001007753,-0.25531005859375,-0.05682373046875,0.2283935546875,0.937744140625,0.25,-26.625,-17.3125,-0.0390625,-0.50390625,0.82568359375
