index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1598009970430904,-0.17889404296875,-0.1346435546875,0.2177734375,0.949951171875,-0.375,-0.875,-0.3125,0.1669921875,-0.40771484375,0.93017578125
14,1598009970450961,-0.1787109375,-0.135009765625,0.2178955078125,0.94989013671875,-0.375,-3.8125,-0.5,0.16455078125,-0.40673828125,0.94091796875
15,1598009970468901,-0.1788330078125,-0.135986328125,0.2177734375,0.94976806640625,-3.9375,-6.125,-1.5625,0.17138671875,-0.3837890625,0.93017578125
16,1598009970490900,-0.1795654296875,-0.13800048828125,0.217529296875,0.94940185546875,-12.0,-11.75,-2.125,0.16796875,-0.35009765625,0.9521484375
17,1598009970510822,-0.18084716796875,-0.14080810546875,0.21722412109375,0.94879150390625,-19.0,-16.8125,-2.3125,0.16796875,-0.333984375,1.013671875
18,1598009970533394,-0.18206787109375,-0.14312744140625,0.2166748046875,0.9483642578125,-17.375,-12.8125,-3.4375,0.17724609375,-0.32861328125,0.95703125
19,1598009970551395,-0.18719482421875,-0.1483154296875,0.21563720703125,0.94677734375,-35.5625,-21.4375,-5.0,0.201171875,-0.423828125,0.85546875
20,1598009970572395,-0.19293212890625,-0.1553955078125,0.214111328125,0.94482421875,-39.8125,-27.3125,-7.125,0.26904296875,-0.470703125,0.83251953125
21,1598009970593407,-0.19708251953125,-0.16156005859375,0.21331787109375,0.943115234375,-30.625,-21.0625,-2.1875,0.353515625,-0.4814453125,0.892578125
22,1598009970611394,-0.19775390625,-0.16448974609375,0.21466064453125,0.94219970703125,-4.0625,-12.5,7.375,0.31396484375,-0.5224609375,0.91845703125
23,1598009970632497,-0.200927734375,-0.1640625,0.21905517578125,0.9405517578125,-4.4375,-8.0,23.0,0.11279296875,-0.6416015625,0.92724609375
24,1598009970653494,-0.2012939453125,-0.1610107421875,0.2239990234375,0.93988037109375,8.125,7.6875,29.25,0.20458984375,-0.56787109375,1.01904296875
25,1598009970671497,-0.20281982421875,-0.15625,0.2259521484375,0.93988037109375,-4.5625,32.125,21.875,0.3359375,-0.4443359375,0.9775390625
26,1598009970692496,-0.2119140625,-0.14788818359375,0.22869873046875,0.93853759765625,-37.125,49.875,32.9375,0.162109375,-0.5234375,0.97412109375
27,1598009970713495,-0.22119140625,-0.138427734375,0.23333740234375,0.93670654296875,-35.4375,50.125,43.375,0.0830078125,-0.552734375,0.97998046875
28,1598009970731510,-0.22857666015625,-0.1290283203125,0.2388916015625,0.93487548828125,-29.1875,47.5,48.0625,0.0732421875,-0.470703125,0.9521484375
29,1598009970752600,-0.241455078125,-0.1185302734375,0.24310302734375,0.93194580078125,-55.4375,58.4375,45.3125,-0.00634765625,-0.59619140625,1.0029296875
30,1598009970773493,-0.2503662109375,-0.10931396484375,0.24609375,0.929931640625,-29.0625,55.1875,36.4375,0.0791015625,-0.70458984375,0.98046875
31,1598009970791494,-0.2491455078125,-0.09661865234375,0.25213623046875,0.9300537109375,32.875,61.0,51.375,0.11865234375,-0.64013671875,0.9453125
32,1598009970812494,-0.2449951171875,-0.08123779296875,0.2572021484375,0.93121337890625,48.0625,68.4375,44.375,0.01123046875,-0.51953125,0.9287109375
33,1598009970833593,-0.240966796875,-0.06756591796875,0.261962890625,0.93206787109375,41.9375,55.375,38.4375,-0.08642578125,-0.4462890625,0.89111328125
34,1598009970850622,-0.23773193359375,-0.056640625,0.26702880859375,0.93218994140625,36.8125,46.125,40.4375,-0.029296875,-0.46728515625,0.8349609375
35,1598009970872581,-0.23504638671875,-0.046630859375,0.2718505859375,0.9320068359375,28.875,46.1875,40.6875,0.01806640625,-0.42822265625,0.87939453125
36,1598009970893583,-0.2359619140625,-0.03704833984375,0.276123046875,0.930908203125,7.0,48.4375,38.5,-0.03173828125,-0.4052734375,0.869140625
37,1598009970911143,-0.23822021484375,-0.0291748046875,0.280029296875,0.92950439453125,0.3125,41.5625,34.875,-0.0517578125,-0.45458984375,0.84130859375
38,1598009970933650,-0.239501953125,-0.02227783203125,0.2835693359375,0.92828369140625,5.8125,37.1875,32.6875,-0.033203125,-0.47705078125,0.8388671875
39,1598009970953745,-0.2391357421875,-0.01556396484375,0.2869873046875,0.92742919921875,15.5,34.0,30.8125,-0.04248046875,-0.48095703125,0.83056640625
40,1598009970970678,-0.23712158203125,-0.00860595703125,0.29034423828125,0.927001953125,24.1875,32.5625,29.9375,-0.05615234375,-0.4609375,0.84033203125
41,1598009970993728,-0.23455810546875,-0.0020751953125,0.29345703125,0.92669677734375,23.625,29.8125,27.375,-0.07080078125,-0.39501953125,0.83203125
42,1598009971013648,-0.2342529296875,0.003173828125,0.29632568359375,0.9259033203125,6.5,25.6875,24.25,-0.09716796875,-0.359375,0.82958984375
43,1598009971030722,-0.236328125,0.00701904296875,0.29852294921875,0.92462158203125,-6.0625,22.6875,19.8125,-0.1181640625,-0.4072265625,0.8310546875
44,1598009971053721,-0.2384033203125,0.0106201171875,0.300048828125,0.923583984375,-5.125,21.6875,15.4375,-0.138671875,-0.4345703125,0.84521484375
45,1598009971072722,-0.2396240234375,0.0137939453125,0.30145263671875,0.9227294921875,-3.9375,17.4375,13.125,-0.1552734375,-0.400390625,0.85888671875
46,1598009971090760,-0.241943359375,0.01556396484375,0.30242919921875,0.92181396484375,-13.375,12.3125,8.6875,-0.16357421875,-0.36962890625,0.8427734375
47,1598009971113764,-0.246826171875,0.01531982421875,0.30267333984375,0.92041015625,-28.25,6.375,2.25,-0.17822265625,-0.416015625,0.826171875
48,1598009971133047,-0.25,0.01434326171875,0.302490234375,0.91961669921875,-16.25,0.8125,-0.5,-0.17138671875,-0.4921875,0.84375
49,1598009971150720,-0.24920654296875,0.01422119140625,0.30206298828125,0.91998291015625,8.125,-2.0,-2.1875,-0.18017578125,-0.50537109375,0.86328125
50,1598009971172719,-0.24591064453125,0.01416015625,0.30133056640625,0.921142578125,18.625,-5.4375,-6.0625,-0.17822265625,-0.42529296875,0.8544921875
51,1598009971194063,-0.2437744140625,0.01312255859375,0.30029296875,0.92205810546875,6.9375,-7.25,-8.9375,-0.158203125,-0.37744140625,0.87890625
52,1598009971209903,-0.24493408203125,0.0111083984375,0.2991943359375,0.922119140625,-10.3125,-6.6875,-8.625,-0.16015625,-0.43505859375,0.88671875
53,1598009971233041,-0.24658203125,0.0091552734375,0.298095703125,0.92205810546875,-10.5,-6.5625,-8.6875,-0.17724609375,-0.482421875,0.884765625
54,1598009971254042,-0.24664306640625,0.00775146484375,0.2969970703125,0.92242431640625,-1.125,-6.0625,-8.3125,-0.166015625,-0.4736328125,0.8955078125
55,1598009971271041,-0.2459716796875,0.0067138671875,0.29608154296875,0.92291259765625,2.5,-4.125,-6.6875,-0.1484375,-0.466796875,0.912109375
56,1598009971292041,-0.2454833984375,0.00640869140625,0.29541015625,0.9232177734375,1.625,-1.8125,-4.75,-0.1689453125,-0.46484375,0.9326171875
57,1598009971314039,-0.245849609375,0.00628662109375,0.29473876953125,0.92333984375,-0.875,-0.6875,-4.625,-0.1875,-0.48193359375,0.90625
58,1598009971330207,-0.24609375,0.0062255859375,0.29400634765625,0.92352294921875,-2.375,-0.3125,-5.125,-0.18505859375,-0.44287109375,0.9013671875
59,1598009971353206,-0.2464599609375,0.00604248046875,0.29327392578125,0.92364501953125,-2.75,-0.5625,-5.375,-0.18603515625,-0.4638671875,0.9208984375
60,1598009971374264,-0.24664306640625,0.00592041015625,0.29241943359375,0.92388916015625,-1.3125,-0.8125,-5.6875,-0.18896484375,-0.4716796875,0.93017578125
61,1598009971390208,-0.24639892578125,0.005859375,0.29168701171875,0.9241943359375,0.6875,-0.8125,-5.25,-0.1806640625,-0.462890625,0.9306640625
62,1598009971413203,-0.24652099609375,0.00579833984375,0.29107666015625,0.92431640625,-1.6875,0.6875,-4.0625,-0.16455078125,-0.455078125,0.91650390625
63,1598009971434202,-0.247314453125,0.00567626953125,0.2906494140625,0.92425537109375,-4.8125,0.5,-2.8125,-0.171875,-0.46826171875,0.91259765625
64,1598009971450206,-0.24761962890625,0.0052490234375,0.29010009765625,0.92437744140625,-0.9375,-1.0625,-3.5,-0.15478515625,-0.48388671875,0.89208984375
65,1598009971473202,-0.24713134765625,0.005126953125,0.28961181640625,0.92462158203125,3.5,-0.25,-2.875,-0.15087890625,-0.47998046875,0.8984375
66,1598009971494204,-0.24627685546875,0.005126953125,0.2890625,0.925048828125,4.6875,-1.0,-3.8125,-0.158203125,-0.45166015625,0.89111328125
67,1598009971510205,-0.24603271484375,0.004638671875,0.28839111328125,0.92535400390625,0.0,-1.625,-4.5,-0.146484375,-0.4462890625,0.89990234375
68,1598009971532273,-0.2464599609375,0.00360107421875,0.28765869140625,0.9254150390625,-4.0,-2.875,-5.0625,-0.1337890625,-0.45849609375,0.88037109375
69,1598009971553835,-0.24658203125,0.0025634765625,0.2869873046875,0.92559814453125,-2.0,-3.3125,-4.9375,-0.130859375,-0.46044921875,0.89013671875
70,1598009971570627,-0.24676513671875,0.00146484375,0.2862548828125,0.92578125,-2.5625,-3.75,-5.375,-0.1318359375,-0.458984375,0.8798828125
71,1598009971593341,-0.24737548828125,0.00018310546875,0.28533935546875,0.9259033203125,-4.5625,-4.5625,-6.5625,-0.14208984375,-0.4716796875,0.8818359375
72,1598009971614273,-0.24774169921875,-0.00140380859375,0.28436279296875,0.9261474609375,-4.3125,-6.125,-7.9375,-0.14013671875,-0.47021484375,0.8984375
73,1598009971630260,-0.2481689453125,-0.00335693359375,0.2833251953125,0.92633056640625,-5.6875,-7.9375,-8.375,-0.1337890625,-0.466796875,0.8984375
74,1598009971652260,-0.2484130859375,-0.00677490234375,0.28271484375,0.92645263671875,-11.0,-17.25,-9.25,-0.14306640625,-0.427734375,0.9443359375
75,1598009971677259,-0.249267578125,-0.010498046875,0.28118896484375,0.9266357421875,-12.875,-16.6875,-14.0625,-0.1171875,-0.39208984375,0.80908203125
76,1598009971689257,-0.25189208984375,-0.01422119140625,0.279296875,0.92645263671875,-19.125,-11.4375,-14.1875,-0.091796875,-0.4970703125,0.8701171875
77,1598009971712257,-0.2540283203125,-0.0169677734375,0.2777099609375,0.92626953125,-11.0,-6.5625,-10.125,-0.0771484375,-0.5859375,0.91015625
78,1598009971733341,-0.25396728515625,-0.01763916015625,0.276611328125,0.9266357421875,5.125,-0.8125,-5.8125,-0.0869140625,-0.57568359375,0.88671875
79,1598009971749341,-0.2515869140625,-0.01641845703125,0.27581787109375,0.92755126953125,16.75,2.9375,-4.625,-0.12353515625,-0.4833984375,0.8583984375
80,1598009971772341,-0.25,-0.01544189453125,0.27520751953125,0.92816162109375,8.125,0.4375,-4.9375,-0.16259765625,-0.44091796875,0.88818359375
81,1598009971794131,-0.2491455078125,-0.0159912109375,0.27435302734375,0.92864990234375,2.5625,-5.0625,-7.625,-0.14599609375,-0.4462890625,0.88037109375
82,1598009971810341,-0.2489013671875,-0.017822265625,0.27301025390625,0.9290771484375,-0.3125,-8.75,-10.5,-0.1044921875,-0.45947265625,0.83544921875
83,1598009971832341,-0.24822998046875,-0.01983642578125,0.27178955078125,0.9295654296875,2.8125,-11.0,-10.625,-0.10986328125,-0.4765625,0.82763671875
84,1598009971855351,-0.24615478515625,-0.02197265625,0.26983642578125,0.93060302734375,9.375,-12.375,-15.75,-0.0986328125,-0.46044921875,0.837890625
85,1598009971869352,-0.24322509765625,-0.02447509765625,0.2669677734375,0.93212890625,11.9375,-12.1875,-20.8125,-0.05810546875,-0.4306640625,0.86279296875
86,1598009971892606,-0.2408447265625,-0.02838134765625,0.26397705078125,0.93353271484375,6.8125,-21.4375,-24.9375,-0.0888671875,-0.39892578125,0.80029296875
87,1598009971915351,-0.24005126953125,-0.0350341796875,0.26080322265625,0.93438720703125,-8.625,-34.625,-28.875,-0.08935546875,-0.36376953125,0.79248046875
88,1598009971936395,-0.24169921875,-0.045166015625,0.2569580078125,0.9345703125,-19.5625,-48.0625,-35.25,-0.060546875,-0.48095703125,0.74462890625
89,1598009971952600,-0.24102783203125,-0.05810546875,0.253173828125,0.93505859375,-10.9375,-65.1875,-39.125,-0.01513671875,-0.494140625,0.75146484375
90,1598009971975594,-0.2352294921875,-0.07171630859375,0.24908447265625,0.93670654296875,15.6875,-71.1875,-43.0,0.08056640625,-0.5205078125,0.86181640625
91,1598009971996599,-0.22747802734375,-0.08551025390625,0.2449951171875,0.93853759765625,28.75,-71.6875,-42.5625,0.16357421875,-0.568359375,0.87939453125
92,1598009972013198,-0.2154541015625,-0.0972900390625,0.2423095703125,0.94091796875,48.25,-74.4375,-38.5625,0.10205078125,-0.46337890625,0.96044921875
93,1598009972035647,-0.2060546875,-0.10894775390625,0.24005126953125,0.94232177734375,18.8125,-80.1875,-35.625,-0.01171875,-0.20654296875,0.93408203125
94,1598009972056432,-0.2108154296875,-0.12457275390625,0.236083984375,0.94036865234375,-56.875,-81.9375,-37.375,-0.0009765625,-0.32958984375,0.79541015625
95,1598009972072431,-0.221435546875,-0.14202880859375,0.2296142578125,0.93701171875,-81.0625,-72.75,-44.875,0.1982421875,-0.64697265625,0.90185546875
96,1598009972095528,-0.22454833984375,-0.15728759765625,0.22509765625,0.9349365234375,-26.6875,-68.9375,-38.75,0.3017578125,-0.81884765625,0.95458984375
97,1598009972116435,-0.21783447265625,-0.166748046875,0.22442626953125,0.93505859375,35.9375,-57.6875,-24.625,0.23876953125,-0.724609375,0.904296875
98,1598009972132431,-0.20721435546875,-0.17254638671875,0.22467041015625,0.93634033203125,54.0625,-48.0625,-20.875,0.16650390625,-0.52734375,0.87548828125
99,1598009972155724,-0.201171875,-0.1746826171875,0.22357177734375,0.93756103515625,31.5,-18.125,-17.0,0.37646484375,-0.79150390625,1.451171875
