index,timestamp,0,1,2,3,4,5,6,7
279,1598009984647844,-2,-5,-4,4,0,-2,0,-1
280,1598009984664136,2,0,-1,-1,-3,1,-1,-1
281,1598009984664136,-1,-5,-1,6,-4,-2,0,-3
282,1598009984665848,3,0,0,-1,-3,-3,-3,-2
283,1598009984665848,0,0,-3,5,0,-2,1,-2
284,1598009984686841,-3,-4,-1,-5,0,-2,-1,-2
285,1598009984686841,-3,0,4,-3,-5,-3,-1,2
286,1598009984688841,-4,-1,8,13,3,0,-3,-2
287,1598009984688841,0,2,10,-24,-3,-3,2,-1
288,1598009984700844,-6,-14,-40,-24,-7,-2,0,-4
289,1598009984700844,-3,1,3,6,-2,0,-1,-2
290,1598009984709843,-1,5,-10,-20,-6,0,0,-1
291,1598009984709843,-2,-3,5,29,10,6,1,2
292,1598009984724841,1,7,30,7,4,3,1,-1
293,1598009984724841,-7,-10,-6,-19,-10,-5,-2,-3
294,1598009984725847,-2,-6,13,9,3,0,-1,-1
295,1598009984725847,0,4,-2,2,-6,-7,-5,-3
296,1598009984746852,0,0,-16,-2,-2,-3,-2,-2
297,1598009984746852,3,1,-7,8,1,-2,-2,-1
298,1598009984748851,1,1,-1,-6,-3,-1,-1,-3
299,1598009984748851,1,-2,4,3,-2,-2,0,-2
300,1598009984760952,-4,-3,4,-2,0,-2,-1,0
301,1598009984760952,2,3,11,1,0,-1,-2,-3
302,1598009984769854,-3,-3,-16,-9,-5,-3,-5,-4
303,1598009984769854,-1,-3,-10,2,2,0,0,0
304,1598009984783857,-1,0,9,14,3,-1,-2,0
305,1598009984783857,-4,-1,-5,-13,-5,-1,-1,1
306,1598009984785854,1,-1,-4,-2,-3,-1,0,0
307,1598009984785854,-2,-5,-3,5,0,0,-3,-2
308,1598009984806851,-1,5,7,-3,-2,0,-2,-2
309,1598009984806851,0,-5,-1,5,2,2,-1,0
310,1598009984808852,-2,-1,-5,-3,-3,-4,-1,-1
311,1598009984808852,-2,-1,-10,-11,-6,-5,-3,1
312,1598009984820857,-2,-2,2,4,-3,-2,-1,0
313,1598009984820857,-3,-1,1,8,2,2,-2,0
314,1598009984829854,-2,-3,-1,-6,-2,0,-2,-1
315,1598009984829854,1,0,14,1,1,-1,-1,-1
316,1598009984844255,-2,-4,-24,-9,-4,-3,-3,-3
317,1598009984844255,3,1,11,8,5,3,0,-1
318,1598009984845947,-3,2,-8,-5,0,-1,0,-2
319,1598009984845947,-4,-4,-7,-10,-5,0,0,-2
320,1598009984866907,-2,0,4,-2,-4,1,0,-2
321,1598009984866907,2,3,4,-3,-5,-6,0,0
322,1598009984868453,1,0,19,20,7,-1,-2,-1
323,1598009984868453,0,-3,-51,-21,-3,1,-1,1
324,1598009984880383,0,-2,23,2,-1,0,-2,1
325,1598009984880383,-2,-4,-5,-1,2,0,-2,0
326,1598009984889615,1,-1,10,3,3,-3,0,1
327,1598009984889615,2,2,2,8,2,-3,1,-2
328,1598009984904559,0,1,-10,-6,-4,-2,1,-3
329,1598009984904559,-1,0,0,-3,-5,0,1,-2
330,1598009984906097,-3,0,-9,-8,-3,-1,-2,-2
331,1598009984906097,-1,-1,1,-1,-4,-2,-5,-2
332,1598009984926557,-2,-2,-1,-4,-1,-2,1,-2
333,1598009984926557,-1,-2,3,-1,-4,-4,-1,-1
334,1598009984928970,-1,1,-8,-10,-9,-2,0,0
335,1598009984928970,0,4,7,10,7,1,1,1
336,1598009984940558,-4,-8,-2,0,3,1,-3,-2
337,1598009984940558,1,-2,-10,-1,2,1,-5,-1
338,1598009984949237,2,-4,-11,-9,-4,-2,-4,-3
339,1598009984949237,1,-11,5,5,-10,-6,-3,-1
340,1598009984964236,0,12,4,13,6,4,2,-2
341,1598009984964236,1,0,-9,-12,9,7,5,3
342,1598009984966240,-6,-5,1,-9,-8,-1,-2,-3
343,1598009984966240,-5,2,6,3,0,-1,-2,-2
344,1598009984987235,-2,-2,-6,-5,-4,-3,-4,-2
345,1598009984987235,-4,-5,-7,15,-6,-3,-3,-4
346,1598009984988236,1,-3,-12,-17,0,2,1,-1
347,1598009984988236,-1,-3,15,5,1,-1,-1,-3
348,1598009985000366,-1,-3,-4,-2,-1,-4,2,0
349,1598009985000366,-1,1,3,-4,4,-1,-2,1
350,1598009985009239,-2,-4,5,5,3,-4,-1,0
351,1598009985009239,-2,2,4,-21,-8,-4,-2,1
352,1598009985024235,0,6,5,1,1,-2,-1,0
353,1598009985024235,-1,2,-14,-7,-2,-3,-2,-2
354,1598009985026235,-3,-3,4,4,-1,-1,-1,-4
355,1598009985026235,-1,1,-2,7,3,2,0,-1
356,1598009985047235,-1,-1,5,0,-3,1,-2,-1
357,1598009985047235,1,-4,2,-3,-3,-2,-3,-2
358,1598009985048234,-2,-3,0,5,-1,0,0,-2
359,1598009985048234,-5,0,20,9,2,2,1,-2
360,1598009985060231,-5,-4,-35,-10,-1,1,-1,1
361,1598009985060231,-2,-9,6,-8,-7,-3,-2,-6
362,1598009985069236,1,-6,-15,0,-1,2,-3,0
363,1598009985069236,5,2,-6,-2,-2,-1,-2,-2
364,1598009985083298,-1,0,10,2,-1,-1,-3,-1
365,1598009985083298,-3,1,3,0,-2,-1,-1,0
366,1598009985090238,-4,2,0,0,1,-2,-1,1
367,1598009985090238,-4,-4,-8,-1,0,0,-1,1
368,1598009985106774,0,0,3,-1,-1,-3,0,1
369,1598009985106774,0,2,5,1,-2,-2,-1,-1
370,1598009985108872,-1,0,3,0,-1,-2,1,0
371,1598009985108872,-3,1,-32,-13,-6,-4,0,-2
372,1598009985129800,-1,-1,7,3,2,1,-1,-3
373,1598009985129800,1,-2,-1,0,-2,0,-1,-2
374,1598009985130790,1,1,2,3,-2,0,-4,0
375,1598009985130790,1,-2,0,-1,-2,1,-2,-1
376,1598009985144201,-1,-4,-2,-4,0,-2,0,-4
377,1598009985144201,-1,-3,-2,-3,-2,0,0,0
378,1598009985150584,-1,1,-5,0,0,0,0,-3
379,1598009985150584,-2,-3,5,1,1,-1,-2,0
380,1598009985166585,0,2,12,0,-2,-2,-2,1
381,1598009985166585,-5,-4,-17,-8,-2,-3,-3,-2
382,1598009985168822,0,-3,-21,-9,-2,0,0,1
383,1598009985168822,0,-2,-7,-6,-3,1,0,-3
384,1598009985189677,-3,2,13,7,-6,-3,-3,-2
385,1598009985189677,-4,6,7,3,4,2,-1,-4
386,1598009985190858,-4,-2,-2,3,6,3,1,2
387,1598009985190858,-5,-2,7,7,3,2,1,-1
388,1598009985203579,4,-11,-14,-13,-5,-6,-5,-4
389,1598009985203579,4,1,19,8,-6,-6,-6,-9
390,1598009985210582,-2,7,24,3,1,-1,2,-2
391,1598009985210582,1,-1,5,9,4,-1,0,-2
392,1598009985226581,-1,-5,1,10,0,-1,0,0
393,1598009985226581,-3,-7,-12,-13,-6,-3,-1,0
394,1598009985228675,0,-4,-25,-22,-1,2,2,0
395,1598009985228675,-3,-5,34,-5,-9,-6,-13,7
396,1598009985248910,-8,1,11,3,-2,5,10,-7
397,1598009985248910,-2,-2,-2,0,0,0,-1,1
398,1598009985250911,0,1,1,6,-4,0,0,-2
399,1598009985250911,0,1,-13,-4,-2,-1,0,1
400,1598009985262912,-1,0,-15,-8,-2,-4,-6,1
401,1598009985262912,-2,-1,-6,0,-1,-1,-1,2
402,1598009985272910,-4,2,-2,5,-16,-13,-4,0
403,1598009985272910,-1,-1,-13,-11,3,-8,-4,-1
404,1598009985286910,-3,-2,-4,4,14,8,0,-12
