index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1598010023470770,-0.24810791015625,-0.0174560546875,0.2459716796875,0.936767578125,-18.625,9.5,17.3125,-0.08154296875,-0.44482421875,0.81640625
43,1598010023491457,-0.251220703125,-0.01727294921875,0.24774169921875,0.93548583984375,-15.1875,2.625,12.1875,-0.08251953125,-0.48974609375,0.806640625
44,1598010023507926,-0.25225830078125,-0.017578125,0.24884033203125,0.9349365234375,-3.0,0.6875,7.6875,-0.0498046875,-0.50537109375,0.80419921875
45,1598010023530925,-0.2508544921875,-0.01727294921875,0.2493896484375,0.9351806640625,8.8125,1.5625,4.625,-0.0458984375,-0.4677734375,0.8427734375
46,1598010023550917,-0.2491455078125,-0.01678466796875,0.249755859375,0.935546875,9.3125,1.0625,2.4375,-0.06591796875,-0.4501953125,0.86181640625
47,1598010023567919,-0.24853515625,-0.01702880859375,0.24981689453125,0.9356689453125,1.625,-1.5,0.25,-0.08056640625,-0.43701171875,0.85205078125
48,1598010023589919,-0.24908447265625,-0.01800537109375,0.249755859375,0.93548583984375,-5.3125,-3.375,-1.1875,-0.07275390625,-0.462890625,0.86474609375
49,1598010023610986,-0.2493896484375,-0.01922607421875,0.24945068359375,0.93548583984375,-3.5625,-5.25,-3.25,-0.083984375,-0.47119140625,0.876953125
50,1598010023627993,-0.24969482421875,-0.02069091796875,0.24884033203125,0.935546875,-3.5,-5.875,-5.0,-0.07568359375,-0.4931640625,0.8955078125
51,1598010023650336,-0.24920654296875,-0.0218505859375,0.24810791015625,0.93585205078125,0.3125,-4.8125,-5.4375,-0.0712890625,-0.49072265625,0.916015625
52,1598010023671134,-0.2484130859375,-0.0225830078125,0.2474365234375,0.93621826171875,2.875,-4.125,-5.5,-0.08154296875,-0.484375,0.91357421875
53,1598010023687109,-0.24798583984375,-0.02313232421875,0.24688720703125,0.93646240234375,0.6875,-3.0625,-4.4375,-0.08837890625,-0.478515625,0.90966796875
54,1598010023710232,-0.2479248046875,-0.0238037109375,0.2464599609375,0.93658447265625,-1.375,-3.6875,-3.5625,-0.08984375,-0.4755859375,0.9013671875
55,1598010023730959,-0.248291015625,-0.02459716796875,0.24615478515625,0.9365234375,-3.125,-3.4375,-3.0,-0.08154296875,-0.49951171875,0.91357421875
56,1598010023747731,-0.24871826171875,-0.02484130859375,0.245849609375,0.93646240234375,-2.125,-0.8125,-1.8125,-0.087890625,-0.517578125,0.9248046875
57,1598010023769954,-0.24853515625,-0.02447509765625,0.24566650390625,0.93658447265625,2.25,0.3125,-1.5,-0.10693359375,-0.5107421875,0.91748046875
58,1598010023790963,-0.248046875,-0.02410888671875,0.24542236328125,0.93682861328125,2.75,0.3125,-2.0,-0.10400390625,-0.4833984375,0.91259765625
59,1598010023807969,-0.2479248046875,-0.0238037109375,0.2452392578125,0.9368896484375,0.3125,0.5,-1.625,-0.09814453125,-0.48193359375,0.91162109375
60,1598010023829955,-0.24810791015625,-0.02374267578125,0.2452392578125,0.93682861328125,-1.125,-0.375,-0.5,-0.09765625,-0.49267578125,0.90380859375
61,1598010023850955,-0.24810791015625,-0.023681640625,0.2452392578125,0.93682861328125,-0.25,-0.3125,-0.875,-0.08837890625,-0.49560546875,0.8955078125
62,1598010023867959,-0.24798583984375,-0.02374267578125,0.2449951171875,0.93695068359375,0.6875,0.0625,-1.625,-0.07763671875,-0.48193359375,0.890625
63,1598010023890080,-0.24798583984375,-0.02374267578125,0.2449951171875,0.93695068359375,-0.1875,0.125,-0.8125,-0.080078125,-0.478515625,0.890625
64,1598010023911022,-0.2481689453125,-0.02386474609375,0.24493408203125,0.9368896484375,-1.4375,-0.6875,-0.4375,-0.0810546875,-0.4814453125,0.88525390625
65,1598010023926965,-0.2484130859375,-0.0242919921875,0.24493408203125,0.93682861328125,-1.625,-1.625,-0.5,-0.07666015625,-0.4921875,0.89013671875
66,1598010023949957,-0.2484130859375,-0.02459716796875,0.24493408203125,0.93682861328125,-0.25,-1.875,-0.25,-0.07666015625,-0.48828125,0.88671875
67,1598010023970952,-0.24835205078125,-0.02496337890625,0.24505615234375,0.936767578125,-0.1875,-2.3125,0.1875,-0.0771484375,-0.48828125,0.88818359375
68,1598010023987955,-0.24847412109375,-0.0255126953125,0.2451171875,0.93670654296875,-1.5625,-2.5,-0.4375,-0.0732421875,-0.48388671875,0.88623046875
69,1598010024009955,-0.248779296875,-0.0260009765625,0.2451171875,0.9366455078125,-2.625,-2.4375,-0.75,-0.0751953125,-0.48095703125,0.88818359375
70,1598010024032794,-0.2490234375,-0.02655029296875,0.2449951171875,0.93658447265625,-2.125,-3.25,-1.6875,-0.0869140625,-0.48681640625,0.88427734375
71,1598010024047955,-0.2493896484375,-0.0274658203125,0.24468994140625,0.9365234375,-3.75,-4.3125,-3.125,-0.07666015625,-0.486328125,0.8857421875
72,1598010024069958,-0.24981689453125,-0.028564453125,0.24432373046875,0.9365234375,-3.4375,-4.0625,-3.0,-0.05859375,-0.5029296875,0.89501953125
73,1598010024092673,-0.24993896484375,-0.02923583984375,0.24395751953125,0.9365234375,-0.5625,-2.8125,-2.75,-0.06689453125,-0.51171875,0.89599609375
74,1598010024107374,-0.24951171875,-0.02947998046875,0.24359130859375,0.936767578125,2.125,-1.6875,-2.8125,-0.07470703125,-0.49365234375,0.89990234375
75,1598010024130440,-0.24908447265625,-0.02960205078125,0.24310302734375,0.93695068359375,0.8125,-1.125,-3.8125,-0.07763671875,-0.47509765625,0.90087890625
76,1598010024152921,-0.24920654296875,-0.02996826171875,0.2425537109375,0.93707275390625,-2.5625,-1.5,-3.75,-0.07421875,-0.4765625,0.90576171875
77,1598010024166793,-0.2498779296875,-0.03070068359375,0.2420654296875,0.93701171875,-4.9375,-2.0625,-3.3125,-0.0615234375,-0.49755859375,0.904296875
78,1598010024190297,-0.25042724609375,-0.03131103515625,0.24163818359375,0.93695068359375,-2.9375,-1.75,-3.0,-0.06396484375,-0.51806640625,0.90673828125
79,1598010024212108,-0.25054931640625,-0.0313720703125,0.24127197265625,0.93701171875,-0.3125,0.0625,-2.4375,-0.06982421875,-0.5126953125,0.904296875
80,1598010024227128,-0.2509765625,-0.03131103515625,0.240966796875,0.93695068359375,-1.375,0.25,-1.75,-0.08203125,-0.51416015625,0.90283203125
81,1598010024250311,-0.25048828125,-0.031005859375,0.2406005859375,0.93719482421875,2.4375,1.625,-2.0,-0.06103515625,-0.48583984375,0.8994140625
82,1598010024272575,-0.25,-0.03076171875,0.24029541015625,0.93743896484375,1.5,0.1875,-2.5,-0.08056640625,-0.46875,0.8896484375
83,1598010024286575,-0.25067138671875,-0.031005859375,0.239990234375,0.93731689453125,-5.125,-1.3125,-2.25,-0.0810546875,-0.47900390625,0.8896484375
84,1598010024310306,-0.25146484375,-0.03155517578125,0.23944091796875,0.937255859375,-4.4375,-1.0625,-3.6875,-0.0634765625,-0.5078125,0.88330078125
85,1598010024332145,-0.251953125,-0.03179931640625,0.23876953125,0.937255859375,-1.5,0.4375,-3.5,-0.05908203125,-0.52197265625,0.88623046875
86,1598010024347229,-0.25189208984375,-0.03167724609375,0.23822021484375,0.93743896484375,1.0,0.875,-3.3125,-0.07177734375,-0.5048828125,0.892578125
87,1598010024370275,-0.251708984375,-0.0316162109375,0.23779296875,0.93756103515625,1.25,0.25,-2.8125,-0.07080078125,-0.4951171875,0.8798828125
88,1598010024392155,-0.25213623046875,-0.03192138671875,0.23724365234375,0.9376220703125,-2.875,-0.8125,-3.875,-0.0693359375,-0.48681640625,0.869140625
89,1598010024407363,-0.25311279296875,-0.03192138671875,0.23663330078125,0.93743896484375,-4.9375,1.0,-3.3125,-0.07958984375,-0.509765625,0.8818359375
90,1598010024431419,-0.25360107421875,-0.03204345703125,0.2359619140625,0.9375,-1.9375,-0.5625,-4.6875,-0.08740234375,-0.51513671875,0.89013671875
91,1598010024452774,-0.2529296875,-0.03228759765625,0.2349853515625,0.93792724609375,4.75,-1.5625,-6.875,-0.07470703125,-0.51904296875,0.89404296875
92,1598010024467146,-0.2518310546875,-0.0325927734375,0.23443603515625,0.9383544921875,6.9375,-1.625,-3.8125,-0.0498046875,-0.5234375,0.8984375
93,1598010024490147,-0.24957275390625,-0.03253173828125,0.23309326171875,0.93927001953125,11.875,-0.875,-9.0,-0.05810546875,-0.47607421875,0.8994140625
94,1598010024512239,-0.2479248046875,-0.0333251953125,0.23162841796875,0.9400634765625,6.25,-3.8125,-10.0,-0.0439453125,-0.4501953125,0.8837890625
95,1598010024533144,-0.24847412109375,-0.035888671875,0.23052978515625,0.94012451171875,-4.4375,-9.1875,-8.1875,-0.0087890625,-0.498046875,0.84521484375
96,1598010024550148,-0.247314453125,-0.03826904296875,0.2303466796875,0.94036865234375,4.125,-12.375,-4.25,-0.01611328125,-0.50048828125,0.87548828125
97,1598010024572278,-0.245361328125,-0.04010009765625,0.231201171875,0.9405517578125,10.375,-14.875,0.75,-0.05712890625,-0.51953125,0.89599609375
98,1598010024593779,-0.24420166015625,-0.0413818359375,0.23175048828125,0.940673828125,6.125,-12.5625,-1.0625,-0.09228515625,-0.49462890625,0.86865234375
