index,timestamp,0,1,2,3,4,5,6,7
102,1598009965434820,1,-31,-16,-4,-8,-6,-11,-22
103,1598009965434820,6,-6,13,5,0,5,7,0
104,1598009965456669,-14,5,11,4,-3,-2,-5,-8
105,1598009965456669,9,12,-55,-21,-2,1,2,9
106,1598009965456819,-19,-20,-61,-32,-9,-7,-3,-11
107,1598009965456819,36,19,66,46,7,-2,-7,4
108,1598009965472819,-33,-18,7,-9,-10,-8,-3,-18
109,1598009965472819,11,8,28,23,-1,-1,5,7
110,1598009965473821,9,11,-21,-5,9,-2,-9,-9
111,1598009965473821,-7,1,-31,-22,-16,-11,-5,6
112,1598009965493827,-9,11,72,13,0,4,-6,-1
113,1598009965493827,-23,-12,-37,-7,14,12,2,-7
114,1598009965494918,46,-13,-45,-34,-1,1,0,14
115,1598009965494918,-23,-6,2,11,-6,-4,0,-15
116,1598009965515825,57,17,32,4,5,-4,-2,9
117,1598009965515825,-45,-8,4,-12,-8,-4,2,-3
118,1598009965516821,10,17,22,20,2,0,-1,-3
119,1598009965516821,15,-12,-35,-22,-9,-5,-5,4
120,1598009965530906,-11,13,7,8,-4,-1,-4,-11
121,1598009965530906,72,-3,19,5,1,4,8,8
122,1598009965538905,-16,-15,-25,-11,-2,-6,-7,-3
123,1598009965538905,61,8,35,0,-3,4,11,3
124,1598009965553913,-22,-5,-24,1,-1,4,2,-3
125,1598009965553913,-10,14,18,4,2,-5,-6,-2
126,1598009965554912,0,6,9,9,5,2,5,7
127,1598009965554912,-18,-19,-58,-33,-3,-2,-10,-12
128,1598009965576321,-10,-10,-25,1,3,-1,2,-6
129,1598009965576321,22,5,13,-6,-7,-7,-6,-5
130,1598009965577615,10,-7,41,16,-1,6,13,12
131,1598009965577615,-15,0,48,10,7,-1,-18,-4
132,1598009965590913,12,1,-31,-1,4,3,6,3
133,1598009965590913,5,-9,3,-2,-6,-5,-2,1
134,1598009965598913,-39,8,42,13,-1,0,-5,-16
135,1598009965598913,5,-2,-41,-12,0,-1,7,6
136,1598009965613989,10,-2,5,-4,-3,3,12,4
137,1598009965613989,-12,-3,13,9,3,2,-5,2
138,1598009965614905,2,14,17,2,-3,-2,1,0
139,1598009965614905,-26,-6,-2,7,-3,3,3,3
140,1598009965636559,-20,-2,3,-7,-6,-4,-4,-8
141,1598009965636559,4,-1,1,35,3,-4,2,4
142,1598009965637591,56,15,13,-13,5,3,4,17
143,1598009965637591,5,-21,-75,-34,-4,-8,-9,-7
144,1598009965651005,0,-4,30,-11,-7,-6,-6,2
145,1598009965651005,-18,22,8,4,-5,-2,5,-20
146,1598009965659011,-7,0,26,14,3,-3,-5,23
147,1598009965659011,-14,-26,15,45,23,6,-6,-5
148,1598009965674012,54,-10,-31,-25,-7,-1,0,0
149,1598009965674012,4,16,65,10,0,2,2,1
150,1598009965674847,0,6,-29,-9,-6,-2,-8,-17
151,1598009965674847,-6,4,9,-16,-10,-4,4,-2
152,1598009965696005,-24,2,25,18,7,2,-1,-9
153,1598009965696005,1,-3,-4,-19,-6,2,2,3
154,1598009965697005,-12,-5,41,2,-1,-1,1,6
155,1598009965697005,7,-6,-19,-10,-3,-3,-13,0
156,1598009965711005,-20,-11,-47,-1,-1,-5,-11,-18
157,1598009965711005,20,3,-24,-9,-4,9,21,10
158,1598009965719082,-30,-18,10,9,-3,-3,-6,-11
159,1598009965719082,-12,15,-12,-16,-4,2,1,0
160,1598009965733934,-9,4,-4,-16,-4,-1,3,-1
161,1598009965733934,-44,-22,20,-3,3,-3,-17,-7
162,1598009965734931,15,-5,30,24,4,0,8,0
163,1598009965734931,38,2,-74,-37,-5,-10,-2,-5
164,1598009965756488,-44,5,70,18,6,0,4,4
165,1598009965756488,-8,-8,-83,-36,-8,-11,-7,5
166,1598009965757546,-37,0,40,26,-4,-16,-2,-17
167,1598009965757546,24,8,-5,-1,-4,-8,12,8
168,1598009965779484,10,-20,-34,-20,-10,-6,-5,1
169,1598009965779484,-8,17,14,22,15,8,-4,3
170,1598009965780487,-15,-18,-50,-30,-3,5,-9,-9
171,1598009965780487,20,14,50,16,0,7,4,2
172,1598009965793482,-27,-12,-22,5,-4,2,-4,-13
173,1598009965793482,29,7,34,7,0,0,-2,2
174,1598009965794485,25,9,-3,-2,-6,-4,15,0
175,1598009965794485,4,-10,-24,-11,-1,-1,-11,-12
176,1598009965816489,16,5,9,6,0,-3,-1,12
177,1598009965816489,27,18,54,23,5,-6,-8,-3
178,1598009965817484,-34,-14,-59,-21,-2,-4,-5,-4
179,1598009965817484,-8,2,26,-2,-6,2,-4,1
180,1598009965830536,6,4,-23,-4,0,4,-5,8
181,1598009965830536,35,-17,-38,-8,4,2,9,6
182,1598009965838674,-20,5,14,3,-5,-3,-43,-16
183,1598009965838674,-18,4,47,19,3,12,14,8
184,1598009965853799,23,14,2,5,5,1,8,0
185,1598009965853799,-29,-26,-5,-21,-13,-5,-9,-12
186,1598009965854800,-18,7,-94,-49,-12,-7,1,-6
187,1598009965854800,-24,2,62,24,2,-4,-3,-5
188,1598009965875799,42,33,68,32,14,-2,0,10
189,1598009965875799,-46,-58,-107,-80,-15,-7,3,1
190,1598009965876802,23,-14,71,17,8,3,8,-2
191,1598009965876802,-18,6,6,17,1,2,10,-10
192,1598009965890802,29,-7,59,17,-5,5,-16,-2
193,1598009965890802,7,16,-5,11,-1,1,-15,11
194,1598009965898807,5,-1,-67,-34,-7,4,23,8
195,1598009965898807,-57,-7,-1,-7,-5,-3,-6,-5
196,1598009965913801,42,8,-6,17,5,1,1,-5
197,1598009965913801,-31,-12,-20,-19,-10,-1,2,-14
198,1598009965914809,25,-2,50,10,1,2,1,19
199,1598009965914809,-19,-3,1,18,9,2,10,-8
200,1598009965936761,-1,-9,-33,-24,-7,-2,-15,4
201,1598009965936761,-1,12,44,40,5,0,-6,-15
202,1598009965936761,9,22,-10,13,-6,-5,3,-1
203,1598009965936761,40,43,101,22,15,-1,1,11
204,1598009965950750,-50,-64,-114,-41,2,-7,0,-1
205,1598009965950750,-17,33,73,14,5,1,4,-6
206,1598009965958749,16,-12,-58,-8,-1,4,-13,-5
207,1598009965958749,-15,-10,3,-2,-7,-8,-5,-3
208,1598009965973748,-5,51,81,33,1,2,7,0
209,1598009965973748,36,-28,-67,-20,-6,-3,2,0
210,1598009965974749,19,16,78,8,6,1,-1,16
211,1598009965974749,30,-30,-34,-17,-9,-2,-3,-12
212,1598009965996751,-3,9,69,4,-2,-6,-1,-4
213,1598009965996751,42,9,-18,-3,0,4,12,18
214,1598009965996751,-34,-17,33,4,-4,-12,-1,-18
215,1598009965996751,15,2,-35,-11,-2,-2,-7,-2
216,1598009966010754,-44,-20,-38,-13,-9,-4,-1,-8
217,1598009966010754,22,15,53,37,10,4,-7,-1
218,1598009966026547,17,7,-81,-29,-9,-3,-2,7
219,1598009966026547,-24,15,13,7,-1,-2,4,4
220,1598009966033547,51,-37,-72,-43,-7,-1,3,4
221,1598009966033547,-34,26,15,-4,-7,-1,-13,-14
222,1598009966034550,4,-11,7,24,12,9,18,10
223,1598009966034550,-30,-21,22,13,-2,-10,-14,-15
224,1598009966056546,52,48,24,7,11,5,10,-2
225,1598009966056546,-29,-51,-57,-11,-9,-3,2,18
226,1598009966057964,-31,-27,-44,-23,-10,-6,-10,-21
227,1598009966057964,31,10,0,-14,-7,0,2,20
228,1598009966070546,-18,1,43,26,8,-3,-8,-9
229,1598009966070546,26,31,48,14,5,-4,4,1
230,1598009966078550,-38,-22,-28,0,-2,-3,-9,-13
231,1598009966078550,-15,-7,-44,-20,-8,-5,0,-7
232,1598009966093544,27,-12,20,6,-4,0,-3,20
233,1598009966093544,-6,14,15,-5,2,2,-6,-14
234,1598009966094545,-17,8,19,3,1,5,-3,1
235,1598009966094545,-25,1,19,10,1,0,-1,-14
236,1598009966116551,-58,-10,11,22,-4,1,9,6
237,1598009966116551,57,-34,-74,-63,-10,-1,-7,15
238,1598009966117545,13,9,6,4,9,0,0,-5
239,1598009966117545,27,6,-3,0,2,4,10,8
240,1598009966131885,-99,-19,-15,-9,2,-7,-3,-20
241,1598009966131885,54,11,38,28,2,-5,0,9
242,1598009966138687,12,44,37,9,2,2,-10,14
243,1598009966138687,-23,-30,-25,-7,3,-2,-14,-17
244,1598009966153856,24,2,2,4,-1,0,12,18
245,1598009966153856,-15,-19,-59,-18,-3,1,13,-12
246,1598009966154686,6,-7,6,-7,-4,7,4,-3
247,1598009966154686,-9,0,0,3,-1,1,-7,-2
248,1598009966176687,28,-3,-36,-21,-10,-1,-8,-2
249,1598009966176687,-23,-5,4,6,-1,-3,3,-7
250,1598009966176687,-18,-3,16,9,0,-1,3,-6
251,1598009966176687,3,1,-8,-4,1,-4,-2,6
252,1598009966199705,1,0,-18,-13,-1,-2,1,-8
253,1598009966199705,-11,6,25,9,1,1,-3,-3
254,1598009966200686,31,2,5,6,-6,-9,-7,-7
255,1598009966200686,15,0,-8,-4,-3,0,-2,8
256,1598009966213689,6,6,21,-1,2,0,-4,2
257,1598009966213689,-10,-2,-6,5,1,-2,-2,-1
258,1598009966214687,-1,-14,-11,-16,-5,3,-3,-4
259,1598009966214687,-2,-4,4,-4,-4,-2,0,-5
260,1598009966236520,14,8,0,0,-3,3,0,7
261,1598009966236520,-23,-2,7,9,1,0,-2,-4
262,1598009966237515,-6,-5,-6,1,-2,-2,1,-3
263,1598009966237515,6,7,-1,-1,-1,0,6,1
264,1598009966258515,-19,3,-11,-2,-3,3,-4,-3
265,1598009966258515,-5,-3,-5,-2,-3,-5,-9,-13
266,1598009966259517,-3,-2,-2,-1,2,-4,0,3
267,1598009966259517,7,2,2,1,0,-1,3,12
268,1598009966273517,1,3,-17,-6,-1,-8,-5,-15
269,1598009966273517,-9,-12,-4,-3,0,-4,0,-3
270,1598009966274568,-5,-2,3,2,2,-2,2,-7
271,1598009966274568,-5,-4,-3,-1,1,-3,0,-4
272,1598009966296514,-5,-5,-15,-4,-2,-1,1,-4
273,1598009966296514,-2,7,4,5,0,-3,-2,6
274,1598009966303512,-13,5,7,3,-2,-1,3,-4
275,1598009966303512,23,1,-3,-4,-4,1,-10,1
276,1598009966318516,-16,2,5,5,-3,2,-4,-5
277,1598009966318516,-1,7,45,20,7,8,0,17
278,1598009966319514,-12,-19,-71,-26,-4,-1,-9,11
279,1598009966319514,-2,-23,-40,-14,-12,-9,-8,-26
280,1598009966333515,5,0,-13,-26,-8,-1,0,-1
281,1598009966333515,-4,-1,6,14,1,-3,-5,-8
282,1598009966334604,8,29,101,59,22,7,4,12
283,1598009966334604,-12,-2,-18,-50,0,4,7,7
284,1598009966356526,14,-26,6,-13,-11,-9,-19,-13
285,1598009966356526,-28,-1,1,3,-6,-4,-3,-8
286,1598009966357522,3,-7,-6,13,0,1,0,-6
287,1598009966357522,5,38,84,54,20,7,7,11
288,1598009966378527,18,9,-74,-17,10,2,7,10
289,1598009966378527,-11,-13,-18,-29,-14,-8,-18,-8
290,1598009966379537,-2,-17,-36,-5,-7,-5,-6,-8
291,1598009966379537,-5,-14,7,9,-5,-1,-2,-7
292,1598009966393524,0,9,20,37,2,-4,3,14
293,1598009966393524,18,28,61,19,6,8,8,14
294,1598009966395027,-11,-19,-58,-45,-18,-12,-6,-12
295,1598009966395027,-1,-12,-18,-21,-1,-2,-1,5
296,1598009966416520,-10,-13,6,13,-5,-2,-1,-8
297,1598009966416520,-1,-2,-10,-39,-7,-5,-1,-7
298,1598009966417518,1,14,59,16,-1,-1,2,2
299,1598009966417518,6,20,48,33,10,6,7,6
300,1598009966438518,-1,11,14,13,10,5,1,0
301,1598009966438518,-3,-13,-40,-42,-11,-1,-1,-4
302,1598009966439682,-5,-11,27,-9,-10,-2,4,-1
303,1598009966439682,-3,-4,-17,-2,-5,-5,-10,-7
304,1598009966453513,1,1,-27,10,3,-1,3,5
305,1598009966453513,-1,-4,39,12,-1,-7,-2,-2
306,1598009966454515,7,2,-2,7,4,1,4,2
307,1598009966454515,-11,4,-17,0,-1,-3,-1,-2
308,1598009966476390,-14,-6,44,-14,-7,-7,-10,-13
309,1598009966476390,6,2,-26,-2,-3,3,12,3
310,1598009966477406,-2,-3,-7,-10,-4,-2,-6,-6
311,1598009966477406,0,-1,-13,0,-3,1,0,0
312,1598009966498991,8,13,37,9,17,6,-2,5
313,1598009966498991,-10,-23,-75,-26,-5,-7,-3,0
314,1598009966499942,1,-8,-11,-17,-9,-2,-20,-9
315,1598009966499942,1,3,38,14,-5,-2,-1,-3
316,1598009966513945,-5,1,28,-21,-11,-4,-1,-3
317,1598009966513945,0,4,20,27,7,5,-2,-5
318,1598009966514947,2,10,-8,-2,6,2,6,5
319,1598009966514947,-3,-17,-39,-19,-4,-3,-2,1
320,1598009966536528,1,-1,6,6,-4,-3,-5,-5
321,1598009966536528,3,-5,4,7,2,-4,-1,-3
322,1598009966536938,-1,-5,-26,-7,-4,-1,2,1
323,1598009966536938,-1,-4,-6,3,3,0,1,-2
324,1598009966558523,-3,-3,13,8,3,2,6,3
325,1598009966558523,1,5,2,5,1,3,-2,1
326,1598009966559823,-1,8,27,5,3,0,-3,1
327,1598009966559823,-1,-1,-28,-23,-5,-2,-4,-1
328,1598009966574524,-3,-2,-11,-1,-7,-1,2,-3
329,1598009966574524,0,-5,-11,22,-7,-10,-5,-1
330,1598009966581647,-3,-6,-7,-36,-5,-1,-2,-6
331,1598009966581647,1,6,25,19,11,6,-1,-1
332,1598009966596614,1,-2,-11,-7,-1,1,-7,-4
333,1598009966596614,-2,-16,-74,-40,-6,12,23,4
334,1598009966596614,2,4,64,33,2,-3,-4,5
335,1598009966596614,-2,-2,-5,-13,-5,-6,-10,-4
336,1598009966618629,-1,-1,-20,5,1,1,11,2
337,1598009966618629,0,5,16,6,2,-6,-8,-1
338,1598009966619983,-2,-3,-24,-4,0,-2,4,0
339,1598009966619983,0,-4,-11,-1,-4,1,2,0
340,1598009966633706,-3,-3,-8,-3,-5,-6,0,-2
341,1598009966633706,-3,3,20,2,-3,-3,-4,-4
342,1598009966634704,1,4,-20,-5,-3,-2,5,3
343,1598009966634704,6,1,14,7,5,-13,-16,7
344,1598009966655708,-5,-10,-9,-7,-2,4,21,1
345,1598009966655708,17,3,15,1,5,11,0,-2
346,1598009966657093,-29,-1,2,8,3,3,-18,-9
347,1598009966657093,-1,-4,-12,-4,-4,9,19,2
348,1598009966678708,2,-4,-5,-10,-4,-9,-4,3
349,1598009966678708,0,1,-9,3,4,-4,-7,-1
350,1598009966679711,4,-8,4,-11,-9,-5,-6,0
351,1598009966679711,-5,-4,7,-3,-8,-3,-1,-4
352,1598009966693707,-7,-6,-36,-13,-2,-1,-8,-1
353,1598009966693707,-7,7,26,16,4,1,-2,-3
354,1598009966694877,6,3,-10,4,1,0,0,-2
355,1598009966694877,-6,0,-6,-3,-3,-2,1,-7
356,1598009966716711,3,-2,-5,-6,-2,2,-2,-3
357,1598009966716711,-3,1,23,6,0,-4,-5,-1
358,1598009966716711,1,-2,-21,-6,-1,1,9,2
359,1598009966716711,0,-3,-6,-9,-4,-1,-2,1
360,1598009966738322,0,3,13,7,-3,0,-9,-1
361,1598009966738322,-3,-7,-26,-7,-7,-5,-1,-3
362,1598009966739703,1,0,10,9,0,-3,1,0
363,1598009966739703,-1,-3,7,-3,-1,-1,-2,-5
364,1598009966753801,-1,-1,-16,-10,0,-4,-4,-3
365,1598009966753801,-4,-5,12,-1,0,-1,0,-1
366,1598009966754384,1,2,0,9,-1,-1,6,2
367,1598009966754384,-2,1,-6,-2,-4,-3,-6,0
368,1598009966776321,3,1,-2,1,2,-5,-9,0
369,1598009966776321,-2,-2,-4,-9,-5,1,9,-5
370,1598009966777510,1,0,-2,4,6,4,-5,1
371,1598009966777510,0,1,1,-6,0,-1,3,-3
372,1598009966798334,-2,-2,-1,-3,-3,0,0,2
373,1598009966798334,-6,-1,-2,0,0,-5,-5,2
374,1598009966799324,3,-2,-2,-4,0,-2,1,-6
375,1598009966799324,-7,0,1,3,2,-3,0,-11
376,1598009966813322,-1,0,4,-1,2,-5,-2,-2
377,1598009966813322,2,3,10,1,-2,3,-8,1
378,1598009966821324,-3,1,-17,-4,-4,-2,0,-6
379,1598009966821324,1,-2,-2,0,-1,3,-1,4
380,1598009966836321,-1,-4,-5,-4,-6,1,2,-4
381,1598009966836321,-4,-1,3,1,-1,-4,-3,-2
382,1598009966837421,0,0,5,-3,1,-2,-2,4
383,1598009966837421,4,2,-2,-1,-2,-3,-4,3
384,1598009966858321,-4,-2,6,-1,-2,-1,-3,-2
385,1598009966858321,1,-1,-1,-2,2,-1,0,-1
386,1598009966859896,1,0,3,-1,-3,-1,-1,-4
387,1598009966859896,0,0,2,-1,-2,-2,2,0
388,1598009966873322,1,1,-12,-2,-3,-6,-12,2
389,1598009966873322,-6,-4,-6,-5,-6,0,10,-3
390,1598009966881325,8,-5,-1,-2,-1,0,-6,-1
391,1598009966881325,-7,-2,0,0,-4,-5,3,-7
392,1598009966896318,4,2,7,2,2,3,3,3
393,1598009966896318,0,0,-3,0,-1,-2,-7,-1
394,1598009966897323,-2,-2,-7,-1,-3,-1,0,1
395,1598009966897323,1,-6,-2,-1,-2,1,4,2
396,1598009966918318,0,-5,0,-7,-1,-5,-8,-4
397,1598009966918318,1,2,-1,1,3,-2,0,4
398,1598009966919554,-4,1,4,0,0,1,4,3
399,1598009966919554,-2,0,-13,-4,-1,-1,-9,0
