index,timestamp,0,1,2,3,4,5,6,7
85,1598010036158715,-2,-7,-32,-19,-9,-6,-4,-1
86,1598010036158715,-3,1,8,11,-1,-3,0,-3
87,1598010036158715,-1,8,34,23,10,2,0,-1
88,1598010036181709,2,7,39,22,8,1,0,1
89,1598010036181709,5,2,1,-4,0,0,1,0
90,1598010036182714,-8,-17,-76,-40,-11,-5,-4,-4
91,1598010036182714,-5,-4,-7,-10,-5,-1,-2,-4
92,1598010036195713,-2,-4,-6,-7,-1,4,-2,-2
93,1598010036195713,0,-5,20,13,1,3,1,0
94,1598010036203712,4,8,15,13,1,2,1,-1
95,1598010036203712,1,-3,-6,-3,-1,-2,-2,-3
96,1598010036218784,0,12,0,-3,1,-4,-2,0
97,1598010036218784,0,-1,-12,-4,0,-1,0,2
98,1598010036219786,5,-4,-1,4,2,0,0,3
99,1598010036219786,-3,6,16,9,-2,1,-2,-3
100,1598010036241800,5,0,1,2,0,0,1,0
101,1598010036241800,-6,-8,-30,-25,-4,-3,-1,3
102,1598010036242789,-4,-13,12,3,-1,-1,-2,-6
103,1598010036242789,3,28,74,45,6,-1,4,5
104,1598010036255915,-5,-3,10,-19,4,1,-1,-5
105,1598010036255915,-3,-35,-62,-37,-21,-10,-9,4
106,1598010036263781,-16,-3,-16,-19,-5,-2,-2,-2
107,1598010036263781,-1,0,-15,-8,-2,-2,-4,-8
108,1598010036278785,6,2,6,12,9,0,1,8
109,1598010036278785,1,15,9,1,10,7,8,11
110,1598010036278938,-1,-5,52,31,0,-6,-12,-36
111,1598010036278938,-13,-6,-39,-13,-8,-11,-7,1
112,1598010036300784,-20,5,21,2,-8,-1,-2,-25
113,1598010036300784,5,-7,0,4,0,-2,-4,-12
114,1598010036301792,22,5,-19,-12,5,6,10,26
115,1598010036301792,-3,-4,-16,-21,-1,-3,-1,-8
116,1598010036323932,14,-3,-23,4,-1,-4,3,7
117,1598010036323932,-29,1,19,14,6,0,1,-4
118,1598010036324783,36,1,1,-6,-5,-1,5,28
119,1598010036324783,12,4,11,-1,4,6,-1,-8
120,1598010036338783,-25,-3,-5,-19,-9,-3,-4,-4
121,1598010036338783,-15,-6,2,6,-4,-1,-5,-10
122,1598010036339265,-16,-24,-6,-7,-13,-10,-5,-2
123,1598010036339265,-1,-12,10,13,5,4,3,9
124,1598010036360858,38,30,50,28,7,5,-1,8
125,1598010036360858,-20,-28,-41,-23,-5,-3,0,-15
126,1598010036361784,-32,14,21,8,1,-1,-6,-20
127,1598010036361784,-1,-9,-15,-11,-8,-2,8,13
128,1598010036383790,-21,13,-2,-3,6,-3,-3,-10
129,1598010036383790,67,-18,1,-4,-3,-1,-8,4
130,1598010036384800,-16,-12,-13,-5,3,4,-5,-9
131,1598010036384800,10,-9,5,12,-12,-5,0,9
132,1598010036398781,-13,-5,-20,-8,14,1,-8,-1
133,1598010036398781,-6,-4,4,3,-3,-7,-5,-11
134,1598010036399223,1,21,-14,-3,-3,-3,3,5
135,1598010036399223,7,-29,27,4,-6,-5,-5,-6
136,1598010036420783,-47,-11,-74,-36,-8,0,3,-6
137,1598010036420783,-1,17,35,10,1,-1,-3,-2
138,1598010036421850,27,-3,-20,2,0,4,7,8
139,1598010036421850,-15,27,-3,0,-3,-2,-6,-2
140,1598010036443806,37,-2,-14,-2,-5,-5,3,13
141,1598010036443806,-52,-11,32,11,3,1,-3,-6
142,1598010036444789,28,5,13,5,0,-4,0,6
143,1598010036444789,-37,6,-15,-5,3,1,-8,-11
144,1598010036458788,22,-2,16,2,-6,-1,-3,3
145,1598010036458788,-17,9,3,7,-9,-5,-3,-6
146,1598010036458788,25,12,29,11,3,0,1,-1
147,1598010036458788,5,-18,-27,-29,-1,4,3,3
148,1598010036480798,-4,-13,-21,8,14,7,2,8
149,1598010036480798,-13,19,18,10,1,2,3,0
150,1598010036482135,10,-18,-38,-24,-21,-9,-8,-2
151,1598010036482135,18,1,45,6,14,4,3,1
152,1598010036503786,-43,2,25,6,-12,-4,-2,-9
153,1598010036503786,34,12,-47,-8,2,-2,4,7
154,1598010036504790,-12,4,18,8,3,-3,-3,-3
155,1598010036504790,-19,-23,-32,-4,-6,-9,-4,-19
156,1598010036518787,22,-13,13,4,-4,-7,9,13
157,1598010036518787,-12,8,15,4,2,-4,-3,-6
158,1598010036518892,-30,14,2,-1,-3,0,-6,-6
159,1598010036518892,-1,5,-21,-7,-5,-1,0,-4
160,1598010036540960,34,-12,-11,-11,-4,3,4,15
161,1598010036540960,5,7,13,5,2,1,-5,-10
162,1598010036541785,12,-2,16,18,10,4,7,15
163,1598010036541785,-15,-6,-15,-13,0,0,-5,-1
164,1598010036563790,-2,-5,1,-10,-1,3,-2,-9
165,1598010036563790,2,-7,-1,-1,-3,-3,1,5
166,1598010036564787,-16,-10,-27,-11,-4,-7,-6,-10
167,1598010036564787,-18,1,5,25,1,-7,-3,-11
168,1598010036578790,39,11,0,-28,-13,-6,-3,10
169,1598010036578790,7,-2,6,3,12,8,7,18
170,1598010036578790,-22,6,22,11,9,5,-1,-9
171,1598010036578790,2,-1,-32,-21,-2,-2,-5,-4
172,1598010036600786,-13,-3,7,7,-5,-4,-3,-15
173,1598010036600786,-2,4,-3,-4,-2,0,3,3
174,1598010036602113,-11,-9,2,4,-2,-1,0,0
175,1598010036602113,11,18,16,6,0,-1,2,9
176,1598010036624054,-6,-20,-12,-2,-10,-7,-9,-6
177,1598010036624054,26,-10,-4,-7,3,0,3,3
178,1598010036624786,2,5,2,3,4,-2,-2,-2
179,1598010036624786,27,5,13,2,-3,-3,0,6
180,1598010036638788,-26,5,-7,11,7,-2,-5,-16
181,1598010036638788,-12,23,14,-9,-16,-3,2,9
182,1598010036638788,-44,-54,0,2,-3,-1,-5,-15
183,1598010036638788,46,-3,3,16,20,11,8,11
184,1598010036660786,-44,-3,-57,-34,-2,1,1,-2
185,1598010036660786,14,7,-12,-5,-2,1,-3,3
186,1598010036661792,-10,-2,17,-1,-7,-1,-2,0
187,1598010036661792,-14,1,-5,-3,-15,-8,-5,-4
188,1598010036683787,21,6,45,28,1,-1,1,1
189,1598010036683787,4,-3,0,-4,-1,-7,-6,-6
190,1598010036684784,9,19,2,-13,-2,-5,2,-8
191,1598010036684784,6,-5,6,15,22,14,10,19
192,1598010036698790,0,-19,-42,-11,-2,-1,-6,-4
193,1598010036698790,-11,-6,-8,-2,-5,-3,-3,-2
194,1598010036698790,24,6,-9,-5,-3,-1,0,0
195,1598010036698790,-63,7,6,-10,-14,-8,-3,-17
196,1598010036720785,-6,3,17,16,5,0,-2,1
197,1598010036720785,4,-11,-62,-28,-3,1,-2,-4
198,1598010036721787,-18,3,3,5,10,2,-1,-4
199,1598010036721787,26,5,22,-6,-6,2,0,7
200,1598010036743785,9,10,-11,20,-5,-2,2,-9
201,1598010036743785,-31,-24,22,-33,1,-6,-1,12
202,1598010036745130,-4,6,-11,-10,1,5,-4,1
203,1598010036745130,-18,-20,-16,-5,-8,-8,-14,-20
204,1598010036758785,-30,13,31,10,4,3,3,5
205,1598010036758785,4,10,13,19,-5,-2,0,-6
206,1598010036759784,8,6,-3,-10,-5,-3,4,5
207,1598010036759784,-10,-8,-3,13,13,2,-2,-9
208,1598010036780788,-11,2,-6,0,2,0,1,-6
209,1598010036780788,-1,14,-3,-3,-3,-1,-2,-1
210,1598010036781784,-22,-32,-18,-18,-11,-6,-8,5
211,1598010036781784,6,-8,6,0,-6,-1,-1,-2
212,1598010036803787,25,-5,19,-10,-11,-1,-3,5
213,1598010036803787,7,7,18,23,2,2,-1,2
214,1598010036804871,9,1,-15,-1,-1,2,0,-3
215,1598010036804871,-1,11,-10,-9,-6,-4,-2,-6
216,1598010036818865,6,-8,-3,3,-5,-3,2,4
217,1598010036818865,35,0,18,-7,-1,-3,-3,6
218,1598010036818970,-10,12,-14,10,12,-1,-2,-3
219,1598010036818970,24,5,-23,2,3,-1,3,11
220,1598010036840860,-32,-35,-53,-20,1,-3,-4,-12
221,1598010036840860,-6,-6,-22,-5,-13,-8,-5,-15
222,1598010036842181,16,7,25,-9,1,-3,6,8
223,1598010036842181,0,7,7,-9,-1,2,2,-1
224,1598010036863861,-1,23,29,11,0,2,-4,-7
225,1598010036863861,36,-9,6,7,6,2,0,8
226,1598010036865344,8,-15,-16,5,0,1,-4,-3
227,1598010036865344,-10,-6,29,5,-3,-1,1,-3
228,1598010036878866,15,-13,-38,-27,-4,-3,2,2
229,1598010036878866,-15,4,-9,2,-3,-1,1,-12
230,1598010036878866,-22,1,19,4,-3,-4,-3,-4
231,1598010036878866,-7,-8,-1,-5,-5,-2,1,10
232,1598010036900862,5,3,11,5,0,-1,-6,1
233,1598010036900862,-48,2,4,4,-6,-5,0,-16
234,1598010036902044,41,29,-3,5,9,6,0,19
235,1598010036902044,23,-24,-5,2,10,2,-4,-1
236,1598010036923856,-39,-7,1,-8,5,0,-2,-4
237,1598010036923856,-5,-6,-25,-9,-1,0,-2,-2
238,1598010036924863,-14,15,12,6,-7,-6,2,-6
239,1598010036924863,11,10,-19,-8,-9,-11,-9,-2
240,1598010036937911,-30,-3,5,3,0,-5,1,-7
241,1598010036937911,21,8,10,7,4,-2,6,12
242,1598010036945855,-13,-13,6,-5,-9,-1,-3,-5
243,1598010036945855,19,8,-9,-2,0,2,1,-3
244,1598010036960856,-9,10,2,-1,-7,2,-3,-6
245,1598010036960856,3,-6,22,7,-15,-5,2,6
246,1598010036961857,15,-6,-18,5,24,6,-2,3
247,1598010036961857,-12,-2,19,4,-2,-4,1,1
248,1598010036984037,10,-6,1,-3,0,0,-3,0
249,1598010036984037,-24,-5,-7,8,-5,-1,-2,-11
250,1598010036984995,53,16,-4,-6,-12,-5,2,9
251,1598010036984995,-53,-9,-23,-16,-6,-6,-4,-12
252,1598010036997861,51,-19,-14,-2,-1,-2,2,11
253,1598010036997861,2,1,-14,-10,5,2,-5,-5
254,1598010037005864,-16,-13,6,4,-6,1,1,-1
255,1598010037005864,1,9,4,-5,-2,-1,-3,-6
256,1598010037020996,34,5,27,13,-5,-8,-6,4
257,1598010037020996,-17,19,7,-4,14,8,2,-4
258,1598010037021997,34,-29,-18,-7,-2,4,6,13
259,1598010037021997,-9,-16,0,5,-7,-3,-1,8
260,1598010037044000,30,7,28,3,-5,-3,-7,-3
261,1598010037044000,-5,-3,-14,-17,0,-4,-6,-3
262,1598010037044996,-61,2,-5,4,-9,-6,-5,-18
263,1598010037044996,39,6,-42,-11,-7,-1,1,-4
264,1598010037057996,-46,-2,11,8,-6,-2,4,0
265,1598010037057996,69,4,25,2,5,-1,-1,13
266,1598010037065998,-11,-2,-4,2,10,-1,-2,-4
267,1598010037065998,17,-3,6,1,4,1,0,1
268,1598010037081093,-26,0,-10,-9,5,1,-1,-9
269,1598010037081093,-29,-1,23,26,-20,-8,1,-5
270,1598010037081996,7,3,-4,-25,2,-1,-2,-9
271,1598010037081996,-31,9,8,10,14,7,3,7
272,1598010037103996,25,-10,-34,2,1,3,-1,5
273,1598010037103996,15,-6,2,-1,5,2,0,6
274,1598010037105055,5,-5,0,2,-12,-10,-5,-7
275,1598010037105055,-10,-1,-29,-13,-8,-5,-1,-10
276,1598010037116993,-78,10,19,-5,-2,-4,-3,-15
277,1598010037116993,58,-4,-20,0,-4,2,5,19
278,1598010037125372,-59,-18,-4,-2,-3,2,-4,-11
279,1598010037125372,20,-3,13,2,-3,-1,-3,-1
280,1598010037140371,14,-6,13,9,5,5,0,2
281,1598010037140371,-13,0,-8,-3,3,2,-6,-16
282,1598010037141379,-1,6,-6,-4,-6,-3,-2,2
283,1598010037141379,-10,-7,10,-8,-5,-1,0,3
284,1598010037164370,18,5,-1,-3,2,-4,1,1
285,1598010037164370,-24,-3,-8,-3,2,-1,-4,-4
286,1598010037165369,11,5,-2,-2,-3,-4,-1,4
287,1598010037165369,-11,-5,4,7,0,-7,-5,-7
288,1598010037177372,27,2,-14,-7,2,2,2,8
289,1598010037177372,-15,-3,2,3,2,3,1,-4
290,1598010037185374,2,-2,8,8,-1,-1,-1,2
291,1598010037185374,-2,2,-1,-6,-1,-2,-6,-8
292,1598010037200456,4,-4,-7,-3,0,-2,1,1
293,1598010037200456,-13,-6,-6,-4,2,0,-4,3
294,1598010037201373,-1,-1,1,-3,-5,2,0,-1
295,1598010037201373,-4,2,1,-4,-5,1,1,1
296,1598010037224029,12,5,5,-3,-1,1,0,3
297,1598010037224029,-11,-6,1,-3,-1,-3,-1,0
298,1598010037225030,8,2,-4,-4,-9,-3,-2,-3
299,1598010037225030,3,2,5,3,-1,0,1,6
300,1598010037238032,3,-8,-6,0,4,0,-9,-10
301,1598010037238032,-25,-3,-5,-1,4,0,-3,-9
302,1598010037246031,-1,2,10,2,2,-7,-6,-1
303,1598010037246031,6,-6,-6,4,3,-6,-2,11
304,1598010037261034,2,0,-22,-10,-6,-4,0,-4
305,1598010037261034,0,2,-2,-6,-4,0,-2,2
306,1598010037262028,1,-6,2,-1,-3,3,-2,0
307,1598010037262028,-2,9,17,5,-1,5,5,-2
308,1598010037284029,4,4,-6,4,2,-1,0,7
309,1598010037284029,0,-11,-4,-2,-2,-4,-1,-3
310,1598010037285029,-7,-5,-12,-1,2,-4,0,-4
311,1598010037285029,-1,-4,-10,-7,-4,-6,-3,-2
312,1598010037307044,-2,2,3,5,2,0,1,-10
313,1598010037307044,-9,-4,2,-10,-7,-2,-1,-13
314,1598010037307044,10,7,10,-14,3,0,0,9
315,1598010037307044,-8,1,5,15,3,1,-2,-5
316,1598010037321031,1,-8,-35,-17,-7,0,-5,-1
317,1598010037321031,-6,-3,18,-11,-4,-1,-1,2
318,1598010037322033,5,-7,-1,18,-1,0,-2,-7
319,1598010037322033,-2,-4,-22,-32,-1,1,-3,-5
320,1598010037344044,3,3,23,4,2,-2,4,5
321,1598010037344044,-3,-3,-1,16,2,-5,3,-4
322,1598010037345035,1,3,3,2,2,-2,-1,8
323,1598010037345035,0,1,-6,10,1,-2,-1,-3
324,1598010037366694,0,-1,15,3,0,0,-5,-2
325,1598010037366694,2,-4,-25,-6,-7,-2,-1,1
326,1598010037367697,-6,5,5,8,-7,1,0,-6
327,1598010037367697,-3,2,7,3,1,3,1,3
328,1598010037380550,2,9,11,15,3,2,2,-3
329,1598010037380550,0,-7,-10,-31,-3,-1,-7,0
330,1598010037381548,-3,-8,-25,-16,-5,-2,-2,0
331,1598010037381548,-3,-4,-3,4,-2,-3,-3,-4
332,1598010037403552,1,4,25,-20,2,3,4,4
333,1598010037403552,-2,-4,-28,45,7,5,1,0
334,1598010037404547,-1,5,6,3,2,1,3,-3
335,1598010037404547,-1,-3,21,-29,-18,-8,-5,1
336,1598010037426683,-2,-2,6,19,0,-7,-5,-1
337,1598010037426683,4,1,2,-7,4,-3,3,2
338,1598010037427745,-5,0,6,16,9,3,1,-3
339,1598010037427745,1,-4,-33,0,6,1,3,-3
340,1598010037440745,-3,-5,-8,-9,-5,0,2,3
341,1598010037440745,-2,-2,-7,-5,-7,-1,-5,-2
342,1598010037441683,-5,0,3,1,-7,-4,-3,1
343,1598010037441683,-3,-3,9,4,-3,0,1,-2
344,1598010037463689,-4,-2,5,-1,-5,0,0,0
345,1598010037463689,7,6,-2,-7,5,4,6,0
346,1598010037464687,5,4,-6,-1,3,0,-4,-6
347,1598010037464687,7,3,11,-2,2,-1,-3,5
348,1598010037486718,-6,-6,21,27,-3,-4,-3,-4
349,1598010037486718,-5,0,11,-22,-7,-8,-4,-10
350,1598010037487348,-1,-2,-17,-24,-6,-5,2,-1
351,1598010037487348,-2,-1,0,7,5,2,-1,-1
352,1598010037500349,-2,-2,2,27,5,2,-1,3
353,1598010037500349,-3,-7,-29,-27,-4,-1,-3,0
354,1598010037501919,-1,3,17,6,-2,-2,-1,-3
355,1598010037501919,-1,-11,-10,-23,-9,-4,-7,-1
356,1598010037523390,2,1,-12,-6,0,-4,-4,-2
357,1598010037523390,1,5,17,18,4,2,-2,-1
358,1598010037524347,-3,-4,-7,-13,1,7,7,-1
359,1598010037524347,-1,8,15,13,-3,0,5,-2
360,1598010037546356,2,5,7,-11,-3,-3,-1,-3
361,1598010037546356,1,-3,-19,2,0,0,7,0
362,1598010037547348,-5,-14,1,-13,-4,-6,-13,-2
363,1598010037547348,-3,-2,13,6,-1,-2,2,-1
364,1598010037560355,-1,0,-6,-7,0,-5,-15,-4
365,1598010037560355,3,6,14,9,9,3,-4,2
366,1598010037561555,-2,-7,-43,-21,-7,9,13,0
367,1598010037561555,-4,-9,-6,-15,-10,1,-4,-4
368,1598010037583400,-2,-8,-16,-17,-10,-8,-17,-5
369,1598010037583400,-2,1,-15,19,3,1,13,17
370,1598010037584350,15,-4,6,7,-4,-5,-23,-33
371,1598010037584350,-5,9,27,9,-10,-7,-3,-3
372,1598010037606351,0,-2,-2,5,5,3,9,4
373,1598010037606351,-5,-3,4,-22,14,7,-6,-3
374,1598010037607346,-3,-1,1,12,6,-7,-1,9
375,1598010037607346,2,-2,-21,-10,2,1,4,1
376,1598010037621350,-1,4,2,3,-7,-12,-7,-4
377,1598010037621350,-1,-6,-8,-5,-13,-6,-1,-2
378,1598010037621350,-5,-2,-5,-4,-4,-2,-1,1
379,1598010037621350,1,5,19,25,6,2,-3,-5
380,1598010037643350,-4,-6,-29,-32,-2,10,16,5
381,1598010037643350,2,0,17,4,-2,-2,-9,-7
382,1598010037644349,-2,3,17,9,-1,-3,3,4
383,1598010037644349,-4,-5,-13,-1,0,-6,-6,-3
384,1598010037666346,1,1,19,6,-2,-1,7,-1
385,1598010037666346,-1,-5,-30,-11,-7,-4,0,-3
386,1598010037667347,-3,2,5,7,-3,-3,-3,1
387,1598010037667347,-1,-6,-32,-8,-1,-1,-2,0
388,1598010037681495,2,-2,-9,-2,3,2,0,-1
389,1598010037681495,0,2,25,12,-2,-3,1,-4
390,1598010037681705,-2,0,-15,-9,2,-2,1,6
391,1598010037681705,-3,-2,-8,-11,0,-3,-9,-3
392,1598010037703351,0,-9,-7,-9,-4,-1,-3,-2
393,1598010037703351,2,5,20,15,-3,0,3,1
394,1598010037704396,2,0,-13,-7,-1,1,5,2
395,1598010037704396,1,1,0,2,4,4,3,2
396,1598010037726604,-3,-3,-1,0,0,2,-2,-2
397,1598010037726604,-2,-4,-9,-6,-3,-4,-8,-1
398,1598010037727613,-3,0,14,4,-2,0,0,-3
399,1598010037727613,-2,-3,-9,-6,-1,1,1,-4
400,1598010037740594,0,3,6,-1,1,0,-2,-2
401,1598010037740594,-1,-1,-9,0,-1,-1,-6,-2
402,1598010037741606,-2,0,24,-14,-5,0,-2,-1
403,1598010037741606,0,0,-2,5,-3,2,-1,-1
