index,timestamp,0,1,2,3,4,5,6,7
116,1598010038962927,-4,-19,-39,-7,3,3,-1,-1
117,1598010038962927,-2,-10,-7,4,-5,1,-3,0
118,1598010038970928,-2,-2,6,-20,-5,0,-2,-1
119,1598010038970928,-5,1,3,-6,-3,-1,-2,0
120,1598010038985947,5,10,37,28,7,4,4,1
121,1598010038985947,-6,-13,-45,-30,-10,-5,-2,-12
122,1598010038986965,0,6,9,-19,-3,0,-3,22
123,1598010038986965,17,13,92,55,8,0,7,-20
124,1598010039009592,-9,-9,-42,-23,-7,1,-1,-8
125,1598010039009592,-12,10,21,2,1,5,7,7
126,1598010039009930,24,1,-86,-14,5,-4,-11,-4
127,1598010039009930,-4,-25,2,-15,-8,7,9,7
128,1598010039022772,0,-13,4,-25,-18,-9,-8,-11
129,1598010039022772,-2,7,13,17,2,2,2,-4
130,1598010039030524,6,16,-1,4,13,3,20,5
131,1598010039030524,-2,-11,-38,7,-6,-10,-17,5
132,1598010039045541,20,4,-16,-15,-8,-3,0,-9
133,1598010039045541,4,-11,1,8,-4,-5,-8,1
134,1598010039046526,-7,-3,-16,-20,-5,-3,1,2
135,1598010039046526,0,1,11,-12,5,0,-2,2
136,1598010039068530,-6,10,23,22,7,4,3,7
137,1598010039068530,-12,-9,-10,-4,-4,0,-3,-8
138,1598010039070529,1,4,37,41,-3,-4,-4,-7
139,1598010039070529,-4,-5,-30,-32,-5,-4,-1,-3
140,1598010039082531,7,12,28,16,10,1,-3,5
141,1598010039082531,6,8,-11,-29,1,-1,2,3
142,1598010039090701,-16,-2,-15,3,-6,0,-3,-5
143,1598010039090701,-5,13,30,-13,-2,-1,-3,0
144,1598010039105527,0,-3,-40,-18,-4,-3,-3,4
145,1598010039105527,12,-4,19,34,-7,-6,-5,4
146,1598010039106873,-10,-9,11,-3,-7,-2,-5,-10
147,1598010039106873,-5,-7,-7,-14,1,0,1,-5
148,1598010039129161,4,9,20,29,11,3,-2,5
149,1598010039129161,-1,-5,-13,-10,0,-1,-5,-5
150,1598010039129527,-3,-4,7,-9,-5,-2,-1,3
151,1598010039129527,-4,-4,-18,-18,-4,-3,-1,-9
152,1598010039142528,-11,1,8,8,-3,-1,0,-3
153,1598010039142528,-1,3,10,0,2,2,-2,3
154,1598010039150528,-7,-3,8,11,3,4,-2,-3
155,1598010039150528,-4,-8,-31,-9,1,-3,-4,0
156,1598010039165526,-2,3,3,3,-1,-5,0,2
157,1598010039165526,-3,-8,-15,-3,-1,-4,-2,-4
158,1598010039166597,0,-7,-8,-4,-8,-8,-4,-2
159,1598010039166597,3,5,10,-10,-6,-5,1,2
160,1598010039189533,1,6,14,6,2,-1,0,1
161,1598010039189533,-3,-6,2,-6,0,-2,-1,2
162,1598010039190526,4,2,13,29,7,4,1,0
163,1598010039190526,-7,-10,-24,15,4,1,-2,-5
164,1598010039211526,-5,6,19,-21,-3,-5,-4,2
165,1598010039211526,5,1,19,2,0,0,5,8
166,1598010039212529,-9,-15,-16,-1,-7,-4,-8,-31
167,1598010039212529,0,10,16,-4,1,-1,1,-1
168,1598010039225594,-1,-9,0,16,0,-2,0,-1
169,1598010039225594,-4,11,-12,-9,1,-2,-2,-1
170,1598010039226593,1,7,41,21,2,0,0,3
171,1598010039226593,-6,-8,-5,5,-1,0,-3,0
172,1598010039248829,-5,-8,-7,10,4,2,-1,-4
173,1598010039248829,2,-2,-3,-13,-3,-2,-1,0
174,1598010039249973,0,-4,-27,-17,-2,0,3,0
175,1598010039249973,5,1,-22,-7,-2,-1,-2,-1
176,1598010039271699,0,1,0,-4,-6,-2,-3,2
177,1598010039271699,-1,2,1,16,-5,-2,-2,-4
178,1598010039273123,1,-2,-14,-57,-11,-2,-1,3
179,1598010039273123,-5,-4,1,8,3,0,0,2
180,1598010039285692,-1,-1,-26,-7,-2,-2,-1,-3
181,1598010039285692,-1,-5,-33,-24,-1,0,-2,-3
182,1598010039287696,-3,1,45,61,-2,-6,-2,-2
183,1598010039287696,-2,-2,-13,-23,-7,-3,-2,4
184,1598010039308693,-3,5,29,7,1,2,1,4
185,1598010039308693,-3,1,-4,4,4,3,-1,-6
186,1598010039309699,1,0,-13,-6,-1,0,-5,1
187,1598010039309699,-2,-4,2,-7,-2,-2,-1,-1
188,1598010039331262,2,8,10,10,1,-3,-1,0
189,1598010039331262,-5,-10,-13,-2,-1,1,-2,-1
190,1598010039332266,10,-1,0,-10,-1,2,1,0
191,1598010039332266,3,4,-3,15,0,1,-1,1
192,1598010039346267,-7,-2,-16,-17,-3,2,0,-4
193,1598010039346267,-3,-12,-1,10,-1,-3,-3,-1
194,1598010039346267,-4,-2,-2,-3,1,-1,-2,-2
195,1598010039346267,0,-3,-4,-3,-1,-4,-4,-1
196,1598010039368581,2,0,18,1,0,-4,1,0
197,1598010039368581,3,2,0,0,-2,-1,-2,5
198,1598010039370297,-3,-3,2,-5,-3,-2,0,-4
199,1598010039370297,-3,-2,32,14,-1,-1,2,-1
200,1598010039391854,-4,-1,-17,-4,-4,-3,1,-2
201,1598010039391854,-2,3,0,9,-1,-1,1,-1
202,1598010039392580,-3,-6,-13,-13,3,1,0,1
203,1598010039392580,-1,-1,0,-4,-4,1,-3,-1
204,1598010039405837,2,-4,7,5,3,4,0,0
205,1598010039405837,-2,7,22,0,-2,-3,-4,-1
206,1598010039406580,3,0,-33,-31,-11,-3,-1,2
207,1598010039406580,-5,3,0,4,0,-1,-1,-4
208,1598010039428697,-2,-7,-7,1,-3,-4,-4,-1
209,1598010039428697,2,6,7,8,6,2,1,1
210,1598010039430306,-1,-1,-14,5,6,6,3,0
211,1598010039430306,2,0,10,-16,-7,1,2,2
212,1598010039451696,-1,-3,-8,-9,-4,0,-5,-4
213,1598010039451696,2,-4,-9,-17,-9,-6,-2,-2
214,1598010039452697,-2,-4,-5,10,0,-6,-7,-1
215,1598010039452697,1,-6,-21,-4,0,-2,-4,-2
216,1598010039465700,-4,2,10,4,-2,-1,-1,-1
217,1598010039465700,-4,-2,-4,-4,-1,-3,-1,-6
218,1598010039466920,0,5,12,4,4,0,1,-2
219,1598010039466920,-3,-2,-17,-5,4,1,3,0
220,1598010039488701,-3,-1,2,11,5,3,0,0
221,1598010039488701,0,-1,-7,-30,-6,-1,-2,0
222,1598010039489931,-3,-3,-1,-5,-4,-1,0,1
223,1598010039489931,1,-2,-18,5,-3,-4,-3,0
224,1598010039511706,-4,-6,0,0,-2,-3,-1,-3
225,1598010039511706,0,0,12,11,-2,0,1,-3
226,1598010039512699,0,3,7,-2,-1,0,-1,1
227,1598010039512699,-4,-9,-16,5,1,-2,-2,-2
228,1598010039525697,-4,-2,-8,-16,-4,-1,-1,-2
229,1598010039525697,0,2,14,2,-3,-3,-2,-1
230,1598010039526797,-2,-2,17,8,-3,-1,0,-1
231,1598010039526797,-1,2,0,6,0,2,-1,-2
232,1598010039548704,2,-4,-18,-10,-5,-2,-3,-1
233,1598010039548704,-2,-1,0,-10,-1,0,-1,-1
234,1598010039549860,-3,-1,3,1,-1,-3,0,-3
235,1598010039549860,-6,-1,1,0,-1,-4,-2,-1
236,1598010039571741,-7,1,-3,1,1,-3,0,-1
237,1598010039571741,-4,-3,-6,-3,-1,-1,-3,-1
238,1598010039572707,-1,-10,-9,5,0,-4,-4,-1
239,1598010039572707,4,5,10,-4,1,-2,1,0
240,1598010039584698,3,-1,3,2,2,5,3,1
241,1598010039584698,4,-2,-4,4,-1,2,1,3
242,1598010039594735,1,6,-4,-3,-2,-2,-1,-1
243,1598010039594735,-1,-2,-5,-4,-9,-4,-3,-4
244,1598010039608702,0,-2,-3,-17,-4,-2,0,-1
245,1598010039608702,-1,-4,-6,1,-2,-2,0,-2
246,1598010039610700,0,-2,-3,9,6,2,1,-1
247,1598010039610700,1,0,-18,-20,3,0,0,-1
248,1598010039631789,1,1,12,11,2,-3,-1,-3
249,1598010039631789,-3,-2,-7,1,-3,-4,-2,-5
250,1598010039632787,-1,11,21,2,-4,-4,-3,0
251,1598010039632787,-3,-11,-5,0,1,0,-1,0
252,1598010039644792,0,-5,-26,-6,-2,-2,-1,0
253,1598010039644792,0,-1,-13,-7,0,-2,-1,1
254,1598010039653812,-3,-2,31,2,-5,-2,-2,-1
255,1598010039653812,1,5,-1,0,1,3,3,2
256,1598010039668956,-2,-7,9,-1,-5,-1,-4,-4
257,1598010039668956,-1,1,-4,3,0,2,-1,-3
258,1598010039670787,3,-2,-15,-4,-2,-2,-1,2
259,1598010039670787,0,0,4,5,-1,-4,-1,0
260,1598010039691798,-1,1,6,3,2,-3,-3,-1
261,1598010039691798,-1,3,-6,-4,-1,-3,-1,-3
262,1598010039692789,-1,-4,-22,-8,2,1,-1,-1
263,1598010039692789,-3,-2,1,1,-5,0,-3,-6
264,1598010039704792,1,4,13,7,1,2,1,1
265,1598010039704792,-2,-7,-5,8,2,1,-3,-1
266,1598010039713788,-1,-3,-33,-9,-3,1,-1,-2
267,1598010039713788,-1,6,44,-7,-13,-6,-6,-3
268,1598010039728790,-1,0,9,4,-6,-3,0,0
269,1598010039728790,1,-1,2,0,-6,0,0,1
270,1598010039730917,-2,-2,-11,0,10,3,2,-1
271,1598010039730917,1,-5,-20,1,2,0,3,1
272,1598010039751791,-3,-1,9,2,-5,-5,-1,-5
273,1598010039751791,-1,-5,-10,-6,-4,-2,-4,-1
274,1598010039752790,-1,-1,-2,0,-4,-1,-2,-2
275,1598010039752790,-2,-4,-12,-2,5,5,1,1
276,1598010039765368,-1,0,-1,1,2,1,-2,0
277,1598010039765368,0,6,15,-2,-1,-1,-2,1
278,1598010039774416,-4,-8,-15,-7,-7,-2,-5,-3
279,1598010039774416,0,-5,-5,-2,-5,-2,-3,-2
280,1598010039788686,1,-2,-10,-2,-2,-3,-1,1
281,1598010039788686,0,2,7,3,-2,-2,1,-1
282,1598010039790685,-1,-1,11,2,4,-2,2,0
283,1598010039790685,-2,0,2,7,0,-2,-2,-1
284,1598010039811685,0,-4,-4,-3,-1,-3,-3,-1
285,1598010039811685,0,-3,3,0,2,-1,-2,-1
286,1598010039813685,1,3,-19,-15,5,2,1,0
287,1598010039813685,-7,-3,48,2,-7,-2,-3,-2
288,1598010039824700,-1,-2,-20,-5,-2,0,-3,-2
289,1598010039824700,-1,2,-2,-1,0,0,0,-1
290,1598010039834687,1,-6,-3,0,-2,-4,0,0
291,1598010039834687,7,14,0,12,7,-1,-1,0
292,1598010039848683,-2,-4,-17,-35,-2,1,1,-2
293,1598010039848683,-10,-15,-19,-13,-8,-5,0,-4
294,1598010039850739,-4,0,-8,2,-2,-2,-1,1
295,1598010039850739,0,0,3,2,-5,-1,0,-1
296,1598010039871690,0,-2,12,10,-1,-3,-2,-1
297,1598010039871690,2,1,-4,-1,-1,-4,-4,0
298,1598010039873864,-2,-7,12,2,-1,-2,-3,-4
299,1598010039873864,-5,7,-8,-5,4,3,0,-1
300,1598010039884698,-2,0,-3,6,3,0,-1,0
301,1598010039884698,-4,-4,-1,-3,1,-1,0,-3
302,1598010039894686,-2,-1,12,0,-9,-4,-2,-2
303,1598010039894686,1,-9,-11,-9,-4,-2,-3,-2
304,1598010039909414,1,0,-5,-1,-3,-1,-2,-2
305,1598010039909414,1,6,9,2,3,1,-3,1
306,1598010039910780,-2,5,4,5,0,2,-2,0
307,1598010039910780,-1,-2,-16,-6,-2,-2,-1,-1
308,1598010039931222,-2,-2,3,5,-2,-1,-1,1
309,1598010039931222,0,-5,4,8,-11,-7,-2,-1
310,1598010039933223,0,-4,-9,-10,12,1,1,-1
311,1598010039933223,0,10,22,20,5,6,2,0
312,1598010039945223,-2,7,0,-21,-2,-1,1,-2
313,1598010039945223,-3,-1,3,8,-3,-2,-1,-1
314,1598010039955239,-2,1,-3,0,-9,-4,-2,-2
315,1598010039955239,-2,-10,-11,-9,-14,-9,-6,-2
316,1598010039969224,1,-2,-3,7,-1,-1,-5,-4
317,1598010039969224,0,3,-3,5,24,12,5,0
318,1598010039970393,-5,-1,3,-4,3,4,4,0
319,1598010039970393,-5,-10,-12,-8,2,-2,0,0
320,1598010039991439,-1,6,7,0,-10,-2,0,1
321,1598010039991439,2,-5,-6,-2,-15,-8,-2,-3
322,1598010039993224,3,-3,0,-1,1,-3,-2,-1
323,1598010039993224,1,0,-9,-6,9,6,0,0
324,1598010040005684,-2,-14,-9,-2,-1,-3,-2,0
325,1598010040005684,-1,2,4,1,4,0,0,1
326,1598010040014306,0,1,12,20,-14,-6,-3,-1
327,1598010040014306,0,-9,-9,-18,-19,-14,-4,-3
328,1598010040029267,-2,4,-5,-11,6,1,-2,-2
329,1598010040029267,1,18,-16,7,35,16,5,4
330,1598010040030754,-10,-23,13,-11,-10,-2,-4,-5
331,1598010040030754,-2,-4,-4,-1,1,2,-1,-2
332,1598010040051745,5,5,5,13,-16,-3,0,-3
333,1598010040051745,-4,-4,-1,-3,-8,-2,-3,-3
334,1598010040052748,4,7,-3,-7,2,1,-1,-2
335,1598010040052748,0,-6,-6,-5,-2,-2,-4,-3
336,1598010040064751,-3,-4,5,0,-2,-5,-1,0
337,1598010040064751,-4,0,-3,-4,-9,-5,-2,0
338,1598010040073751,4,9,0,1,-2,-1,0,3
339,1598010040073751,-2,5,5,11,-6,-3,0,3
340,1598010040089556,0,-4,-5,7,14,1,-2,-5
341,1598010040089556,4,-5,1,-12,-15,-5,-5,-4
342,1598010040090753,-2,-9,-5,-12,-12,-6,-1,0
343,1598010040090753,-1,14,2,-19,-14,0,4,1
344,1598010040111745,0,-6,2,30,42,15,4,2
345,1598010040111745,-11,2,-5,-5,3,4,0,-2
346,1598010040112849,1,-5,0,2,-2,-2,-2,-3
347,1598010040112849,0,-2,5,5,-8,-5,-4,-3
348,1598010040133843,-1,9,6,-6,-15,-7,-2,0
349,1598010040133843,-3,-9,2,-9,-8,-6,0,-1
350,1598010040135843,-1,4,-4,9,4,3,1,1
351,1598010040135843,-2,-1,-4,-5,8,-2,-1,-2
352,1598010040148981,-1,-5,-5,-6,-5,0,-3,-2
353,1598010040148981,2,-3,4,-2,-4,-3,-1,-1
354,1598010040150845,-9,9,3,1,-8,-2,1,-2
355,1598010040150845,11,-2,-3,-3,-1,-1,-1,0
356,1598010040171846,-4,-12,2,11,18,7,-1,-2
357,1598010040171846,3,5,-1,5,-1,-2,-3,-2
358,1598010040172849,-6,-10,-32,-4,-12,-7,-5,-2
359,1598010040172849,-8,12,7,-14,1,2,1,-1
360,1598010040193839,-3,-21,-13,-12,-14,-5,1,3
361,1598010040193839,0,0,12,1,1,0,0,-1
362,1598010040195841,0,7,15,15,7,2,1,-3
363,1598010040195841,3,17,40,26,11,1,0,1
364,1598010040207841,-10,-31,-78,-57,-23,-9,-2,-4
365,1598010040207841,-4,-1,26,2,-3,-6,-3,-1
366,1598010040216842,1,-1,8,-14,-5,-2,-3,-1
367,1598010040216842,0,-5,2,14,-1,0,-1,-2
368,1598010040231825,2,18,32,21,13,8,3,1
369,1598010040231825,0,-8,-12,-2,-3,-1,-2,0
370,1598010040232824,1,1,-4,-6,2,-1,-1,1
371,1598010040232824,-3,-2,-1,0,0,1,-4,-1
372,1598010040253817,-8,10,6,2,-9,-3,-4,-4
373,1598010040253817,5,-1,-12,5,-20,-12,-3,-1
374,1598010040255818,15,-3,-1,-15,21,7,2,2
375,1598010040255818,-12,-15,-21,5,14,8,3,-1
376,1598010040268090,2,4,-1,0,-4,-3,0,0
377,1598010040268090,-5,-3,-3,-3,-2,-2,-2,-1
378,1598010040274817,0,13,9,5,-6,-6,-1,0
379,1598010040274817,1,-12,-16,-8,-4,-3,-3,-3
380,1598010040291820,-4,4,13,7,1,0,0,-2
381,1598010040291820,2,4,7,-21,-1,1,-1,2
382,1598010040293819,-6,-2,-3,5,-3,0,-3,-7
383,1598010040293819,-3,-2,-11,-3,-2,-1,-3,-2
384,1598010040313824,1,11,17,-1,-8,-4,-1,-2
385,1598010040313824,2,0,0,5,3,2,2,-1
386,1598010040315816,-3,-9,-17,-10,-2,-1,0,0
387,1598010040315816,-3,-10,-7,1,-2,-1,-2,-3
388,1598010040327921,2,3,4,8,-6,-3,-3,-3
389,1598010040327921,-1,-2,-9,-10,9,4,3,1
390,1598010040334921,-1,-1,2,2,2,0,1,0
391,1598010040334921,1,4,9,3,0,-1,0,0
392,1598010040351919,-2,-5,7,7,-4,-3,-5,-3
393,1598010040351919,-1,-5,-12,-16,-6,-3,-1,-3
394,1598010040352922,-4,2,7,16,0,1,-1,-5
395,1598010040352922,-1,-2,-12,-16,1,0,2,1
396,1598010040373920,1,8,27,10,7,2,0,0
397,1598010040373920,-3,2,-15,0,1,1,-1,5
398,1598010040375925,-6,-10,-23,-6,-7,-5,-7,-10
399,1598010040375925,0,-6,-5,-2,-8,-5,-3,0
400,1598010040387930,3,2,1,-3,0,-3,-2,-1
401,1598010040387930,0,4,14,9,0,-3,-3,-3
