index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1598010033923214,-0.2486572265625,-0.08612060546875,0.1888427734375,0.946044921875,-14.75,24.25,13.6875,0.03173828125,-0.58935546875,0.853515625
41,1598010033940205,-0.24786376953125,-0.0810546875,0.19049072265625,0.9464111328125,16.75,24.5625,14.9375,0.05615234375,-0.58251953125,0.85009765625
42,1598010033960197,-0.24395751953125,-0.07525634765625,0.193359375,0.94732666015625,31.5,22.25,20.25,0.02783203125,-0.4921875,0.82177734375
43,1598010033983197,-0.24102783203125,-0.0704345703125,0.1962890625,0.94781494140625,19.3125,14.5,18.5625,-0.03759765625,-0.39453125,0.83056640625
44,1598010033999199,-0.24041748046875,-0.06768798828125,0.1988525390625,0.9476318359375,6.3125,6.0,15.0,-0.04345703125,-0.447265625,0.82763671875
45,1598010034020200,-0.240478515625,-0.06683349609375,0.20074462890625,0.947265625,2.75,-0.375,10.625,-0.0126953125,-0.4765625,0.81298828125
46,1598010034043198,-0.24005126953125,-0.0665283203125,0.20172119140625,0.94720458984375,3.75,-2.25,4.4375,-0.0068359375,-0.46630859375,0.82275390625
47,1598010034060242,-0.23931884765625,-0.0662841796875,0.201904296875,0.9473876953125,4.0,-0.9375,0.0625,0.009765625,-0.46337890625,0.8583984375
48,1598010034080199,-0.23931884765625,-0.06689453125,0.20159912109375,0.9473876953125,-1.3125,-5.3125,-3.875,-0.0078125,-0.466796875,0.87255859375
49,1598010034103207,-0.23992919921875,-0.06878662109375,0.200927734375,0.947265625,-8.5625,-10.3125,-6.5625,0.00634765625,-0.4208984375,0.83447265625
50,1598010034119330,-0.24163818359375,-0.07159423828125,0.19952392578125,0.9468994140625,-17.0,-11.1875,-9.9375,0.04296875,-0.41650390625,0.85205078125
51,1598010034140209,-0.24468994140625,-0.07464599609375,0.1982421875,0.9461669921875,-21.25,-9.25,-8.0625,0.0810546875,-0.51025390625,0.8798828125
52,1598010034163200,-0.2469482421875,-0.076904296875,0.19708251953125,0.94561767578125,-12.6875,-6.375,-6.75,0.0810546875,-0.5673828125,0.89013671875
53,1598010034179199,-0.24798583984375,-0.07794189453125,0.19598388671875,0.94549560546875,-5.625,-2.5625,-6.75,0.0625,-0.54736328125,0.89794921875
54,1598010034200205,-0.24835205078125,-0.07843017578125,0.195068359375,0.945556640625,-4.875,-1.625,-5.9375,0.0400390625,-0.4892578125,0.904296875
55,1598010034223205,-0.2498779296875,-0.07916259765625,0.19464111328125,0.9451904296875,-12.1875,-4.5625,-3.75,0.01123046875,-0.49853515625,0.91455078125
56,1598010034247201,-0.25189208984375,-0.08056640625,0.194091796875,0.94464111328125,-14.375,-6.75,-4.6875,0.02294921875,-0.51416015625,0.89208984375
57,1598010034260199,-0.253662109375,-0.0821533203125,0.19317626953125,0.9442138671875,-11.75,-5.4375,-5.75,0.06494140625,-0.54931640625,0.90771484375
58,1598010034283196,-0.25408935546875,-0.0828857421875,0.1927490234375,0.944091796875,-3.25,-2.1875,-2.75,0.07177734375,-0.54931640625,0.908203125
59,1598010034299207,-0.25390625,-0.08258056640625,0.1927490234375,0.9442138671875,1.375,0.4375,-0.5625,0.0419921875,-0.54443359375,0.91015625
60,1598010034320672,-0.253662109375,-0.08221435546875,0.19281005859375,0.94427490234375,1.1875,-0.125,-0.125,0.03125,-0.5185546875,0.8974609375
61,1598010034342200,-0.2532958984375,-0.08209228515625,0.19287109375,0.94439697265625,1.875,-1.25,-0.5625,0.03955078125,-0.53173828125,0.90380859375
62,1598010034359195,-0.25311279296875,-0.082275390625,0.19256591796875,0.9444580078125,0.5625,-0.8125,-2.375,0.0576171875,-0.5390625,0.9111328125
63,1598010034380196,-0.25262451171875,-0.08233642578125,0.19232177734375,0.94464111328125,1.25,0.3125,-1.3125,0.07177734375,-0.517578125,0.90673828125
64,1598010034403200,-0.25323486328125,-0.08203125,0.19232177734375,0.94451904296875,-5.3125,2.1875,1.0625,0.06103515625,-0.50146484375,0.90185546875
65,1598010034419196,-0.2550048828125,-0.0819091796875,0.192626953125,0.9439697265625,-11.3125,0.5625,2.5,0.0341796875,-0.50537109375,0.880859375
66,1598010034440204,-0.25653076171875,-0.08221435546875,0.19287109375,0.9434814453125,-9.0625,-2.0625,1.25,0.03564453125,-0.53955078125,0.8828125
67,1598010034463201,-0.257568359375,-0.082763671875,0.192626953125,0.9432373046875,-4.75,-1.5,-1.4375,0.05908203125,-0.556640625,0.8662109375
68,1598010034480195,-0.25714111328125,-0.0830078125,0.19244384765625,0.943359375,3.0625,-0.6875,-1.3125,0.0703125,-0.54052734375,0.86767578125
69,1598010034500197,-0.25640869140625,-0.0828857421875,0.19244384765625,0.94354248046875,3.0625,0.8125,0.0,0.07373046875,-0.52392578125,0.900390625
70,1598010034523207,-0.25689697265625,-0.08306884765625,0.19244384765625,0.94342041015625,-3.75,0.1875,0.625,0.06884765625,-0.51904296875,0.87255859375
71,1598010034540197,-0.2581787109375,-0.08343505859375,0.19244384765625,0.94305419921875,-7.9375,0.25,1.0625,0.076171875,-0.5166015625,0.8544921875
72,1598010034560197,-0.25933837890625,-0.08367919921875,0.19268798828125,0.942626953125,-6.5,-0.4375,2.0625,0.060546875,-0.54296875,0.8642578125
73,1598010034583200,-0.26031494140625,-0.0841064453125,0.193115234375,0.9422607421875,-5.125,-2.5,2.0625,0.0546875,-0.54345703125,0.85791015625
74,1598010034601199,-0.2607421875,-0.084716796875,0.19329833984375,0.9420166015625,-2.3125,-1.875,1.125,0.0791015625,-0.544921875,0.85986328125
75,1598010034619932,-0.2606201171875,-0.08489990234375,0.1934814453125,0.9420166015625,1.25,-0.5,1.25,0.07763671875,-0.552734375,0.87158203125
76,1598010034642225,-0.26031494140625,-0.08489990234375,0.19390869140625,0.9420166015625,2.0,-1.0625,1.9375,0.05615234375,-0.54833984375,0.8876953125
77,1598010034660674,-0.26031494140625,-0.0850830078125,0.19415283203125,0.94195556640625,-1.0625,-1.75,0.9375,0.05712890625,-0.5283203125,0.88037109375
78,1598010034679675,-0.26104736328125,-0.085693359375,0.1943359375,0.941650390625,-6.0625,-3.0625,0.8125,0.05810546875,-0.5234375,0.86865234375
79,1598010034702711,-0.26239013671875,-0.08660888671875,0.19451904296875,0.941162109375,-8.25,-4.125,0.8125,0.06103515625,-0.54931640625,0.865234375
80,1598010034720686,-0.2630615234375,-0.08746337890625,0.1947021484375,0.94085693359375,-3.1875,-3.875,0.3125,0.0712890625,-0.57421875,0.87255859375
81,1598010034740688,-0.262451171875,-0.08770751953125,0.1949462890625,0.94091796875,4.0,-1.8125,0.9375,0.07421875,-0.560546875,0.8759765625
82,1598010034763188,-0.26141357421875,-0.08758544921875,0.19537353515625,0.941162109375,6.0,-1.1875,1.4375,0.0625,-0.5439453125,0.8837890625
83,1598010034781159,-0.26123046875,-0.0877685546875,0.1956787109375,0.94110107421875,0.1875,-2.25,1.25,0.0537109375,-0.53173828125,0.87646484375
84,1598010034800147,-0.26177978515625,-0.0882568359375,0.19586181640625,0.94085693359375,-4.75,-3.125,0.3125,0.0537109375,-0.53466796875,0.876953125
85,1598010034823154,-0.26263427734375,-0.08880615234375,0.19610595703125,0.9405517578125,-5.75,-3.1875,0.9375,0.05810546875,-0.546875,0.87744140625
86,1598010034841153,-0.26318359375,-0.0892333984375,0.19647216796875,0.9403076171875,-2.6875,-2.75,1.4375,0.060546875,-0.5703125,0.88427734375
87,1598010034860149,-0.2628173828125,-0.08929443359375,0.19671630859375,0.9403076171875,3.0625,-0.8125,1.0,0.07177734375,-0.56982421875,0.87841796875
88,1598010034883156,-0.26190185546875,-0.08880615234375,0.19683837890625,0.94061279296875,6.625,1.5,0.8125,0.06689453125,-0.5478515625,0.86669921875
89,1598010034901161,-0.260986328125,-0.08831787109375,0.19708251953125,0.94085693359375,4.6875,0.6875,0.9375,0.05322265625,-0.5283203125,0.88330078125
90,1598010034920443,-0.2613525390625,-0.08837890625,0.197265625,0.94073486328125,-2.625,-1.0,0.6875,0.048828125,-0.525390625,0.861328125
91,1598010034943301,-0.261962890625,-0.0887451171875,0.19732666015625,0.94049072265625,-4.0,-1.5625,0.1875,0.06298828125,-0.54052734375,0.861328125
92,1598010034960295,-0.26202392578125,-0.0887451171875,0.19732666015625,0.94049072265625,0.4375,0.4375,0.75,0.06005859375,-0.56298828125,0.865234375
93,1598010034980303,-0.2613525390625,-0.08819580078125,0.19757080078125,0.940673828125,5.1875,0.4375,0.6875,0.03857421875,-0.5517578125,0.8701171875
94,1598010035002299,-0.26007080078125,-0.08746337890625,0.1981201171875,0.94097900390625,7.625,0.0,1.9375,0.03271484375,-0.51953125,0.87158203125
95,1598010035025510,-0.259765625,-0.08740234375,0.1982421875,0.9410400390625,1.5625,-1.375,0.0,0.04248046875,-0.5234375,0.85302734375
96,1598010035041511,-0.26025390625,-0.0877685546875,0.1983642578125,0.94085693359375,-2.5,-2.3125,0.125,0.0546875,-0.544921875,0.85888671875
97,1598010035062512,-0.26055908203125,-0.08807373046875,0.19830322265625,0.94073486328125,-0.625,-1.875,-1.0625,0.05322265625,-0.55224609375,0.85205078125
98,1598010035085507,-0.2603759765625,-0.08819580078125,0.19805908203125,0.9407958984375,0.5625,-0.375,-1.6875,0.0615234375,-0.52978515625,0.8603515625
99,1598010035101510,-0.2603759765625,-0.088134765625,0.19805908203125,0.94085693359375,-0.3125,-0.0625,-0.5,0.0537109375,-0.52294921875,0.865234375
100,1598010035122429,-0.2606201171875,-0.08819580078125,0.1981201171875,0.94073486328125,-1.4375,-1.375,-0.375,0.04345703125,-0.54638671875,0.87109375
