index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1598010038992929,-0.2183837890625,-0.1187744140625,0.1915283203125,0.949462890625,-31.3125,16.0625,10.5,0.126953125,-0.4833984375,0.904296875
31,1598010039010934,-0.22515869140625,-0.1173095703125,0.19171142578125,0.947998046875,-34.375,14.9375,9.0625,0.16455078125,-0.55419921875,0.9501953125
32,1598010039031980,-0.23150634765625,-0.11322021484375,0.192138671875,0.9468994140625,-27.8125,30.625,14.1875,0.1845703125,-0.5927734375,0.9697265625
33,1598010039052527,-0.234619140625,-0.10595703125,0.19378662109375,0.9466552734375,-7.3125,41.1875,21.1875,0.1279296875,-0.5380859375,0.93603515625
34,1598010039070529,-0.23797607421875,-0.0985107421875,0.19671630859375,0.94598388671875,-6.6875,35.4375,26.0,0.01806640625,-0.5146484375,0.83935546875
35,1598010039091528,-0.24224853515625,-0.0921630859375,0.198974609375,0.945068359375,-14.625,32.25,22.25,0.02490234375,-0.5205078125,0.8701171875
36,1598010039112531,-0.24334716796875,-0.08624267578125,0.2012939453125,0.94488525390625,4.4375,30.6875,21.75,0.0771484375,-0.560546875,0.8974609375
37,1598010039130537,-0.24017333984375,-0.0799560546875,0.20416259765625,0.94561767578125,26.6875,26.875,21.6875,0.05712890625,-0.49755859375,0.89599609375
38,1598010039151850,-0.23944091796875,-0.0738525390625,0.20703125,0.9456787109375,10.375,25.625,22.125,-0.005859375,-0.45068359375,0.87939453125
39,1598010039172529,-0.23687744140625,-0.0687255859375,0.20867919921875,0.94635009765625,21.5,22.8125,14.3125,0.033203125,-0.47216796875,0.86474609375
40,1598010039189533,-0.235107421875,-0.06402587890625,0.210205078125,0.94677734375,16.1875,23.0625,13.9375,0.04833984375,-0.46728515625,0.88427734375
41,1598010039213531,-0.236328125,-0.06036376953125,0.2115478515625,0.9464111328125,-2.5625,17.3125,12.25,-0.02001953125,-0.4697265625,0.87939453125
42,1598010039232746,-0.23773193359375,-0.05780029296875,0.21356201171875,0.94580078125,-1.8125,11.5,15.0,-0.0087890625,-0.501953125,0.84814453125
43,1598010039250695,-0.2376708984375,-0.05572509765625,0.21514892578125,0.945556640625,4.875,9.375,11.625,0.00830078125,-0.4990234375,0.8662109375
44,1598010039273693,-0.23681640625,-0.0535888671875,0.2161865234375,0.9456787109375,8.5625,9.9375,8.625,0.01220703125,-0.4912109375,0.89404296875
45,1598010039292695,-0.23577880859375,-0.051513671875,0.2177734375,0.9456787109375,10.125,6.9375,10.75,-0.015625,-0.48046875,0.86181640625
46,1598010039310692,-0.23419189453125,-0.04998779296875,0.21923828125,0.94580078125,9.625,1.5625,8.0,-0.05517578125,-0.42919921875,0.8603515625
47,1598010039333375,-0.23468017578125,-0.05035400390625,0.21954345703125,0.94561767578125,-4.625,-3.375,0.4375,-0.0302734375,-0.43359375,0.86865234375
48,1598010039352378,-0.2362060546875,-0.05181884765625,0.21942138671875,0.9451904296875,-10.375,-4.5625,-1.0,0.01318359375,-0.47314453125,0.875
49,1598010039370583,-0.2369384765625,-0.05255126953125,0.219482421875,0.9449462890625,-4.1875,-2.5,0.25,0.00732421875,-0.49365234375,0.89111328125
50,1598010039393624,-0.23675537109375,-0.05242919921875,0.2193603515625,0.94500732421875,1.0,-0.4375,-1.0,-0.01953125,-0.4833984375,0.91015625
51,1598010039412688,-0.23626708984375,-0.052734375,0.21929931640625,0.94512939453125,2.1875,-3.25,-1.875,-0.025390625,-0.47119140625,0.8916015625
52,1598010039430699,-0.23583984375,-0.0537109375,0.21868896484375,0.9453125,-0.0625,-5.75,-5.125,-0.00927734375,-0.45166015625,0.89013671875
53,1598010039453710,-0.2362060546875,-0.05499267578125,0.2177734375,0.94537353515625,-4.8125,-4.625,-6.25,0.009765625,-0.46728515625,0.89794921875
54,1598010039472710,-0.23699951171875,-0.05596923828125,0.2171630859375,0.94525146484375,-5.1875,-3.1875,-4.1875,0.00830078125,-0.4990234375,0.91357421875
55,1598010039490699,-0.2373046875,-0.0562744140625,0.2166748046875,0.94525146484375,-1.5,-1.1875,-3.375,-0.005859375,-0.50439453125,0.91796875
56,1598010039512699,-0.23748779296875,-0.0565185546875,0.21600341796875,0.94537353515625,-1.875,-1.125,-4.5625,-0.01123046875,-0.48095703125,0.9091796875
57,1598010039532698,-0.23760986328125,-0.05682373046875,0.2154541015625,0.9454345703125,-2.8125,-1.4375,-4.0,-0.00732421875,-0.46435546875,0.9033203125
58,1598010039550699,-0.2384033203125,-0.05718994140625,0.2149658203125,0.9453125,-4.75,-1.5,-3.3125,-0.01318359375,-0.494140625,0.91162109375
59,1598010039573228,-0.23907470703125,-0.0574951171875,0.214599609375,0.9451904296875,-3.3125,-1.875,-2.875,-0.015625,-0.51611328125,0.91259765625
60,1598010039593714,-0.2392578125,-0.05767822265625,0.21435546875,0.94525146484375,-0.125,-0.6875,-1.75,0.00146484375,-0.513671875,0.9189453125
61,1598010039609700,-0.239013671875,-0.05731201171875,0.21435546875,0.9453125,1.4375,0.5625,-0.25,-0.01025390625,-0.486328125,0.90576171875
62,1598010039632130,-0.23919677734375,-0.05694580078125,0.21435546875,0.94525146484375,-1.375,1.125,0.0625,-0.013671875,-0.47705078125,0.900390625
63,1598010039653812,-0.2398681640625,-0.05670166015625,0.2144775390625,0.945068359375,-2.9375,1.0,0.8125,-0.013671875,-0.498046875,0.8994140625
64,1598010039669936,-0.24005126953125,-0.0562744140625,0.21466064453125,0.94500732421875,0.6875,1.6875,1.375,-0.00439453125,-0.51611328125,0.90869140625
65,1598010039692789,-0.239501953125,-0.0555419921875,0.21478271484375,0.9451904296875,3.8125,3.1875,1.25,0.00390625,-0.490234375,0.90771484375
66,1598010039713788,-0.239501953125,-0.05474853515625,0.21502685546875,0.9451904296875,0.4375,4.0625,2.625,0.0009765625,-0.4736328125,0.89794921875
67,1598010039729788,-0.2401123046875,-0.05401611328125,0.21533203125,0.94500732421875,-3.8125,3.25,2.625,-0.0185546875,-0.4716796875,0.8974609375
68,1598010039752790,-0.2413330078125,-0.0537109375,0.21551513671875,0.94464111328125,-6.0625,2.5625,2.0,-0.005859375,-0.498046875,0.8994140625
69,1598010039773419,-0.24188232421875,-0.05328369140625,0.215576171875,0.94451904296875,-1.375,3.6875,1.8125,0.01171875,-0.51318359375,0.89404296875
70,1598010039789689,-0.2415771484375,-0.0523681640625,0.2159423828125,0.944580078125,3.5,4.5625,3.3125,0.0009765625,-0.50390625,0.90478515625
71,1598010039812801,-0.240966796875,-0.05120849609375,0.216552734375,0.94464111328125,4.0625,3.625,3.8125,-0.0244140625,-0.4736328125,0.89599609375
72,1598010039833683,-0.24114990234375,-0.05072021484375,0.2169189453125,0.944580078125,-1.0,1.4375,2.375,-0.02490234375,-0.4658203125,0.8798828125
73,1598010039849694,-0.24188232421875,-0.05078125,0.21710205078125,0.9443359375,-4.5,-0.4375,0.9375,-0.0185546875,-0.48486328125,0.88623046875
74,1598010039872691,-0.24267578125,-0.05120849609375,0.21710205078125,0.944091796875,-4.4375,-1.6875,0.0,-0.01220703125,-0.4990234375,0.8916015625
75,1598010039893687,-0.2425537109375,-0.05145263671875,0.21697998046875,0.94415283203125,1.1875,-1.125,-0.9375,-0.00537109375,-0.49853515625,0.88232421875
76,1598010039910206,-0.24212646484375,-0.05157470703125,0.216796875,0.94427490234375,1.875,-0.625,-1.5,-0.00537109375,-0.47509765625,0.8857421875
77,1598010039932222,-0.2420654296875,-0.05181884765625,0.216552734375,0.9443359375,-1.8125,-2.5,-2.4375,-0.03076171875,-0.46923828125,0.90185546875
78,1598010039953220,-0.24285888671875,-0.05267333984375,0.21600341796875,0.9442138671875,-7.25,-4.0625,-4.6875,-0.02392578125,-0.453125,0.87353515625
79,1598010039970393,-0.244140625,-0.054443359375,0.21514892578125,0.9439697265625,-12.0,-7.125,-6.3125,-0.005859375,-0.466796875,0.9033203125
80,1598010039992222,-0.2457275390625,-0.056640625,0.21417236328125,0.94366455078125,-11.8125,-8.0625,-7.1875,0.00927734375,-0.5,0.88623046875
81,1598010040013689,-0.24652099609375,-0.05816650390625,0.21331787109375,0.94354248046875,-5.875,-5.25,-6.125,0.0185546875,-0.51025390625,0.8935546875
82,1598010040029749,-0.2464599609375,-0.05877685546875,0.212646484375,0.94366455078125,-1.1875,-2.3125,-4.375,0.0107421875,-0.49609375,0.892578125
83,1598010040052748,-0.24761962890625,-0.060302734375,0.212158203125,0.943359375,-7.5,-8.5,-5.3125,-0.03076171875,-0.49658203125,0.84619140625
84,1598010040073751,-0.24884033203125,-0.06231689453125,0.21148681640625,0.943115234375,-8.5625,-8.3125,-5.6875,0.01904296875,-0.52734375,0.8896484375
85,1598010040089753,-0.24896240234375,-0.06390380859375,0.210693359375,0.943115234375,-2.625,-6.4375,-6.25,0.029296875,-0.51513671875,0.89404296875
86,1598010040112849,-0.24774169921875,-0.064453125,0.2099609375,0.943603515625,6.125,-4.75,-6.5,-0.005859375,-0.50146484375,0.8837890625
87,1598010040134983,-0.24761962890625,-0.06549072265625,0.20904541015625,0.9437255859375,-0.25,-6.4375,-7.625,-0.01025390625,-0.5205078125,0.8984375
88,1598010040149841,-0.24737548828125,-0.06634521484375,0.2080078125,0.9439697265625,-0.5,-3.875,-7.875,0.0126953125,-0.52197265625,0.93359375
89,1598010040172849,-0.246337890625,-0.066650390625,0.20733642578125,0.94439697265625,4.6875,-2.8125,-5.5,0.00927734375,-0.52099609375,0.94189453125
90,1598010040194842,-0.2469482421875,-0.0677490234375,0.20654296875,0.94427490234375,-3.5,-4.4375,-5.625,0.01806640625,-0.5087890625,0.84814453125
91,1598010040215841,-0.24609375,-0.069580078125,0.20611572265625,0.9444580078125,2.6875,-9.5625,-4.9375,0.04150390625,-0.49072265625,0.8642578125
92,1598010040232824,-0.2449951171875,-0.072021484375,0.2061767578125,0.944580078125,2.3125,-14.5,-3.5625,0.03759765625,-0.484375,0.8828125
93,1598010040254819,-0.2440185546875,-0.073974609375,0.2066650390625,0.944580078125,4.0625,-11.75,-0.1875,0.052734375,-0.552734375,0.94384765625
94,1598010040269828,-0.2431640625,-0.0743408203125,0.20684814453125,0.9447021484375,6.5,-3.4375,-0.375,0.03564453125,-0.53173828125,0.88916015625
95,1598010040291820,-0.242431640625,-0.0740966796875,0.20648193359375,0.94500732421875,2.4375,0.0625,-2.75,0.0283203125,-0.46435546875,0.8828125
96,1598010040314818,-0.244140625,-0.0745849609375,0.2061767578125,0.944580078125,-12.125,-0.5,-1.0625,0.0380859375,-0.47265625,0.88330078125
97,1598010040328922,-0.24664306640625,-0.07562255859375,0.2064208984375,0.94384765625,-15.1875,-4.125,1.125,0.0244140625,-0.51806640625,0.88330078125
98,1598010040352680,-0.24847412109375,-0.0765380859375,0.20684814453125,0.94317626953125,-8.9375,-4.5625,1.8125,0.029296875,-0.56396484375,0.88916015625
99,1598010040375370,-0.24853515625,-0.076904296875,0.2066650390625,0.94317626953125,1.4375,-2.625,-1.875,0.03076171875,-0.55419921875,0.89208984375
100,1598010040389589,-0.2474365234375,-0.0771484375,0.2064208984375,0.9434814453125,7.875,-3.1875,-3.25,0.02392578125,-0.52880859375,0.86083984375
