index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
63,1598010005500764,-0.26324462890625,-0.01593017578125,0.23968505859375,0.934326171875,-1.3125,-0.0625,-2.25,-0.0966796875,-0.52490234375,0.8720703125
64,1598010005522765,-0.2630615234375,-0.01617431640625,0.2392578125,0.9344482421875,2.125,-1.0625,-2.75,-0.10009765625,-0.5263671875,0.8720703125
65,1598010005544311,-0.2623291015625,-0.01641845703125,0.23876953125,0.934814453125,4.1875,-1.0625,-3.25,-0.0859375,-0.501953125,0.8662109375
66,1598010005559776,-0.2618408203125,-0.01678466796875,0.2384033203125,0.93499755859375,2.3125,-1.875,-2.8125,-0.08984375,-0.50244140625,0.8671875
67,1598010005582926,-0.2618408203125,-0.017333984375,0.238037109375,0.93511962890625,0.1875,-2.5625,-2.625,-0.0947265625,-0.5166015625,0.86767578125
68,1598010005603916,-0.26177978515625,-0.017822265625,0.23773193359375,0.9351806640625,0.8125,-2.1875,-2.4375,-0.0947265625,-0.5234375,0.87353515625
69,1598010005619914,-0.261962890625,-0.01824951171875,0.2373046875,0.93524169921875,-0.875,-1.9375,-3.375,-0.1005859375,-0.51123046875,0.86572265625
70,1598010005642913,-0.26226806640625,-0.01885986328125,0.2369384765625,0.93524169921875,-2.75,-3.0625,-3.0625,-0.1005859375,-0.5107421875,0.88330078125
71,1598010005664254,-0.262451171875,-0.01934814453125,0.23681640625,0.9351806640625,-0.9375,-2.6875,-1.6875,-0.09912109375,-0.5224609375,0.87890625
72,1598010005680396,-0.26220703125,-0.019775390625,0.23663330078125,0.935302734375,1.9375,-3.0625,-2.125,-0.1025390625,-0.53173828125,0.88330078125
73,1598010005708031,-0.2615966796875,-0.0201416015625,0.236328125,0.935546875,2.75,-2.5625,-2.75,-0.09228515625,-0.50537109375,0.8818359375
74,1598010005724035,-0.26165771484375,-0.02044677734375,0.2359619140625,0.93560791015625,-1.6875,-1.8125,-3.3125,-0.099609375,-0.49169921875,0.87939453125
75,1598010005740038,-0.26239013671875,-0.02099609375,0.235595703125,0.93548583984375,-5.625,-2.0,-2.6875,-0.09423828125,-0.50439453125,0.88671875
76,1598010005763035,-0.262939453125,-0.0216064453125,0.23529052734375,0.9354248046875,-4.375,-2.25,-2.5625,-0.09326171875,-0.52490234375,0.90771484375
77,1598010005784034,-0.26300048828125,-0.02197265625,0.23486328125,0.93548583984375,-0.375,-1.3125,-2.875,-0.08740234375,-0.52685546875,0.8916015625
78,1598010005800185,-0.26263427734375,-0.02197265625,0.234619140625,0.93560791015625,1.3125,-0.3125,-1.6875,-0.0869140625,-0.51416015625,0.9013671875
79,1598010005822083,-0.26239013671875,-0.02178955078125,0.234619140625,0.93572998046875,1.25,0.0,-0.5,-0.09765625,-0.51611328125,0.8974609375
80,1598010005843062,-0.2625732421875,-0.02166748046875,0.234619140625,0.9356689453125,-1.375,-0.0625,-0.25,-0.1005859375,-0.51220703125,0.88916015625
81,1598010005860069,-0.26263427734375,-0.02166748046875,0.234619140625,0.9356689453125,-1.0,-0.4375,-0.9375,-0.09033203125,-0.52587890625,0.89453125
82,1598010005883107,-0.2623291015625,-0.0216064453125,0.234619140625,0.93572998046875,2.3125,-0.5625,-0.5625,-0.09619140625,-0.5224609375,0.8798828125
83,1598010005903108,-0.26202392578125,-0.021728515625,0.23443603515625,0.93585205078125,1.1875,-1.1875,-1.5,-0.0849609375,-0.50146484375,0.87109375
84,1598010005920105,-0.26190185546875,-0.0220947265625,0.23431396484375,0.9359130859375,0.75,-1.5,-1.1875,-0.08056640625,-0.51953125,0.88232421875
85,1598010005942153,-0.2613525390625,-0.02227783203125,0.2342529296875,0.93609619140625,4.0,-1.8125,-0.5625,-0.07958984375,-0.52099609375,0.8701171875
86,1598010005963104,-0.260009765625,-0.0223388671875,0.2342529296875,0.93646240234375,7.875,-2.875,-1.25,-0.09375,-0.509765625,0.87060546875
87,1598010005980416,-0.259033203125,-0.0225830078125,0.234130859375,0.936767578125,6.375,-2.125,-1.625,-0.08203125,-0.52587890625,0.888671875
88,1598010006002707,-0.259033203125,-0.0224609375,0.23406982421875,0.936767578125,1.5625,0.5,0.125,-0.080078125,-0.53076171875,0.88916015625
89,1598010006024866,-0.2589111328125,-0.02215576171875,0.23431396484375,0.936767578125,1.875,0.9375,1.5,-0.0869140625,-0.50927734375,0.86474609375
90,1598010006039713,-0.25933837890625,-0.0218505859375,0.234130859375,0.93670654296875,-0.1875,2.3125,-0.4375,-0.0810546875,-0.53173828125,0.86328125
91,1598010006062710,-0.2586669921875,-0.02117919921875,0.2340087890625,0.93695068359375,3.125,4.125,0.75,-0.0673828125,-0.49560546875,0.9208984375
92,1598010006085327,-0.25732421875,-0.02032470703125,0.23431396484375,0.937255859375,4.3125,1.0,0.9375,-0.10888671875,-0.44091796875,0.90869140625
93,1598010006099785,-0.25799560546875,-0.02105712890625,0.2344970703125,0.93701171875,-6.5,-5.4375,-1.0,-0.11767578125,-0.46240234375,0.84716796875
94,1598010006122786,-0.26055908203125,-0.022705078125,0.23443603515625,0.936279296875,-15.375,-5.125,-1.0625,-0.072265625,-0.53173828125,0.87255859375
95,1598010006144866,-0.26165771484375,-0.024169921875,0.2342529296875,0.93597412109375,-5.875,-4.5,-1.8125,-0.05517578125,-0.54833984375,0.875
96,1598010006159792,-0.26092529296875,-0.0242919921875,0.23455810546875,0.93609619140625,5.5,-2.75,1.25,-0.09033203125,-0.54541015625,0.89111328125
97,1598010006182953,-0.25933837890625,-0.024169921875,0.23480224609375,0.93646240234375,7.5,-3.5625,-0.6875,-0.1064453125,-0.49169921875,0.9033203125
98,1598010006204950,-0.25927734375,-0.02435302734375,0.23455810546875,0.9365234375,-0.8125,-2.125,-2.625,-0.0986328125,-0.47314453125,0.8564453125
99,1598010006218963,-0.26007080078125,-0.02545166015625,0.23431396484375,0.93634033203125,-7.4375,-4.125,-2.25,-0.07080078125,-0.48681640625,0.88037109375
100,1598010006243084,-0.2618408203125,-0.0267333984375,0.2342529296875,0.93585205078125,-11.375,-4.5,-1.3125,-0.07861328125,-0.53857421875,0.8974609375
