index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1598009983825060,-0.2291259765625,-0.10223388671875,0.2242431640625,0.941650390625,49.875,57.8125,33.0,0.13916015625,-0.56884765625,0.9658203125
29,1598009983846411,-0.22344970703125,-0.09033203125,0.22833251953125,0.9432373046875,47.5,55.375,34.0,0.1162109375,-0.43994140625,0.9248046875
30,1598009983862678,-0.22283935546875,-0.07867431640625,0.232666015625,0.943359375,18.0625,56.25,37.6875,0.041015625,-0.43701171875,0.9453125
31,1598009983885410,-0.22412109375,-0.06768798828125,0.237548828125,0.94268798828125,2.9375,50.75,40.375,-0.0361328125,-0.37890625,0.9248046875
32,1598009983906405,-0.229248046875,-0.05889892578125,0.2412109375,0.941162109375,-15.0,45.3125,32.9375,-0.06298828125,-0.4775390625,0.8828125
33,1598009983922406,-0.23406982421875,-0.05267333984375,0.24481201171875,0.93939208984375,-12.1875,35.375,31.75,-0.0087890625,-0.53369140625,0.82275390625
34,1598009983945409,-0.23223876953125,-0.04571533203125,0.248779296875,0.93914794921875,26.5,32.375,32.375,0.01953125,-0.53515625,0.84326171875
35,1598009983966409,-0.22772216796875,-0.03741455078125,0.25213623046875,0.93975830078125,40.125,39.0,29.5625,0.0322265625,-0.48681640625,0.892578125
36,1598009983982408,-0.2247314453125,-0.0286865234375,0.2554931640625,0.93988037109375,29.1875,41.3125,30.1875,-0.00927734375,-0.41796875,0.8740234375
37,1598009984005407,-0.224365234375,-0.02081298828125,0.2593994140625,0.9390869140625,9.75,37.25,32.3125,-0.064453125,-0.36279296875,0.85693359375
38,1598009984026407,-0.22784423828125,-0.0150146484375,0.2626953125,0.93743896484375,-13.625,32.5625,28.0,-0.07763671875,-0.39453125,0.87158203125
39,1598009984041739,-0.232177734375,-0.01025390625,0.26531982421875,0.9356689453125,-15.375,31.1875,24.9375,-0.05908203125,-0.47509765625,0.86767578125
40,1598009984065762,-0.23419189453125,-0.00537109375,0.26806640625,0.9344482421875,-0.5625,28.375,25.3125,-0.068359375,-0.501953125,0.87451171875
41,1598009984087787,-0.2333984375,0.00030517578125,0.2711181640625,0.93377685546875,13.9375,26.4375,25.75,-0.09912109375,-0.44580078125,0.853515625
42,1598009984101876,-0.23199462890625,0.00543212890625,0.2738037109375,0.933349609375,14.25,21.875,21.8125,-0.126953125,-0.39013671875,0.83203125
43,1598009984125528,-0.2310791015625,0.00909423828125,0.27642822265625,0.9327392578125,8.375,15.1875,19.8125,-0.1298828125,-0.3837890625,0.84814453125
44,1598009984145843,-0.230712890625,0.0115966796875,0.2789306640625,0.93206787109375,4.75,10.1875,18.3125,-0.13134765625,-0.4052734375,0.857421875
45,1598009984162499,-0.23028564453125,0.01361083984375,0.2811279296875,0.93145751953125,3.9375,7.5625,15.375,-0.14892578125,-0.40185546875,0.86962890625
46,1598009984184840,-0.23004150390625,0.0152587890625,0.282958984375,0.93096923828125,2.1875,6.125,12.625,-0.14990234375,-0.39599609375,0.869140625
47,1598009984207902,-0.23004150390625,0.016357421875,0.2845458984375,0.93048095703125,0.8125,4.25,10.8125,-0.150390625,-0.40869140625,0.87841796875
48,1598009984222445,-0.229736328125,0.01727294921875,0.285888671875,0.93011474609375,2.5625,1.625,8.625,-0.1767578125,-0.41162109375,0.875
49,1598009984245583,-0.2291259765625,0.017822265625,0.28668212890625,0.9300537109375,3.125,0.0,4.3125,-0.1806640625,-0.39599609375,0.884765625
50,1598009984267780,-0.228515625,0.01800537109375,0.286865234375,0.93011474609375,2.0,-1.0625,0.75,-0.1748046875,-0.39453125,0.90380859375
51,1598009984282778,-0.22808837890625,0.01776123046875,0.28692626953125,0.93017578125,-0.625,-3.0,-1.1875,-0.18359375,-0.3798828125,0.90576171875
52,1598009984304821,-0.22821044921875,0.0174560546875,0.28668212890625,0.93023681640625,-3.25,-2.3125,-2.8125,-0.18359375,-0.3876953125,0.91357421875
53,1598009984327778,-0.2286376953125,0.01678466796875,0.2862548828125,0.9302978515625,-3.375,-3.4375,-3.5625,-0.17822265625,-0.41796875,0.904296875
54,1598009984341884,-0.228515625,0.015869140625,0.2857666015625,0.93048095703125,-1.0625,-4.0625,-4.25,-0.15869140625,-0.4208984375,0.9130859375
55,1598009984365884,-0.22796630859375,0.01507568359375,0.2847900390625,0.93096923828125,0.9375,-3.0,-6.75,-0.146484375,-0.39892578125,0.90966796875
56,1598009984387889,-0.22747802734375,0.01434326171875,0.2835693359375,0.93145751953125,-0.0625,-2.375,-8.0625,-0.14599609375,-0.39501953125,0.919921875
57,1598009984401885,-0.2275390625,0.01361083984375,0.282470703125,0.9317626953125,-1.75,-1.6875,-7.4375,-0.15380859375,-0.42041015625,0.9287109375
58,1598009984425437,-0.2275390625,0.0130615234375,0.2813720703125,0.93212890625,0.3125,-1.75,-6.875,-0.15478515625,-0.439453125,0.916015625
59,1598009984447889,-0.22686767578125,0.01251220703125,0.28021240234375,0.9326171875,3.25,-2.0625,-7.75,-0.14990234375,-0.42529296875,0.9228515625
60,1598009984461886,-0.2269287109375,0.01190185546875,0.27911376953125,0.93292236328125,-1.9375,-2.9375,-7.75,-0.1708984375,-0.40185546875,0.91015625
61,1598009984485400,-0.2279052734375,0.0108642578125,0.2781982421875,0.9329833984375,-7.625,-3.375,-6.8125,-0.1591796875,-0.41650390625,0.9140625
62,1598009984507888,-0.2288818359375,0.0093994140625,0.27734375,0.93304443359375,-7.5,-6.5,-7.375,-0.162109375,-0.41845703125,0.89013671875
63,1598009984522388,-0.2298583984375,0.0078125,0.27593994140625,0.9332275390625,-6.375,-5.375,-10.0,-0.14892578125,-0.4482421875,0.90576171875
64,1598009984545506,-0.23004150390625,0.00634765625,0.2744140625,0.93365478515625,-2.0,-5.0625,-10.125,-0.1357421875,-0.45361328125,0.92919921875
65,1598009984568194,-0.229736328125,0.00531005859375,0.2733154296875,0.93402099609375,0.5625,-4.125,-7.9375,-0.1357421875,-0.44287109375,0.92138671875
66,1598009984581886,-0.22967529296875,0.00439453125,0.27215576171875,0.93438720703125,-1.625,-3.6875,-8.0625,-0.13623046875,-0.421875,0.9208984375
67,1598009984604886,-0.230712890625,0.003173828125,0.2708740234375,0.93450927734375,-7.625,-3.3125,-8.625,-0.13720703125,-0.43701171875,0.92041015625
68,1598009984628099,-0.23284912109375,0.00164794921875,0.27001953125,0.93426513671875,-14.0625,-4.625,-6.6875,-0.14501953125,-0.44189453125,0.89990234375
69,1598009984641826,-0.2347412109375,0.0,0.26910400390625,0.93402099609375,-11.3125,-5.5625,-7.3125,-0.14111328125,-0.46435546875,0.88232421875
70,1598009984665462,-0.2353515625,-0.00146484375,0.26800537109375,0.9342041015625,-3.5625,-4.8125,-7.5,-0.11572265625,-0.4814453125,0.9169921875
71,1598009984687842,-0.2353515625,-0.00244140625,0.2669677734375,0.93450927734375,-0.125,-3.0625,-6.6875,-0.10986328125,-0.4716796875,0.916015625
72,1598009984708944,-0.23516845703125,-0.00286865234375,0.2662353515625,0.93475341796875,1.1875,-1.5,-4.875,-0.12548828125,-0.46337890625,0.91015625
73,1598009984724841,-0.23492431640625,-0.00299072265625,0.26556396484375,0.93499755859375,0.3125,-1.5,-4.8125,-0.142578125,-0.435546875,0.9208984375
74,1598009984747858,-0.235595703125,-0.0035400390625,0.2650146484375,0.93499755859375,-5.375,-2.0,-4.1875,-0.13134765625,-0.43017578125,0.890625
75,1598009984768863,-0.23663330078125,-0.004638671875,0.26458740234375,0.934814453125,-7.0,-4.625,-4.0,-0.1318359375,-0.45458984375,0.8916015625
76,1598009984785457,-0.237548828125,-0.0057373046875,0.26409912109375,0.93475341796875,-4.375,-3.4375,-3.5625,-0.1162109375,-0.50830078125,0.92626953125
77,1598009984808144,-0.23712158203125,-0.0057373046875,0.263671875,0.9349365234375,3.8125,-0.1875,-2.5,-0.119140625,-0.486328125,0.92529296875
78,1598009984828851,-0.23602294921875,-0.00518798828125,0.26348876953125,0.935302734375,5.9375,0.5625,-1.375,-0.13525390625,-0.43798828125,0.9208984375
79,1598009984844947,-0.23602294921875,-0.0050048828125,0.26324462890625,0.93536376953125,-2.4375,-0.375,-2.4375,-0.1416015625,-0.41064453125,0.90625
80,1598009984867855,-0.23760986328125,-0.0054931640625,0.262939453125,0.93505859375,-10.375,-0.6875,-2.5,-0.13427734375,-0.44677734375,0.90625
81,1598009984889003,-0.2388916015625,-0.00616455078125,0.26275634765625,0.93475341796875,-7.6875,-2.125,-1.5625,-0.12646484375,-0.4755859375,0.912109375
82,1598009984905562,-0.2393798828125,-0.00714111328125,0.2623291015625,0.93475341796875,-2.6875,-4.75,-3.875,-0.123046875,-0.46240234375,0.8671875
83,1598009984927557,-0.23870849609375,-0.008544921875,0.261474609375,0.9351806640625,2.125,-7.1875,-7.125,-0.10498046875,-0.443359375,0.86865234375
84,1598009984948375,-0.23809814453125,-0.0103759765625,0.2603759765625,0.93560791015625,0.4375,-7.75,-8.375,-0.08203125,-0.4423828125,0.8828125
85,1598009984965501,-0.23736572265625,-0.0120849609375,0.2591552734375,0.93609619140625,1.8125,-8.25,-9.5,-0.09716796875,-0.44873046875,0.88623046875
86,1598009984988236,-0.23699951171875,-0.013671875,0.2579345703125,0.9365234375,-0.8125,-7.875,-9.9375,-0.10498046875,-0.4384765625,0.89599609375
87,1598009985008312,-0.23687744140625,-0.01568603515625,0.25634765625,0.93695068359375,-3.625,-8.25,-11.625,-0.0771484375,-0.4169921875,0.869140625
88,1598009985025383,-0.23712158203125,-0.0186767578125,0.2547607421875,0.937255859375,-6.125,-12.75,-12.875,-0.0751953125,-0.427734375,0.85888671875
89,1598009985047235,-0.23779296875,-0.0228271484375,0.2529296875,0.9375,-9.25,-16.75,-14.4375,-0.03759765625,-0.44140625,0.83251953125
90,1598009985068236,-0.2369384765625,-0.0272216796875,0.25079345703125,0.93817138671875,-0.8125,-18.875,-17.25,-0.017578125,-0.42822265625,0.82373046875
91,1598009985084317,-0.2347412109375,-0.03173828125,0.24859619140625,0.93914794921875,7.0625,-21.875,-18.1875,-0.01025390625,-0.4462890625,0.84423828125
92,1598009985107906,-0.23260498046875,-0.036865234375,0.246337890625,0.94012451171875,7.5625,-28.5,-21.5,-0.06103515625,-0.45654296875,0.81298828125
93,1598009985129800,-0.2298583984375,-0.04296875,0.24310302734375,0.94134521484375,9.5,-34.375,-28.875,-0.064453125,-0.47314453125,0.84326171875
94,1598009985144584,-0.22723388671875,-0.05023193359375,0.23919677734375,0.942626953125,9.0,-41.25,-34.75,-0.07421875,-0.4697265625,0.80126953125
95,1598009985167625,-0.2230224609375,-0.05859375,0.23492431640625,0.9442138671875,12.0625,-45.5625,-37.6875,-0.00244140625,-0.4521484375,0.89208984375
96,1598009985190858,-0.219482421875,-0.067626953125,0.2305908203125,0.945556640625,6.3125,-48.3125,-38.25,0.01416015625,-0.443359375,0.92138671875
97,1598009985204582,-0.21673583984375,-0.07672119140625,0.22705078125,0.9462890625,1.875,-54.0,-35.625,-0.044921875,-0.46240234375,0.93896484375
98,1598009985227580,-0.21484375,-0.087158203125,0.22393798828125,0.94659423828125,-4.3125,-59.1875,-33.3125,0.0087890625,-0.46240234375,0.92333984375
99,1598009985249910,-0.21331787109375,-0.09771728515625,0.22027587890625,0.94677734375,-5.5625,-54.625,-33.625,0.095703125,-0.48291015625,0.9208984375
100,1598009985270917,-0.21112060546875,-0.106689453125,0.21771240234375,0.9468994140625,2.0,-49.5,-27.25,0.095703125,-0.52685546875,0.95654296875
