index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1598010036685787,-0.262939453125,-0.0430908203125,0.2198486328125,0.93841552734375,0.875,-5.25,-4.5625,-0.02880859375,-0.4892578125,0.86328125
48,1598010036704787,-0.2628173828125,-0.0443115234375,0.21929931640625,0.93853759765625,-1.1875,-4.6875,-4.375,-0.01513671875,-0.51513671875,0.86767578125
49,1598010036727784,-0.2630615234375,-0.04534912109375,0.21881103515625,0.93853759765625,-3.5,-3.9375,-3.75,-0.02197265625,-0.51318359375,0.87890625
50,1598010036745786,-0.2637939453125,-0.0462646484375,0.21832275390625,0.9383544921875,-5.25,-3.3125,-3.8125,-0.029296875,-0.5341796875,0.88134765625
51,1598010036765408,-0.26409912109375,-0.04693603515625,0.2178955078125,0.9383544921875,-2.0,-2.4375,-3.25,-0.02587890625,-0.54443359375,0.88720703125
52,1598010036787786,-0.263671875,-0.04736328125,0.21746826171875,0.93853759765625,1.5625,-2.8125,-3.4375,-0.033203125,-0.525390625,0.8779296875
53,1598010036806795,-0.2635498046875,-0.04779052734375,0.2169189453125,0.938720703125,-0.375,-1.9375,-4.1875,-0.03271484375,-0.51953125,0.88037109375
54,1598010036824861,-0.2635498046875,-0.04815673828125,0.21661376953125,0.93878173828125,-1.4375,-1.375,-2.4375,-0.0234375,-0.53076171875,0.9072265625
55,1598010036847857,-0.2640380859375,-0.04815673828125,0.2166748046875,0.9385986328125,-2.375,-0.8125,0.1875,-0.04345703125,-0.544921875,0.88916015625
56,1598010036865859,-0.2640380859375,-0.048095703125,0.21673583984375,0.9385986328125,-0.75,0.125,-0.125,-0.0498046875,-0.53857421875,0.89013671875
57,1598010036884857,-0.26409912109375,-0.04803466796875,0.21673583984375,0.9385986328125,-0.4375,0.1875,-1.0,-0.04931640625,-0.541015625,0.8779296875
58,1598010036908111,-0.263427734375,-0.04766845703125,0.2166748046875,0.93878173828125,3.375,0.0,-1.1875,-0.04931640625,-0.53369140625,0.90625
59,1598010036925854,-0.262939453125,-0.04730224609375,0.21661376953125,0.93896484375,2.875,0.375,-0.8125,-0.0458984375,-0.52587890625,0.8876953125
60,1598010036946857,-0.262939453125,-0.0472412109375,0.21661376953125,0.93896484375,0.125,0.375,-0.8125,-0.03759765625,-0.52294921875,0.88232421875
61,1598010036967858,-0.2628173828125,-0.0469970703125,0.216552734375,0.93902587890625,-0.125,1.0,-0.4375,-0.03466796875,-0.5087890625,0.8837890625
62,1598010036985860,-0.2633056640625,-0.0469970703125,0.2164306640625,0.93890380859375,-2.75,-0.1875,-0.875,-0.0390625,-0.52783203125,0.8701171875
63,1598010037006885,-0.263916015625,-0.0472412109375,0.2161865234375,0.93878173828125,-3.0625,-0.375,-1.5,-0.02978515625,-0.54052734375,0.87890625
64,1598010037027996,-0.26373291015625,-0.04736328125,0.21600341796875,0.93890380859375,1.375,-0.375,-1.25,-0.02392578125,-0.53759765625,0.87841796875
65,1598010037045996,-0.26373291015625,-0.04736328125,0.21600341796875,0.93890380859375,0.8125,0.6875,-0.9375,-0.02783203125,-0.52880859375,0.8603515625
66,1598010037066996,-0.26416015625,-0.04754638671875,0.2156982421875,0.93878173828125,-1.875,-0.25,-1.625,-0.02734375,-0.53759765625,0.86669921875
67,1598010037087996,-0.26446533203125,-0.0478515625,0.21551513671875,0.93878173828125,-2.3125,-1.25,-1.6875,-0.0302734375,-0.529296875,0.87890625
68,1598010037105994,-0.26458740234375,-0.04833984375,0.21533203125,0.938720703125,-1.6875,-3.3125,-2.125,-0.037109375,-0.515625,0.85888671875
69,1598010037126975,-0.26507568359375,-0.04937744140625,0.2149658203125,0.93865966796875,-4.0625,-4.125,-3.125,-0.0185546875,-0.52978515625,0.87255859375
70,1598010037147370,-0.2655029296875,-0.0501708984375,0.21484375,0.9384765625,-2.25,-2.6875,-1.25,-0.00537109375,-0.5498046875,0.8642578125
71,1598010037166368,-0.26495361328125,-0.05035400390625,0.21490478515625,0.9385986328125,3.0625,-2.5625,-0.5625,-0.03369140625,-0.52880859375,0.8623046875
72,1598010037188370,-0.264404296875,-0.05078125,0.21490478515625,0.93878173828125,2.125,-3.9375,-1.6875,-0.03466796875,-0.50830078125,0.85009765625
73,1598010037207504,-0.2645263671875,-0.05181884765625,0.21453857421875,0.93878173828125,-1.3125,-4.8125,-3.4375,-0.01220703125,-0.5244140625,0.84814453125
74,1598010037226031,-0.26422119140625,-0.0528564453125,0.2139892578125,0.93890380859375,0.75,-5.0625,-4.6875,-0.01318359375,-0.5244140625,0.84423828125
75,1598010037247031,-0.2635498046875,-0.053955078125,0.21331787109375,0.939208984375,2.6875,-5.625,-5.8125,-0.0107421875,-0.52197265625,0.8623046875
76,1598010037268029,-0.26312255859375,-0.05487060546875,0.2127685546875,0.93939208984375,2.0625,-4.125,-4.6875,-0.00341796875,-0.5498046875,0.87939453125
77,1598010037286125,-0.26300048828125,-0.05560302734375,0.21221923828125,0.93951416015625,0.625,-3.0625,-3.875,-0.00537109375,-0.5498046875,0.8857421875
78,1598010037308031,-0.2630615234375,-0.055908203125,0.21234130859375,0.939453125,1.1875,-3.125,-0.8125,-0.03125,-0.548828125,0.8564453125
79,1598010037328029,-0.26220703125,-0.05645751953125,0.212646484375,0.9395751953125,5.625,-6.0,-0.5,-0.02880859375,-0.541015625,0.85205078125
80,1598010037346029,-0.25982666015625,-0.057373046875,0.21246337890625,0.940185546875,12.375,-8.5,-4.375,-0.01953125,-0.52099609375,0.875
81,1598010037368486,-0.25665283203125,-0.058349609375,0.2119140625,0.941162109375,15.5,-9.8125,-7.6875,-0.02978515625,-0.498046875,0.8876953125
82,1598010037387547,-0.25323486328125,-0.0599365234375,0.21099853515625,0.94219970703125,14.625,-12.375,-10.8125,-0.01953125,-0.478515625,0.9140625
83,1598010037410695,-0.25323486328125,-0.06298828125,0.2103271484375,0.942138671875,-4.6875,-17.25,-8.75,-0.01318359375,-0.48583984375,0.84619140625
84,1598010037428684,-0.2523193359375,-0.06695556640625,0.20928955078125,0.94232177734375,-2.625,-23.8125,-13.8125,-0.03173828125,-0.4375,0.82470703125
85,1598010037447686,-0.25146484375,-0.07208251953125,0.20751953125,0.94256591796875,-3.625,-27.5625,-18.5,0.00927734375,-0.4892578125,0.888671875
86,1598010037470687,-0.2520751953125,-0.0780029296875,0.205322265625,0.94244384765625,-9.75,-27.25,-19.4375,0.05908203125,-0.55224609375,0.88720703125
87,1598010037488350,-0.25054931640625,-0.0833740234375,0.2034912109375,0.9427490234375,5.3125,-27.8125,-18.875,0.06005859375,-0.57421875,0.87060546875
88,1598010037507810,-0.24554443359375,-0.08831787109375,0.20196533203125,0.9439697265625,21.6875,-31.5,-19.875,0.04296875,-0.51953125,0.9130859375
89,1598010037530354,-0.24163818359375,-0.09429931640625,0.20074462890625,0.94464111328125,12.1875,-37.3125,-19.0625,0.04248046875,-0.48095703125,0.90673828125
90,1598010037548348,-0.23919677734375,-0.1009521484375,0.19940185546875,0.94488525390625,4.375,-36.5,-17.875,0.1064453125,-0.501953125,0.90234375
91,1598010037567349,-0.23785400390625,-0.10693359375,0.19781494140625,0.94488525390625,0.5,-29.6875,-16.5,0.1474609375,-0.53076171875,0.8974609375
92,1598010037590351,-0.2357177734375,-0.111083984375,0.19647216796875,0.9451904296875,8.25,-23.75,-15.3125,0.1103515625,-0.54150390625,0.90869140625
93,1598010037608346,-0.23077392578125,-0.1142578125,0.19622802734375,0.94610595703125,22.0,-24.875,-11.0625,0.0849609375,-0.4833984375,0.93896484375
94,1598010037627346,-0.2265625,-0.11846923828125,0.1956787109375,0.94671630859375,16.375,-28.625,-12.9375,0.1025390625,-0.4501953125,0.8759765625
95,1598010037650348,-0.2242431640625,-0.123779296875,0.194580078125,0.94683837890625,5.0,-27.1875,-13.0625,0.19287109375,-0.45849609375,0.87255859375
96,1598010037668347,-0.2208251953125,-0.126708984375,0.19384765625,0.9473876953125,16.625,-10.5625,-6.875,0.3134765625,-0.595703125,1.078125
97,1598010037687349,-0.21990966796875,-0.124267578125,0.1953125,0.9476318359375,15.9375,14.375,11.0,0.2392578125,-0.66259765625,1.029296875
98,1598010037710433,-0.21661376953125,-0.1199951171875,0.19708251953125,0.9486083984375,21.25,11.5,8.75,0.04150390625,-0.40576171875,0.89990234375
99,1598010037728592,-0.21417236328125,-0.1185302734375,0.1971435546875,0.94927978515625,8.5,-1.375,-2.625,0.02734375,-0.32470703125,0.85498046875
100,1598010037747590,-0.2169189453125,-0.1207275390625,0.19610595703125,0.9486083984375,-18.6875,-6.3125,-4.9375,0.16015625,-0.4365234375,0.8232421875
