index,timestamp,0,1,2,3,4,5,6,7
94,1598010028323026,-7,-9,-20,-6,-2,-1,-3,-4
95,1598010028323026,5,8,26,18,5,-1,-1,0
96,1598010028334744,5,1,6,-13,-1,4,0,1
97,1598010028334744,-7,-13,-14,-17,-8,-4,-1,-5
98,1598010028343750,0,-8,-21,-4,-10,-3,-4,1
99,1598010028343750,-11,-3,-1,1,-5,1,-1,-7
100,1598010028358748,1,1,-2,9,2,-4,-3,-2
101,1598010028358748,7,-1,-1,-6,4,0,1,2
102,1598010028360923,14,9,7,-5,1,-2,0,5
103,1598010028360923,-2,-9,22,11,-5,-2,-1,1
104,1598010028381746,-5,3,19,18,-2,-3,-7,-9
105,1598010028381746,5,9,5,3,4,5,22,3
106,1598010028382842,-1,7,-6,-19,4,0,-11,-6
107,1598010028382842,-4,-11,-39,-8,2,3,9,8
108,1598010028395749,-11,-8,-12,-10,-4,-3,-11,-9
109,1598010028395749,13,-1,-5,4,-5,-3,-5,3
110,1598010028404296,-9,-2,10,-5,-2,-2,1,-6
111,1598010028404296,-10,13,39,28,2,-1,-2,-9
112,1598010028418922,-20,-15,-24,-15,1,5,-3,-2
113,1598010028418922,5,7,36,23,5,-1,9,3
114,1598010028420908,34,-5,-7,-14,-6,8,11,22
115,1598010028420908,-8,-6,-11,-14,-3,-10,-19,-10
116,1598010028441907,-16,1,-20,-3,-5,-1,8,-5
117,1598010028441907,84,41,8,-5,4,9,14,12
118,1598010028442910,-24,-9,-1,7,-2,-7,-8,3
119,1598010028442910,-7,-31,-21,-21,3,7,11,1
120,1598010028455911,-5,8,0,-1,-2,-3,-1,3
121,1598010028455911,-5,-6,-7,11,5,5,-9,4
122,1598010028463926,-21,7,31,35,-7,-7,2,0
123,1598010028463926,-5,14,-13,-14,12,4,-6,-5
124,1598010028478912,16,-8,19,-3,-10,-6,-3,6
125,1598010028478912,-6,25,3,-5,2,2,5,-18
126,1598010028480910,-14,-28,-52,-18,-1,0,-8,-13
127,1598010028480910,-37,-12,13,-4,-17,-11,-15,-14
128,1598010028501907,52,17,3,-5,0,-1,6,9
129,1598010028501907,-20,-16,-7,14,3,-2,5,22
130,1598010028502910,10,7,13,-1,0,-3,-3,-14
131,1598010028502910,-7,-3,-11,-10,-12,-4,4,-4
132,1598010028514911,2,13,30,24,0,-5,-4,6
133,1598010028514911,-47,-13,-14,-19,-7,-11,-15,-4
134,1598010028523909,14,10,13,6,19,11,3,-2
135,1598010028523909,14,-2,17,19,5,6,3,2
136,1598010028538912,-26,-9,-23,-11,-12,-5,-4,-15
137,1598010028538912,12,-6,10,3,-12,-10,-15,-12
138,1598010028544911,2,7,-10,-22,-6,-7,-1,-2
139,1598010028544911,75,12,19,-13,5,5,6,28
140,1598010028561906,-62,-24,15,25,4,2,2,-6
141,1598010028561906,-5,-11,42,9,-1,-3,-15,-14
142,1598010028562910,44,-1,-52,-29,-12,-6,-4,-3
143,1598010028562910,26,4,18,4,-3,-4,0,10
144,1598010028574913,-12,-6,-35,-14,4,-3,-5,-13
145,1598010028574913,-3,11,11,2,-1,-1,1,5
146,1598010028583912,-9,-6,31,17,0,-1,5,2
147,1598010028583912,-50,-19,-20,2,2,-7,-13,-20
148,1598010028598910,53,-5,-9,-11,-6,-4,-5,18
149,1598010028598910,-14,-7,8,6,1,-2,4,-2
150,1598010028604908,-4,12,-15,-1,3,7,6,7
151,1598010028604908,3,5,-29,-2,0,-3,2,-4
152,1598010028621911,-30,-8,20,-14,-3,1,0,-10
153,1598010028621911,-7,-4,7,11,-5,-6,-10,-12
154,1598010028622909,19,8,9,-12,1,2,8,7
155,1598010028622909,-13,0,-33,-8,-1,0,-3,1
156,1598010028634905,-13,-7,-4,-1,1,1,0,12
157,1598010028634905,-22,-14,-27,-6,-2,1,-2,-4
158,1598010028643969,-23,-11,-21,-8,-6,-3,-5,-7
159,1598010028643969,6,8,22,7,-3,1,1,-6
160,1598010028657909,6,7,7,7,-12,-7,1,-5
161,1598010028657909,-13,0,-12,-12,6,0,-6,-8
162,1598010028666911,-33,-16,18,19,-3,-4,-1,-5
163,1598010028666911,35,4,3,-13,-4,2,8,18
164,1598010028681914,-12,-6,0,-6,16,10,-1,-3
165,1598010028681914,24,-2,-53,-18,-11,-1,-1,6
166,1598010028684397,-10,16,11,-1,0,-3,-10,-14
167,1598010028684397,-22,-30,12,12,-6,-5,-3,-7
168,1598010028695061,9,2,44,24,6,2,-4,-2
169,1598010028695061,8,-4,-67,-36,-8,0,4,2
170,1598010028703913,-43,1,9,4,-2,-1,-4,-10
171,1598010028703913,37,15,3,0,-2,0,11,27
172,1598010028717911,6,0,-7,-5,-5,-4,-6,-6
173,1598010028717911,-14,-9,17,13,-2,-3,-6,-5
174,1598010028724971,9,1,-2,-3,7,-3,-2,0
175,1598010028724971,-43,7,23,-1,-4,-3,-7,-17
176,1598010028742000,21,-9,-45,-14,-1,-3,1,0
177,1598010028742000,28,12,16,13,-1,1,5,8
178,1598010028742909,-22,-17,12,3,5,3,-2,-9
179,1598010028742909,28,12,-4,5,-3,-4,-2,0
180,1598010028763907,32,14,14,2,8,3,-5,6
181,1598010028763907,-64,-36,-27,-16,4,-2,-3,-7
182,1598010028765908,-4,2,-10,-5,0,1,3,5
183,1598010028765908,-19,-1,-4,1,-2,-1,-4,-8
184,1598010028778911,11,6,-13,-8,-6,-7,1,-2
185,1598010028778911,16,0,28,1,-6,-7,-6,-4
186,1598010028780908,19,-1,0,10,1,-3,-2,5
187,1598010028780908,-5,0,-19,-12,-5,-1,-2,-3
188,1598010028801909,5,-1,-10,-3,-4,-2,0,-5
189,1598010028801909,0,3,13,8,-6,0,-3,-5
190,1598010028803910,14,-10,-9,-4,10,3,6,11
191,1598010028803910,3,0,8,6,5,-2,-8,0
192,1598010028823930,-19,-11,-27,-13,-5,0,-2,-2
193,1598010028823930,1,-3,-34,-10,-3,-1,-6,1
194,1598010028825912,-1,-5,20,9,-6,-2,2,-8
195,1598010028825912,-12,11,-17,6,0,2,-1,-5
196,1598010028839002,2,-2,29,-1,-11,-3,3,11
197,1598010028839002,5,5,14,-11,16,5,1,-2
198,1598010028840921,-3,-6,-37,-11,-4,-1,-6,1
199,1598010028840921,-6,2,2,-3,-3,-1,-4,-12
200,1598010028861911,3,3,0,12,-3,0,9,12
201,1598010028861911,-2,7,35,8,-7,-4,-2,-2
202,1598010028862913,7,-6,-8,-1,4,-1,-1,0
203,1598010028862913,8,-14,-2,-8,-5,-4,-2,-3
204,1598010028884519,3,3,-28,-6,4,-2,-2,-5
205,1598010028884519,-5,13,10,-5,0,0,1,8
206,1598010028885911,-48,-20,0,-4,-1,-1,-4,-9
207,1598010028885911,30,5,-15,0,-3,-2,2,7
208,1598010028898915,-39,-2,10,-7,-3,-4,1,-11
209,1598010028898915,9,11,16,0,-10,-2,1,4
210,1598010028904911,9,2,15,8,-5,-3,-4,3
211,1598010028904911,25,-7,-23,-10,22,8,4,4
212,1598010028921113,-41,4,-5,-2,5,0,-2,-6
213,1598010028921113,-20,-24,-30,-5,-1,-1,5,-14
214,1598010028923108,13,12,-19,-5,-13,-3,-8,-2
215,1598010028923108,-29,-11,0,-8,-5,1,1,3
216,1598010028944233,29,-4,25,19,3,0,-5,-3
217,1598010028944233,0,3,4,0,-5,-5,-8,-6
218,1598010028946108,-6,-4,-21,-19,-8,-7,-2,-3
219,1598010028946108,10,14,9,10,14,3,6,2
220,1598010028958543,-21,-17,12,14,5,3,3,0
221,1598010028958543,9,0,6,5,2,-2,-6,5
222,1598010028965112,1,-1,-17,-9,-6,-2,-3,-4
223,1598010028965112,20,14,9,3,-12,1,6,5
224,1598010028981114,10,-16,-34,-22,-9,-2,-4,-10
225,1598010028981114,-37,-3,5,3,1,3,12,-16
226,1598010028983107,34,1,21,8,-15,-5,6,48
227,1598010028983107,-58,11,-5,-2,9,-4,-19,-20
228,1598010029004106,23,-15,6,9,6,3,-3,1
229,1598010029004106,23,8,-4,-5,9,4,-4,-16
230,1598010029006109,-27,-2,24,5,-1,0,7,-3
231,1598010029006109,-16,-7,-21,-15,-22,-8,2,0
232,1598010029018113,3,-4,-4,1,-9,-2,-2,12
233,1598010029018113,7,-4,0,13,20,5,-3,0
234,1598010029025110,30,11,16,-5,4,1,0,-7
235,1598010029025110,-16,-33,-42,-16,6,-1,-3,-2
236,1598010029041373,0,15,8,-3,-10,-6,-2,-6
237,1598010029041373,-27,-8,13,9,-1,-6,-4,-4
238,1598010029043569,41,8,-11,-2,0,-2,1,1
239,1598010029043569,4,-9,9,-1,-3,-1,-3,11
240,1598010029065208,-23,18,-35,-11,0,1,2,-15
241,1598010029065208,-24,-3,19,18,-13,-2,2,15
242,1598010029066116,-28,-5,8,-24,1,-2,-7,1
243,1598010029066116,-7,-9,7,10,4,0,2,-13
244,1598010029078357,67,12,-11,-7,-11,-6,-10,2
245,1598010029078357,1,-4,9,17,12,3,-4,-1
246,1598010029085108,-7,-5,-19,0,-4,-1,3,-6
247,1598010029085108,-4,1,15,2,-3,-4,-3,2
248,1598010029101105,5,19,39,12,2,-3,-6,-1
249,1598010029101105,-6,-6,-66,-38,-12,-3,16,0
250,1598010029103111,-39,-34,-23,-2,-2,-1,-13,-4
251,1598010029103111,22,4,12,5,-5,0,0,0
252,1598010029124208,8,-10,22,7,9,6,4,-2
253,1598010029124208,16,8,28,-5,-4,-3,-8,10
254,1598010029125195,-1,12,-7,1,0,-1,-2,-7
255,1598010029125195,-12,1,-1,3,-4,-2,0,-7
256,1598010029138200,-11,2,8,5,6,1,3,0
257,1598010029138200,3,-18,-31,-10,-14,-1,-5,-12
258,1598010029146194,22,-11,6,5,4,3,6,4
259,1598010029146194,6,10,11,15,7,-1,-4,2
260,1598010029161208,0,-1,-17,-20,-2,-3,6,9
261,1598010029161208,17,8,9,-1,-4,-6,-4,0
262,1598010029163198,-1,9,1,9,-1,2,17,-4
263,1598010029163198,4,1,3,-5,-7,-4,-7,-3
264,1598010029184198,-29,-22,-16,-6,-1,-3,2,-3
265,1598010029184198,-2,16,-6,0,-5,-3,-12,-10
266,1598010029185252,25,0,18,27,-1,-1,-4,-5
267,1598010029185252,6,-17,3,-18,0,1,2,8
268,1598010029198198,-10,4,-8,-8,-3,0,-4,-5
269,1598010029198198,6,-22,9,-8,-4,-4,-1,5
270,1598010029205197,-5,16,-1,4,2,1,-2,-6
271,1598010029205197,-4,-13,-23,-12,-9,-4,6,-6
272,1598010029221199,-35,2,11,29,-22,-8,-12,-18
273,1598010029221199,17,0,-15,-33,43,16,13,26
274,1598010029223196,3,2,4,4,3,-2,-8,0
275,1598010029223196,-13,4,8,2,1,0,0,-2
276,1598010029244288,6,1,-4,4,2,1,5,0
277,1598010029244288,-6,3,4,13,-9,-3,-2,-6
278,1598010029245196,-8,1,8,1,-2,1,-2,-3
279,1598010029245196,-10,-3,-24,-14,-7,-3,-3,-1
280,1598010029258197,-3,-8,-26,-16,-4,-3,-2,2
281,1598010029258197,10,0,-9,0,-10,-4,-4,-3
282,1598010029267199,-9,-21,10,-12,-2,-1,-2,-2
283,1598010029267199,-4,3,16,10,-6,-1,-7,-7
284,1598010029281197,13,9,-4,-8,-1,-1,2,5
285,1598010029281197,-5,-12,2,13,10,0,-4,-2
286,1598010029283198,4,10,3,4,0,-2,-12,1
287,1598010029283198,0,-1,-2,-2,-1,-1,22,3
288,1598010029304201,-13,-4,-3,-7,2,3,-2,-5
289,1598010029304201,-1,3,1,1,-13,-1,1,-1
290,1598010029305200,-1,-3,-8,-8,-6,-4,-3,-3
291,1598010029305200,3,3,30,13,10,4,-7,0
292,1598010029317291,6,7,15,11,10,2,1,14
293,1598010029317291,-8,-25,-69,-43,-18,-10,-6,-15
294,1598010029327200,-10,-3,-5,-2,-3,-2,-3,-7
295,1598010029327200,4,2,1,-2,-4,-3,-3,0
296,1598010029341630,-1,-1,17,4,0,-3,2,-6
297,1598010029341630,3,13,34,20,1,0,1,1
298,1598010029343199,7,5,6,2,2,0,11,12
299,1598010029343199,9,1,-25,-8,1,-1,12,-12
300,1598010029364300,-9,-13,12,-2,-2,-9,-35,-11
301,1598010029364300,-10,3,-15,6,-6,-2,5,7
302,1598010029366197,9,16,39,34,13,11,-4,-11
303,1598010029366197,7,-38,-91,-90,-22,-6,-1,16
304,1598010029377568,-15,-10,54,1,-8,1,17,-14
305,1598010029377568,-5,2,-4,-15,-2,-2,-10,-1
306,1598010029387197,2,7,69,42,9,4,4,13
307,1598010029387197,-1,18,-33,40,15,3,-12,-8
308,1598010029401199,-9,-13,-37,-70,-13,-6,7,5
309,1598010029401199,-2,9,21,14,-4,-5,-4,-12
310,1598010029403198,-2,7,3,-21,-2,-8,8,7
311,1598010029403198,2,-1,60,27,-3,3,-14,-1
312,1598010029424154,-9,-21,-41,-3,0,1,-3,-3
313,1598010029424154,1,14,-14,29,12,11,10,-1
314,1598010029426151,3,-13,-12,-14,-6,-4,-1,-3
315,1598010029426151,-14,-4,-13,-52,-10,-10,-21,11
316,1598010029438151,5,-2,14,15,-1,-1,-4,-37
317,1598010029438151,-3,5,31,3,4,2,-1,7
318,1598010029447155,4,7,-17,12,0,0,-5,-3
319,1598010029447155,-6,1,20,-6,-2,0,5,-4
320,1598010029461154,3,11,4,15,1,1,5,7
321,1598010029461154,6,-13,-28,-8,-10,-8,-4,-3
322,1598010029463154,-10,-8,-36,-22,2,-1,1,-11
323,1598010029463154,3,9,24,19,4,1,0,-1
324,1598010029484323,10,8,-6,-2,8,1,-5,8
325,1598010029484323,-6,-13,-29,-4,-7,-6,-1,-7
326,1598010029486156,-5,-7,-21,-18,-14,-9,-3,-4
327,1598010029486156,1,5,19,18,6,-2,-1,-5
328,1598010029498153,7,5,0,12,6,2,1,2
329,1598010029498153,1,0,20,-7,3,3,2,2
330,1598010029507161,-4,-8,-30,-24,-7,1,-1,-1
331,1598010029507161,3,4,22,19,2,1,0,-4
332,1598010029521157,3,-8,-44,-22,-7,-3,1,7
333,1598010029521157,-1,-4,27,5,-3,-2,0,3
334,1598010029528152,-7,0,41,17,-6,-6,-7,-3
335,1598010029528152,-3,2,5,13,0,-2,3,-3
336,1598010029544173,3,2,-20,-7,1,-1,1,7
337,1598010029544173,3,-6,3,-7,-5,-2,-2,1
338,1598010029546151,-3,-1,-13,-10,-3,2,0,-4
339,1598010029546151,-5,-3,5,0,-3,2,-2,-1
340,1598010029558162,0,5,13,15,6,5,0,3
341,1598010029558162,7,6,-3,-11,4,3,2,0
342,1598010029567163,-3,-6,-44,-14,-2,0,1,-4
343,1598010029567163,-8,-4,52,17,-7,-5,-3,-5
344,1598010029581162,-1,-3,-17,-3,-1,-3,0,4
345,1598010029581162,-1,2,17,7,0,1,4,-2
346,1598010029588251,-2,-2,-6,2,1,0,-3,2
347,1598010029588251,1,0,-38,-12,-1,0,-4,2
348,1598010029604167,1,-3,-6,-2,-7,-8,-6,1
349,1598010029604167,-2,-8,-9,-9,-4,-2,-3,0
350,1598010029606158,1,-4,2,-3,-1,0,-5,0
351,1598010029606158,-2,-2,-10,-11,-3,2,14,-6
352,1598010029618438,-3,4,16,4,-1,-1,-3,0
353,1598010029618438,-2,4,0,14,4,2,-2,-2
354,1598010029627175,-2,5,-2,21,7,4,3,1
355,1598010029627175,-6,-13,-46,-29,-4,0,-2,-2
356,1598010029641200,-4,-4,4,10,-10,-4,-2,0
357,1598010029641200,0,-1,0,-15,2,-6,1,0
358,1598010029648183,1,4,20,5,1,-4,1,1
359,1598010029648183,1,3,9,9,5,-6,-3,1
360,1598010029664184,-2,-2,-5,-4,1,0,0,0
361,1598010029664184,-2,1,8,7,-4,-2,-6,-1
362,1598010029666178,-3,-3,-10,-11,-6,-1,-2,-2
363,1598010029666178,0,1,-5,-2,0,2,0,-1
364,1598010029686374,-3,-4,-1,-5,1,1,-2,-2
365,1598010029686374,-3,3,10,2,0,1,-2,-1
366,1598010029688790,-3,-6,-11,-12,0,0,-3,-2
367,1598010029688790,-4,-2,-7,3,1,-2,-4,0
368,1598010029701172,0,2,20,13,4,-1,1,0
369,1598010029701172,0,-2,-25,-8,-4,-2,1,0
370,1598010029707173,0,3,21,-3,-2,-5,2,-2
371,1598010029707173,-2,2,-6,4,-4,-5,-3,-1
372,1598010029724171,-3,-2,8,1,-2,-2,0,0
373,1598010029724171,-3,1,7,3,-1,-1,-1,-1
374,1598010029725170,-3,-5,15,-3,-8,-4,-2,-1
375,1598010029725170,-1,-2,5,7,0,-3,-2,-1
376,1598010029746556,-1,-2,-21,-4,2,2,7,-1
377,1598010029746556,0,-3,-22,-8,-2,0,-2,-1
378,1598010029748158,-3,-8,-14,-11,-2,3,0,-1
379,1598010029748158,2,2,23,6,-1,3,-2,-2
380,1598010029761241,1,2,-1,2,-3,3,-3,1
381,1598010029761241,1,1,-3,3,-1,-1,-1,2
382,1598010029768087,-1,0,-5,2,-1,-3,0,-1
383,1598010029768087,-1,-4,0,-1,-2,-1,-3,-2
384,1598010029784079,-2,-4,2,-3,1,-1,-3,-3
385,1598010029784079,-1,1,15,0,0,-1,-1,-4
386,1598010029787080,3,1,-17,-7,-1,-4,0,-3
387,1598010029787080,-2,-5,22,-1,-2,-4,-1,-3
388,1598010029806830,0,0,-10,-6,1,-1,1,-1
389,1598010029806830,1,-1,4,2,0,0,0,0
390,1598010029808375,0,1,0,-1,1,-1,0,-3
391,1598010029808375,2,-2,-20,-3,0,0,1,-1
392,1598010029821178,1,-2,4,1,-1,-3,3,0
393,1598010029821178,-2,-9,2,-8,-7,-8,-4,-3
394,1598010029827373,0,-6,-16,-10,-5,-2,-5,-2
395,1598010029827373,-1,-1,-20,-2,0,0,-3,2
396,1598010029843448,-1,-1,1,3,2,-2,-7,0
397,1598010029843448,-3,1,-8,2,1,0,-2,1
398,1598010029851374,-2,-4,2,2,0,0,-1,0
399,1598010029851374,-1,-2,0,-3,-4,-2,0,0
