index,timestamp,0,1,2,3,4,5,6,7
48,1598009999244129,0,0,6,5,1,1,-1,0
49,1598009999244129,3,-8,-16,-6,1,2,-5,-1
50,1598009999246037,0,2,7,0,3,3,-1,0
51,1598009999246037,0,-1,4,-2,1,0,-1,-3
52,1598009999257940,-5,-3,-3,-4,-1,-1,-2,-1
53,1598009999257940,-3,0,3,-4,-2,-4,-1,-1
54,1598009999267319,-1,3,2,2,0,-6,-1,0
55,1598009999267319,-3,-2,0,-5,-1,-5,-3,-3
56,1598009999281427,-1,2,4,5,-1,-5,-2,2
57,1598009999281427,-2,-11,-7,2,1,-1,-2,-1
58,1598009999283321,0,3,15,1,3,4,2,-2
59,1598009999283321,1,2,-18,1,4,6,3,-1
60,1598009999304320,0,-7,-2,-16,-5,-1,0,-2
61,1598009999304320,-1,6,2,-4,-2,-6,-2,-3
62,1598009999306316,-1,-3,-9,-6,-6,-7,-5,-4
63,1598009999306316,2,-2,13,5,-3,-4,-3,-3
64,1598009999317558,-2,-3,-11,-2,-1,-2,0,0
65,1598009999317558,-2,-2,0,-5,-7,-2,1,1
66,1598009999326555,0,-2,14,8,-4,-4,0,1
67,1598009999326555,-6,17,-8,-3,12,2,0,-1
68,1598009999341554,-4,-19,-23,-4,2,6,1,1
69,1598009999341554,1,11,-10,-5,0,0,-2,-3
70,1598009999343555,1,-6,-7,9,-3,-2,0,-4
71,1598009999343555,1,-1,1,-10,-10,-8,-3,-4
72,1598009999364461,1,-2,12,-3,-2,-3,-2,-1
73,1598009999364461,-2,-15,-15,-16,-1,2,1,4
74,1598009999366207,-5,13,10,-2,-2,-2,1,1
75,1598009999366207,-3,-12,-20,-8,-5,-4,-2,-1
76,1598009999387208,-3,-2,-6,1,-4,-6,-5,-5
77,1598009999387208,1,2,14,5,0,-2,-2,-2
78,1598009999388208,0,-3,-3,4,11,-1,-1,-2
79,1598009999388208,-1,5,14,10,6,-1,-1,0
80,1598009999401214,0,7,4,-1,-2,-2,1,1
81,1598009999401214,-3,-5,-3,-2,-8,-6,-3,-3
82,1598009999408205,-1,-5,-9,-9,-4,-1,-1,-2
83,1598009999408205,-1,-2,10,13,2,2,0,-4
84,1598009999424211,-2,-6,-14,-24,1,4,2,-1
85,1598009999424211,1,4,3,8,1,3,-1,1
86,1598009999426210,-2,-2,1,6,-2,3,-1,0
87,1598009999426210,2,14,9,-8,-13,-10,-3,1
88,1598009999447272,-1,-5,-9,13,-3,-8,-5,-1
89,1598009999447272,-2,8,14,15,10,0,1,-1
90,1598009999448405,-2,-3,-6,-15,-4,4,-1,1
91,1598009999448405,-1,-7,-6,6,5,3,0,0
92,1598009999461210,-2,5,17,16,-11,-3,0,1
93,1598009999461210,-6,-4,-12,-30,-5,1,-4,-2
94,1598009999468210,0,-1,2,1,-3,-5,-3,-1
95,1598009999468210,-2,-16,-7,-1,-3,0,-1,0
96,1598009999484209,0,10,-6,-4,2,-1,-2,-4
97,1598009999484209,1,-9,-12,-1,-1,1,1,-2
98,1598009999486212,0,-5,-16,-15,-5,-2,0,-3
99,1598009999486212,1,-5,-9,-11,-8,-6,-3,-3
100,1598009999507209,0,2,18,14,8,5,3,1
101,1598009999507209,0,8,31,26,6,2,2,-1
102,1598009999508207,-2,1,-19,-5,1,-5,-3,-3
103,1598009999508207,0,5,21,15,1,-1,-1,-1
104,1598009999520206,-3,-6,-17,-12,-10,-8,-7,-2
105,1598009999520206,-5,-10,-31,-21,-9,-5,0,-6
106,1598009999529208,0,-1,15,12,7,2,1,4
107,1598009999529208,3,5,42,15,-2,1,-2,-8
108,1598009999544208,-10,6,-2,6,-2,3,-3,-2
109,1598009999544208,1,1,25,11,2,-2,-1,1
110,1598009999546206,-2,1,-45,-17,-3,3,-1,2
111,1598009999546206,3,-2,-4,-15,13,11,3,8
112,1598009999566428,5,3,14,16,6,3,-3,-3
113,1598009999566428,-14,-9,19,7,-7,-8,-5,-10
114,1598009999568423,10,-4,-35,-15,-6,-8,-7,1
115,1598009999568423,-3,1,5,12,-5,-5,-4,4
116,1598009999580427,-3,-8,-14,-5,3,0,4,-7
117,1598009999580427,14,4,6,7,1,1,2,19
118,1598009999589424,-14,1,30,-17,-6,0,6,-8
119,1598009999589424,-9,2,-3,-10,-3,6,1,-5
120,1598009999604424,12,-3,-14,-1,1,2,-2,4
121,1598009999604424,-13,-2,-31,-1,0,-4,-5,-4
122,1598009999605423,-5,-16,-39,1,-1,0,-4,0
123,1598009999605423,-7,-1,-21,-20,-11,-10,-4,6
124,1598009999626558,4,-1,-6,-18,-9,-7,-3,-24
125,1598009999626558,2,5,47,9,0,-4,-2,-5
126,1598009999628424,3,2,13,10,10,2,-2,0
127,1598009999628424,-4,-3,11,14,9,4,3,3
128,1598009999640438,23,-3,1,-2,-3,-1,0,-7
129,1598009999640438,-3,-6,-33,-21,-14,-4,-2,9
130,1598009999649795,-8,-3,15,-2,-2,-5,-7,-17
131,1598009999649795,6,-1,-10,-4,1,-4,-1,3
132,1598009999664421,-8,10,39,45,11,2,1,7
133,1598009999664421,5,-17,-101,-56,-4,-3,-1,-3
134,1598009999665421,-5,-11,16,-7,-4,1,-2,-1
135,1598009999665421,1,-1,14,9,-3,0,-3,-8
136,1598009999686418,0,-7,-39,-43,-9,-2,1,24
137,1598009999686418,-7,5,19,24,3,-2,-6,-23
138,1598009999688422,0,2,10,4,1,1,1,1
139,1598009999688422,0,-8,-15,-11,-2,0,4,11
140,1598009999700483,-6,9,48,27,8,3,10,-20
141,1598009999700483,8,-3,-1,-4,-3,-5,-13,-5
142,1598009999709424,2,2,-5,-12,-5,0,12,27
143,1598009999709424,9,8,12,13,-1,1,11,5
144,1598009999724427,-18,-5,-3,-10,-9,-8,-35,-40
145,1598009999724427,-2,-3,10,5,5,8,-4,-5
146,1598009999726097,-6,-9,-1,-8,-8,-5,-13,-26
147,1598009999726097,1,-4,-15,-5,-5,-5,-5,-3
148,1598009999746424,-8,5,39,15,1,-4,12,21
149,1598009999746424,5,7,-17,5,7,1,4,-3
150,1598009999748544,-1,-12,-12,-17,-5,-2,0,22
151,1598009999748544,-7,-1,7,1,-4,1,1,-12
152,1598009999760421,4,0,4,-14,-4,2,-2,3
153,1598009999760421,6,6,-4,-5,-5,1,5,12
154,1598009999769721,-6,4,31,22,3,2,7,1
155,1598009999769721,-6,0,12,22,2,-3,-2,-8
156,1598009999784419,1,-1,-22,-13,-2,-4,-1,-2
157,1598009999784419,-1,-4,44,8,-7,-7,-7,4
158,1598009999785426,-2,12,-33,0,0,-3,0,-3
159,1598009999785426,1,-5,6,-29,0,-3,-10,-10
160,1598009999806421,-9,3,5,12,5,6,6,2
161,1598009999806421,20,-5,-12,5,1,3,11,6
162,1598009999808420,7,-5,0,2,-2,-3,-8,-11
163,1598009999808420,7,3,20,17,5,1,-3,12
164,1598009999820417,-1,-10,-35,-16,0,2,-3,19
165,1598009999820417,-1,3,2,-12,-2,-1,-3,-21
166,1598009999829424,-3,-1,19,12,-1,-2,-2,-8
167,1598009999829424,-2,0,3,1,4,1,-3,-2
168,1598009999844438,-5,6,-30,-5,5,0,16,16
169,1598009999844438,0,-19,35,9,-1,-2,-21,-4
170,1598009999846423,-3,9,5,-6,-2,-1,-3,-6
171,1598009999846423,-10,1,4,6,-6,-4,-5,-7
172,1598009999866419,5,3,36,-1,-4,-2,3,-4
173,1598009999866419,-17,-8,-21,-18,-10,-6,6,-4
174,1598009999868573,12,-5,-22,10,1,2,-2,9
175,1598009999868573,0,-5,-7,-2,-8,-2,-4,-5
176,1598009999880421,-7,-1,26,14,1,1,-6,4
177,1598009999880421,8,2,2,-6,5,1,7,10
178,1598009999889718,-6,6,-2,-12,1,-2,3,-5
179,1598009999889718,-4,-15,-45,-4,-3,-3,1,-8
180,1598009999903420,4,-2,-8,-10,-5,-3,-5,-1
181,1598009999903420,-9,0,-10,1,1,0,1,1
182,1598009999910424,1,1,-9,6,8,4,4,-2
183,1598009999910424,-17,3,8,4,6,7,21,23
184,1598009999926867,39,-4,-32,-7,-5,0,-11,-14
185,1598009999926867,-8,12,-6,-15,-8,-4,-5,-8
186,1598009999928424,-5,3,26,6,-1,-2,-5,-3
187,1598009999928424,0,-1,-3,3,0,0,-6,-3
188,1598009999940419,-14,-21,-60,-11,0,0,3,4
189,1598009999940419,2,3,14,2,-1,2,-1,2
190,1598009999949433,11,-5,-2,3,-2,-3,3,-2
191,1598009999949433,5,19,19,-3,-3,-6,-3,3
192,1598009999964649,-7,-9,-8,11,-1,-6,-7,7
193,1598009999964649,5,-6,0,-2,1,-7,-10,-10
194,1598009999965648,-29,-10,13,7,-4,-2,11,-5
195,1598009999965648,6,-10,-41,-23,-7,-3,-21,-12
196,1598009999986647,-11,3,34,6,-4,-2,6,0
197,1598009999986647,-2,6,-27,17,13,10,11,10
198,1598009999988650,1,-11,9,-2,-13,-1,-6,-3
199,1598009999988650,-5,-1,-12,-8,-1,2,1,-7
200,1598010000000647,10,9,7,0,-2,-2,-2,3
201,1598010000000647,-5,3,10,17,6,2,5,5
202,1598010000009649,5,3,-13,-5,4,-1,2,15
203,1598010000009649,6,-10,-17,-11,-3,3,-2,-5
204,1598010000024649,3,-1,4,11,2,-7,-1,-22
205,1598010000024649,-1,-2,13,-24,-9,-3,-3,-1
206,1598010000025692,-7,1,-5,-4,0,0,-3,-3
207,1598010000025692,2,-4,9,-1,-4,-1,0,3
208,1598010000046648,-6,-4,-3,-9,3,0,1,0
209,1598010000046648,0,1,42,29,-3,-2,3,7
210,1598010000048651,-5,-8,-32,-13,-5,-4,-4,-8
211,1598010000048651,2,-2,8,0,5,1,5,3
212,1598010000060654,-1,3,1,1,2,0,-9,-6
213,1598010000060654,-5,2,1,-3,1,1,-2,-2
214,1598010000069647,17,6,3,2,-5,-4,-8,-3
215,1598010000069647,-5,-5,-10,-2,-2,-4,-1,-3
216,1598010000084757,-13,0,16,-23,-9,-5,2,6
217,1598010000084757,-4,-4,-13,-10,-4,-4,1,-1
218,1598010000085650,-2,-3,3,-3,-1,-1,-4,-2
219,1598010000085650,-3,-4,0,6,-2,-2,-1,-3
220,1598010000105651,0,-3,-31,-10,-1,2,-2,3
221,1598010000105651,-4,-4,-8,3,-1,-1,-2,-3
222,1598010000114649,2,-1,0,6,4,1,0,-1
223,1598010000114649,0,-1,3,11,5,-2,-2,-3
224,1598010000120652,-5,1,2,-1,-1,0,-3,-2
225,1598010000120652,-6,-2,2,-21,-5,2,3,1
226,1598010000129649,9,4,12,3,2,1,-2,1
227,1598010000129649,-4,-1,-5,-6,-4,-4,-4,-4
228,1598010000144647,-2,-3,-12,2,1,1,3,-4
229,1598010000144647,-6,-6,4,19,-4,-6,-6,0
230,1598010000145647,3,0,-4,-14,-3,-4,-2,-10
231,1598010000145647,-7,-14,-5,-6,-1,-2,-6,-5
232,1598010000166657,6,0,13,8,2,-3,-1,-2
233,1598010000166657,2,5,-37,-23,0,-1,-1,-3
234,1598010000168646,-3,2,10,17,4,3,5,4
235,1598010000168646,-6,5,24,-4,-2,0,-7,-6
236,1598010000180648,1,0,11,2,3,6,0,6
237,1598010000180648,-4,-10,-23,7,0,4,-4,-5
238,1598010000189646,-2,2,-4,8,-1,2,-2,1
239,1598010000189646,-3,-2,-37,-23,-5,0,3,-1
240,1598010000204650,1,0,35,4,-6,-5,-2,5
241,1598010000204650,-6,-6,-38,-4,-2,-3,1,-3
242,1598010000206648,-5,0,24,8,0,-2,-2,-3
243,1598010000206648,7,-2,-5,-33,-9,-5,3,6
244,1598010000226651,-3,3,-1,1,-4,-2,-2,-4
245,1598010000226651,7,0,13,13,3,-1,2,2
246,1598010000228663,-1,-1,0,-6,-2,-3,-2,2
247,1598010000228663,-2,1,-17,2,-1,-2,1,-1
248,1598010000240651,-2,-2,-5,0,2,-1,0,-2
249,1598010000240651,7,8,23,1,3,1,1,13
250,1598010000249657,-10,-7,-27,-15,1,-6,-9,-26
251,1598010000249657,1,2,37,30,0,-3,-2,-2
252,1598010000263942,-9,-9,-40,-15,-8,-2,-3,-2
253,1598010000263942,2,-1,28,1,-5,4,2,-2
254,1598010000265935,4,3,22,21,2,2,2,9
255,1598010000265935,4,4,-16,3,2,0,-1,0
256,1598010000286933,-6,-8,-40,-42,-8,-3,-3,-10
257,1598010000286933,-3,4,32,24,2,-1,-3,-1
258,1598010000287935,2,-7,-41,-26,-5,-6,-1,4
259,1598010000287935,-2,-3,-3,-4,-1,-3,-2,-2
260,1598010000308936,1,-1,25,18,6,2,4,7
261,1598010000308936,0,6,-20,-16,-1,-2,-2,-4
262,1598010000310937,0,8,26,12,-1,0,0,2
263,1598010000310937,-2,1,2,11,-1,1,1,3
264,1598010000324639,11,-3,21,-8,-5,2,0,-6
265,1598010000324639,-7,-10,-34,-13,-7,-4,-4,3
266,1598010000325913,2,-1,20,9,1,2,0,-3
267,1598010000325913,0,-1,3,-1,2,0,0,2
268,1598010000346850,0,1,12,6,3,-3,1,-1
269,1598010000346850,-2,-1,11,10,4,-2,5,-2
270,1598010000348571,-3,0,-4,-5,-3,-3,-3,5
271,1598010000348571,-3,0,-8,-4,1,-1,-4,-9
272,1598010000369390,-6,2,-1,6,2,0,1,2
273,1598010000369390,-2,-6,-5,3,-1,-4,-8,-10
274,1598010000370942,2,-3,-47,-78,-21,-6,-2,2
275,1598010000370942,-7,0,6,5,1,2,3,1
276,1598010000384396,-4,5,2,6,1,-3,-1,-7
277,1598010000384396,10,3,8,16,7,0,-1,-4
278,1598010000386398,-17,-5,-25,-14,-2,0,-7,1
279,1598010000386398,-3,-12,-15,-3,-7,-2,-6,-3
280,1598010000406562,-1,-3,-21,-8,-9,1,0,0
281,1598010000406562,1,-2,28,4,3,3,0,5
282,1598010000411394,3,5,15,17,5,4,3,-1
283,1598010000411394,1,0,7,-5,0,1,1,-1
284,1598010000429818,-11,4,10,8,-5,-4,-3,-4
285,1598010000429818,1,-5,-24,-14,-8,-3,0,-2
286,1598010000430391,-5,-5,-7,4,-2,0,3,0
287,1598010000430391,-3,-1,3,-2,-2,-1,0,3
288,1598010000443543,18,-3,9,8,2,-3,-3,1
289,1598010000443543,-6,-2,-21,1,-3,-5,-3,-4
290,1598010000450388,1,-3,10,5,5,1,1,1
291,1598010000450388,10,3,-10,-12,-3,-1,-2,5
292,1598010000466391,-8,-4,9,-15,-8,-3,-4,-6
293,1598010000466391,3,5,3,-7,-2,0,2,1
294,1598010000468387,0,-8,-5,18,5,-3,-2,0
295,1598010000468387,2,3,6,3,4,-1,-1,-6
296,1598010000489394,-6,-3,-7,-2,1,2,0,0
297,1598010000489394,-4,-3,-27,-12,-2,2,1,-1
298,1598010000490700,-2,0,9,1,-6,-1,-2,-5
299,1598010000490700,1,-2,7,5,-1,0,0,2
300,1598010000503387,0,2,5,-19,0,-2,0,4
301,1598010000503387,-5,-3,2,1,1,-3,-3,2
302,1598010000510597,0,1,18,14,3,-4,-2,-6
303,1598010000510597,-7,-7,-23,-17,-4,-5,-1,-5
304,1598010000527419,-2,1,-7,3,-4,-4,-5,-1
305,1598010000527419,-1,-3,-7,-2,2,3,0,-2
306,1598010000528494,1,-3,4,10,3,3,-2,0
307,1598010000528494,0,7,8,-5,-3,2,0,-3
308,1598010000549089,-3,-4,-5,8,3,5,3,-1
309,1598010000549089,-2,-3,3,-9,-8,-4,-1,-2
310,1598010000551523,1,0,0,13,-4,-6,-3,1
311,1598010000551523,-1,1,-27,-15,10,1,-3,-3
312,1598010000563726,-8,-4,51,8,-10,-6,-2,2
313,1598010000563726,-2,5,-1,-4,-1,-3,-2,1
314,1598010000570875,2,1,5,1,-3,1,0,3
315,1598010000570875,0,0,-2,11,-6,-6,-1,-1
316,1598010000587153,2,-1,-17,-2,0,-1,-2,3
317,1598010000587153,-1,-4,4,-2,-4,-2,-1,-5
318,1598010000588838,0,0,8,-1,-4,-4,0,-2
319,1598010000588838,1,-4,-3,-4,-1,-2,-1,-1
320,1598010000609529,0,0,-20,-6,6,-2,-4,-5
321,1598010000609529,-4,2,9,0,3,-3,-1,-5
322,1598010000611676,1,3,-13,-9,1,3,-2,1
323,1598010000611676,-3,-7,3,-1,-2,1,-1,-5
324,1598010000623535,-1,-2,-8,2,-3,0,-1,-1
325,1598010000623535,-3,-1,2,0,-7,-4,-2,-2
326,1598010000630616,-3,-5,6,-4,-4,-3,0,0
327,1598010000630616,0,9,16,14,3,3,1,2
328,1598010000646523,-5,-10,-48,-14,0,4,2,2
329,1598010000646523,-3,-2,13,0,3,2,-1,2
330,1598010000648521,-1,3,-1,-3,-1,-1,-2,0
331,1598010000648521,-5,-10,-15,-9,-8,-7,-6,-3
332,1598010000669518,0,4,4,5,1,-4,-3,-3
333,1598010000669518,1,-1,-5,-4,-4,-2,-2,0
334,1598010000670520,3,1,5,8,2,-3,0,-2
335,1598010000670520,2,-3,8,-19,-1,-3,0,-2
336,1598010000682520,0,2,-8,-5,-3,0,1,0
337,1598010000682520,-2,-3,6,0,-3,1,0,-1
338,1598010000692067,-4,-4,-12,5,0,1,-1,-3
339,1598010000692067,-1,0,-4,3,-7,-2,-1,-1
340,1598010000706569,-3,-1,-1,0,3,-1,-4,-1
341,1598010000706569,0,2,0,2,3,0,-1,-2
342,1598010000708519,-3,-1,-5,-5,1,2,1,0
343,1598010000708519,-1,-2,-3,-3,1,0,-3,0
344,1598010000729519,1,-2,8,-1,-6,-3,-1,-3
345,1598010000729519,-1,-10,-4,-1,-4,-2,-2,-2
346,1598010000730518,1,5,3,-5,-3,1,-2,-4
347,1598010000730518,0,11,-2,3,-3,-1,-1,-2
348,1598010000743927,0,-8,11,20,-1,-2,1,-1
349,1598010000743927,1,7,1,-11,3,2,4,1
350,1598010000750524,-4,-11,-8,-7,-3,-2,1,1
351,1598010000750524,-1,0,17,12,-1,-2,-1,0
352,1598010000766781,-1,5,-19,8,8,6,-2,1
353,1598010000766781,4,-5,-8,-12,-11,-7,-6,5
354,1598010000768704,-3,2,10,0,-1,-2,-2,0
355,1598010000768704,-1,-4,-1,-3,-4,-2,-2,1
356,1598010000789528,-2,-3,-2,4,-1,-2,-2,-10
357,1598010000789528,0,-2,-9,0,4,2,0,0
358,1598010000790540,0,1,-2,-1,0,0,-3,-1
359,1598010000790540,0,1,0,4,-1,1,1,4
360,1598010000802531,0,-4,-4,-11,-3,-1,1,3
361,1598010000802531,-1,2,2,-7,-3,-3,-1,-4
362,1598010000812548,-1,-4,-8,-4,-4,-5,-2,0
363,1598010000812548,-4,-5,-11,-1,10,2,1,-3
364,1598010000826531,-4,-1,14,3,0,-1,0,-1
365,1598010000826531,-5,-1,0,0,2,3,2,1
366,1598010000828531,-2,-2,0,1,-4,2,2,2
367,1598010000828531,-2,-14,-4,-9,-8,-5,-6,-2
368,1598010000856531,0,-3,-2,-7,-5,-5,-4,-6
369,1598010000856531,-1,-1,7,17,11,5,1,-1
370,1598010000858611,-1,3,-1,-2,3,3,-1,0
371,1598010000858611,2,3,-9,-5,-5,-2,-1,1
372,1598010000862549,2,3,0,-5,-6,-5,-2,-1
373,1598010000862549,0,-3,-5,-1,-6,-5,-2,-3
374,1598010000871772,-3,-1,-2,-1,1,-2,1,-1
375,1598010000871772,-3,-1,5,0,2,0,1,-4
376,1598010000886569,1,-1,-2,-3,1,0,-2,-1
377,1598010000886569,0,0,1,-4,-5,0,0,-3
378,1598010000888605,0,0,-4,-2,-3,-2,-2,0
379,1598010000888605,-3,-1,-2,0,-4,-3,0,1
380,1598010000909733,-3,-1,-3,0,1,-2,0,-1
381,1598010000909733,-4,4,4,-1,1,1,0,0
382,1598010000910574,-2,-3,-2,-2,-1,-2,-3,-1
383,1598010000910574,0,2,1,2,-1,-2,0,-3
384,1598010000922570,0,-9,-2,-5,-1,-1,-2,1
385,1598010000922570,1,-1,2,1,-6,-7,-4,-2
386,1598010000931571,-4,-4,-11,-11,-2,0,-3,-3
387,1598010000931571,0,2,2,13,8,3,-2,0
388,1598010000946568,-2,1,10,-2,0,2,-1,1
389,1598010000946568,-3,-5,-23,-8,-2,-2,0,1
390,1598010000948572,3,2,1,-1,-6,0,1,-1
391,1598010000948572,-1,-2,-2,-3,-4,-1,0,-4
392,1598010000969753,-3,6,4,3,2,-4,-5,-2
393,1598010000969753,0,-5,5,2,-4,-2,-2,-3
394,1598010000970754,-1,-2,-1,1,-2,-4,0,-4
395,1598010000970754,-1,-3,-1,0,0,-1,1,-2
396,1598010000982753,-1,-1,1,4,-2,0,4,-2
397,1598010000982753,-2,1,-6,-3,-1,-2,-2,-2
398,1598010000992348,-2,-3,-23,-16,-1,-4,-3,-2
399,1598010000992348,-1,-2,7,0,0,2,-3,-1
400,1598010001006962,0,1,9,-3,-2,-1,-2,2
401,1598010001006962,4,0,-6,2,4,2,-2,0
402,1598010001008754,3,-6,-1,2,-1,-2,-2,2
403,1598010001008754,-3,-4,8,5,-4,-4,-2,-3
