index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
55,1598010031570010,-0.2418212890625,-0.06298828125,0.234130859375,0.93951416015625,-1.3125,-6.625,-7.875,0.00390625,-0.4970703125,0.92578125
56,1598010031592016,-0.24151611328125,-0.06427001953125,0.2332763671875,0.939697265625,-0.875,-7.25,-7.6875,-0.0126953125,-0.50537109375,0.93505859375
57,1598010031607014,-0.2413330078125,-0.0654296875,0.23236083984375,0.93994140625,-0.9375,-6.875,-7.875,-0.01513671875,-0.50341796875,0.91845703125
58,1598010031630269,-0.2412109375,-0.06646728515625,0.2313232421875,0.94012451171875,-2.25,-5.1875,-7.9375,-0.00634765625,-0.482421875,0.91064453125
59,1598010031652622,-0.24139404296875,-0.0672607421875,0.23046875,0.94024658203125,-4.4375,-4.6875,-6.6875,-0.0126953125,-0.474609375,0.9111328125
60,1598010031667007,-0.24212646484375,-0.068115234375,0.22955322265625,0.940185546875,-6.6875,-3.8125,-6.3125,-0.00244140625,-0.4912109375,0.92138671875
61,1598010031690012,-0.24298095703125,-0.0687255859375,0.228759765625,0.94012451171875,-6.125,-2.0,-5.25,0.00390625,-0.51123046875,0.91357421875
62,1598010031712008,-0.2431640625,-0.069091796875,0.22808837890625,0.94024658203125,-1.75,-1.4375,-4.6875,0.0068359375,-0.501953125,0.9013671875
63,1598010031727786,-0.24365234375,-0.0694580078125,0.227294921875,0.94024658203125,-2.3125,-0.75,-5.1875,0.01025390625,-0.509765625,0.87744140625
64,1598010031750013,-0.2440185546875,-0.06982421875,0.22650146484375,0.9403076171875,-1.4375,-0.75,-4.875,0.01611328125,-0.52685546875,0.89404296875
65,1598010031772009,-0.244140625,-0.0703125,0.22589111328125,0.9404296875,0.5625,-0.9375,-3.625,0.03466796875,-0.53515625,0.8955078125
66,1598010031787015,-0.24346923828125,-0.070556640625,0.225341796875,0.940673828125,4.25,-0.4375,-3.4375,0.0400390625,-0.51025390625,0.8818359375
67,1598010031810217,-0.24273681640625,-0.07073974609375,0.2249755859375,0.94097900390625,3.4375,-0.6875,-2.375,0.03515625,-0.4951171875,0.89599609375
68,1598010031832239,-0.24273681640625,-0.07110595703125,0.224853515625,0.94097900390625,-0.3125,-1.3125,-1.25,0.029296875,-0.50048828125,0.8876953125
69,1598010031846237,-0.24310302734375,-0.0714111328125,0.2247314453125,0.94085693359375,-1.5625,-0.875,-0.375,0.0322265625,-0.51123046875,0.880859375
70,1598010031870295,-0.24298095703125,-0.0714111328125,0.22479248046875,0.94085693359375,1.3125,-0.0625,0.3125,0.0263671875,-0.50927734375,0.880859375
71,1598010031892234,-0.24261474609375,-0.07147216796875,0.224853515625,0.94097900390625,2.1875,-1.125,-0.375,0.0205078125,-0.4990234375,0.88818359375
72,1598010031906801,-0.24261474609375,-0.07147216796875,0.224853515625,0.94097900390625,0.5,-1.0,-0.625,0.02978515625,-0.501953125,0.89794921875
73,1598010031930186,-0.24261474609375,-0.07147216796875,0.224853515625,0.94097900390625,0.625,0.0,-0.375,0.0302734375,-0.5009765625,0.8955078125
74,1598010031951868,-0.2425537109375,-0.07147216796875,0.224853515625,0.94097900390625,-0.1875,0.125,0.0,0.0205078125,-0.48486328125,0.904296875
75,1598010031966868,-0.2430419921875,-0.0714111328125,0.224853515625,0.94085693359375,-3.8125,0.0625,0.0,0.01025390625,-0.49267578125,0.9013671875
76,1598010031989876,-0.243408203125,-0.0714111328125,0.224853515625,0.94073486328125,-3.0625,-0.25,-0.125,0.0166015625,-0.4912109375,0.8994140625
77,1598010032012866,-0.24365234375,-0.07159423828125,0.22479248046875,0.94073486328125,-1.75,-0.4375,-0.4375,0.0302734375,-0.50341796875,0.89453125
78,1598010032026986,-0.24365234375,-0.07159423828125,0.2247314453125,0.94073486328125,-0.9375,-0.125,-0.4375,0.0263671875,-0.50634765625,0.89306640625
79,1598010032050181,-0.2437744140625,-0.07171630859375,0.224609375,0.940673828125,-1.125,0.0,-0.6875,0.029296875,-0.50048828125,0.89404296875
80,1598010032071986,-0.24371337890625,-0.07177734375,0.2244873046875,0.94073486328125,-0.375,-0.125,-1.0625,0.0263671875,-0.49365234375,0.8935546875
81,1598010032092986,-0.244140625,-0.0721435546875,0.22442626953125,0.94061279296875,-3.5,-1.5625,-0.3125,0.02685546875,-0.4990234375,0.89599609375
82,1598010032110836,-0.2449951171875,-0.07269287109375,0.2244873046875,0.94036865234375,-5.25,-2.3125,-0.1875,0.02001953125,-0.50830078125,0.88818359375
83,1598010032132853,-0.2452392578125,-0.07318115234375,0.224365234375,0.9403076171875,-2.1875,-2.1875,-1.125,0.029296875,-0.50634765625,0.892578125
84,1598010032137973,-0.2457275390625,-0.07373046875,0.22412109375,0.94012451171875,-2.9375,-1.6875,-1.5,0.03271484375,-0.51953125,0.8837890625
85,1598010032155897,-0.24560546875,-0.07403564453125,0.22381591796875,0.94024658203125,0.0625,-1.5,-2.4375,0.025390625,-0.5029296875,0.88671875
86,1598010032174854,-0.24560546875,-0.074462890625,0.22314453125,0.94036865234375,-1.625,-2.1875,-4.6875,0.0185546875,-0.48388671875,0.87353515625
87,1598010032197852,-0.246337890625,-0.0751953125,0.22265625,0.94024658203125,-5.1875,-2.0625,-3.3125,0.037109375,-0.51513671875,0.89794921875
88,1598010032219853,-0.24713134765625,-0.07562255859375,0.22235107421875,0.9400634765625,-4.3125,0.1875,-1.125,0.0517578125,-0.537109375,0.91259765625
89,1598010032234919,-0.24713134765625,-0.0750732421875,0.22222900390625,0.94012451171875,1.6875,3.4375,0.5,0.04052734375,-0.54443359375,0.91845703125
90,1598010032257855,-0.247314453125,-0.07366943359375,0.22235107421875,0.940185546875,0.875,5.875,1.5,0.0009765625,-0.51318359375,0.8876953125
91,1598010032279863,-0.24761962890625,-0.07305908203125,0.222412109375,0.94012451171875,-2.25,1.8125,0.1875,-0.00732421875,-0.47509765625,0.8583984375
92,1598010032294853,-0.24737548828125,-0.0738525390625,0.22222900390625,0.940185546875,-0.9375,-6.3125,-3.0625,0.00146484375,-0.48095703125,0.8720703125
93,1598010032317950,-0.24853515625,-0.07513427734375,0.22174072265625,0.93988037109375,-6.625,-4.125,-3.3125,0.04443359375,-0.54833984375,0.8896484375
94,1598010032339951,-0.2484130859375,-0.0751953125,0.22125244140625,0.94000244140625,3.0,1.3125,-2.5625,0.0498046875,-0.56201171875,0.90673828125
95,1598010032354946,-0.24658203125,-0.07427978515625,0.22100830078125,0.94061279296875,11.0,2.5,-2.0625,0.01806640625,-0.501953125,0.890625
96,1598010032377945,-0.245849609375,-0.07379150390625,0.22064208984375,0.94091796875,1.1875,0.375,-2.75,-0.0009765625,-0.44677734375,0.88623046875
97,1598010032399944,-0.2470703125,-0.0743408203125,0.22015380859375,0.94073486328125,-8.875,-2.25,-3.6875,0.005859375,-0.4794921875,0.87353515625
98,1598010032415480,-0.2490234375,-0.07568359375,0.21942138671875,0.94024658203125,-12.125,-4.6875,-4.9375,0.02197265625,-0.52294921875,0.865234375
99,1598010032438144,-0.24993896484375,-0.07696533203125,0.21832275390625,0.94012451171875,-6.5,-3.9375,-6.875,0.04443359375,-0.5263671875,0.87744140625
100,1598010032460148,-0.2503662109375,-0.07806396484375,0.21734619140625,0.940185546875,-2.8125,-3.3125,-6.625,0.044921875,-0.52783203125,0.8701171875
101,1598010032475147,-0.2501220703125,-0.07879638671875,0.21661376953125,0.94036865234375,1.5,-3.4375,-5.4375,0.0341796875,-0.5078125,0.83740234375
