index,timestamp,0,1,2,3,4,5,6,7
63,1598010030788819,-7,-30,-38,-20,-6,-2,-3,-1
64,1598010030790905,0,-1,14,5,9,2,-3,1
65,1598010030790905,0,-5,-10,-7,-12,-6,-6,0
66,1598010030803820,2,1,-2,13,-4,-10,-4,1
67,1598010030803820,2,7,10,-4,-2,-1,-1,0
68,1598010030809851,2,4,11,3,-3,1,-1,2
69,1598010030809851,-2,-14,-11,-4,0,3,-3,-2
70,1598010030826819,0,-4,-8,-10,-5,2,-1,-4
71,1598010030826819,3,3,6,6,0,1,0,-3
72,1598010030827931,2,-4,-23,-8,0,-2,-1,-4
73,1598010030827931,-1,5,5,-1,3,0,1,-1
74,1598010030848818,-6,-7,-10,-3,-2,0,-1,2
75,1598010030848818,-3,3,5,5,-2,-1,-1,-1
76,1598010030850822,-4,0,3,-2,2,1,-3,-1
77,1598010030850822,-1,0,-9,-5,1,0,-1,-1
78,1598010030863819,-1,-5,-3,-2,-7,-4,-2,-1
79,1598010030863819,0,-2,-6,0,-5,-3,-1,0
80,1598010030870448,-1,0,14,-6,-13,-6,-1,-1
81,1598010030870448,-4,-4,1,13,16,4,2,-4
82,1598010030886820,-2,8,3,0,14,6,6,-1
83,1598010030886820,-5,-13,-29,-7,-5,-2,-5,-3
84,1598010030887820,-3,-7,-3,1,0,-3,-2,0
85,1598010030887820,0,0,7,-6,-10,-8,-6,-2
86,1598010030908815,0,-4,5,4,-6,-6,-5,-4
87,1598010030908815,0,13,15,-3,9,2,3,-1
88,1598010030911051,-4,-1,-8,-4,-4,1,2,0
89,1598010030911051,-5,-8,-19,-18,-7,-3,-1,0
90,1598010030923060,-4,-4,0,9,-6,-6,-2,0
91,1598010030923060,0,5,2,-8,14,8,2,0
92,1598010030930054,-1,-9,5,17,10,4,1,1
93,1598010030930054,3,9,-4,1,1,2,1,4
94,1598010030946052,-5,-17,-15,-15,-13,-5,-3,-2
95,1598010030946052,4,7,6,-1,-17,-10,-6,-4
96,1598010030948050,1,4,-6,-6,-9,-3,-2,-5
97,1598010030948050,2,3,-1,-6,-2,2,2,-3
98,1598010030969050,4,-10,-23,-4,2,1,-3,-3
99,1598010030969050,7,8,46,10,3,0,0,2
100,1598010030971052,1,-1,-8,8,2,0,3,6
101,1598010030971052,-3,-5,8,6,-8,-5,-7,-3
102,1598010030983052,1,2,4,0,5,3,1,-1
103,1598010030983052,7,0,15,13,2,-2,1,1
104,1598010030990080,3,2,-44,-19,-1,-2,0,-6
105,1598010030990080,5,2,18,2,1,-2,-5,0
106,1598010031007075,-10,-4,-22,-13,1,-1,9,-5
107,1598010031007075,-2,0,-4,16,2,1,-6,14
108,1598010031008052,-1,9,59,17,7,2,-2,-18
109,1598010031008052,4,2,-22,-8,-2,4,8,4
110,1598010031029052,16,-2,-33,-19,-3,-1,-1,-3
111,1598010031029052,6,-8,25,6,-9,-8,-1,0
112,1598010031031051,5,-12,18,8,-4,3,1,-1
113,1598010031031051,1,5,10,8,5,1,0,-5
114,1598010031043053,-1,11,35,24,8,3,-2,19
115,1598010031043053,15,2,-7,-8,-4,1,7,1
116,1598010031052051,-17,-25,-63,-54,-13,-10,-11,-21
117,1598010031052051,11,10,19,3,-5,-2,5,-3
118,1598010031066457,-4,-7,-19,8,-6,-3,0,-6
119,1598010031066457,-8,-1,-1,-14,0,-5,-8,5
120,1598010031068100,-9,6,28,35,10,1,1,4
121,1598010031068100,-5,-9,-16,-19,-3,-2,-4,1
122,1598010031089111,-9,4,5,-1,-4,0,-4,4
123,1598010031089111,-4,2,0,20,2,2,3,-6
124,1598010031091258,6,-9,-39,-24,-3,-1,0,8
125,1598010031091258,-17,-4,6,-14,-10,-8,-2,-5
126,1598010031103052,12,3,18,12,1,-4,-4,-10
127,1598010031103052,-13,-19,-53,-24,-4,-2,-1,-10
128,1598010031112053,-5,7,28,8,-1,-1,0,2
129,1598010031112053,0,-2,8,13,1,0,-5,9
130,1598010031127053,-6,9,12,-19,-2,1,-2,-22
131,1598010031127053,-1,-11,-15,17,-6,-4,-3,-2
132,1598010031128056,2,2,-4,-1,2,-4,-5,5
133,1598010031128056,-4,-2,-5,8,5,4,1,3
134,1598010031149540,-6,-1,8,-5,-2,1,-7,-2
135,1598010031149540,-14,5,17,-1,1,1,9,5
136,1598010031151058,-5,-16,-52,-20,-5,-4,-22,-18
137,1598010031151058,11,5,-2,24,6,-2,5,9
138,1598010031163052,-25,1,-9,-26,-5,-1,-10,-10
139,1598010031163052,18,2,-1,-23,-6,-8,-11,7
140,1598010031172057,-10,-2,-1,0,-2,0,18,3
141,1598010031172057,-6,7,5,11,2,1,1,-2
142,1598010031187052,12,-2,20,14,1,-4,4,7
143,1598010031187052,-9,-5,-41,-12,-3,-3,-3,-2
144,1598010031188050,16,5,14,7,3,-2,-2,14
145,1598010031188050,-19,-16,-35,-26,-6,-5,-6,-6
146,1598010031209062,0,1,17,17,1,-3,2,-1
147,1598010031209062,-14,1,6,-17,-4,1,-11,-7
148,1598010031210790,8,-2,-6,8,2,-2,4,6
149,1598010031210790,-10,0,9,-3,-3,2,-3,-2
150,1598010031222789,2,-4,-6,3,1,1,-2,11
151,1598010031222789,-6,4,9,12,5,3,0,-11
152,1598010031231788,-12,-1,-21,1,2,0,1,2
153,1598010031231788,2,-5,-2,-45,-15,-6,-1,-12
154,1598010031246787,-7,-1,-3,2,-3,-1,-3,-5
155,1598010031246787,3,3,-5,2,0,-2,0,-2
156,1598010031247839,0,13,34,18,6,3,1,0
157,1598010031247839,2,-10,-28,3,-1,-3,-2,0
158,1598010031269790,-7,-5,5,-31,-8,-5,2,-4
159,1598010031269790,8,-1,2,14,0,0,1,4
160,1598010031271794,8,-8,-12,-12,-5,-4,-6,1
161,1598010031271794,1,8,13,11,8,-1,-3,-4
162,1598010031282797,-8,-1,2,8,-1,-1,2,0
163,1598010031282797,1,-7,-23,-4,-6,-1,3,2
164,1598010031291789,-6,1,24,0,-4,1,0,-5
165,1598010031291789,1,-9,-5,4,0,0,-1,0
166,1598010031306795,5,-1,-5,8,4,1,-1,-4
167,1598010031306795,-1,5,14,7,1,0,-1,-5
168,1598010031308262,-1,-2,-13,-21,-3,-3,-1,5
169,1598010031308262,2,-1,11,15,4,0,1,-10
170,1598010031328791,-7,-4,13,1,-4,-4,-3,2
171,1598010031328791,-8,0,-5,-17,-6,0,0,-1
172,1598010031330787,1,1,2,4,-5,1,-2,1
173,1598010031330787,-4,2,-3,0,-2,-1,-2,6
174,1598010031342791,15,-1,-11,-2,0,-1,-1,0
175,1598010031342791,5,1,-4,12,3,0,0,-4
176,1598010031351791,-6,3,19,-6,-1,-1,1,-9
177,1598010031351791,-1,-2,-3,2,-4,-2,-4,0
178,1598010031366905,-2,-3,3,-3,-1,-1,0,3
179,1598010031366905,-7,-8,-19,-15,-3,-2,0,-4
180,1598010031367789,-1,1,-6,1,-1,-1,-1,-2
181,1598010031367789,-1,-1,8,4,2,1,-1,-1
182,1598010031388790,1,1,-3,1,-3,1,-3,1
183,1598010031388790,-1,0,11,8,3,2,1,-4
184,1598010031390790,-11,0,10,14,5,4,4,0
185,1598010031390790,7,-2,-14,-22,-8,-6,-4,-3
186,1598010031402787,-2,-4,-19,-10,-5,-3,-4,1
187,1598010031402787,-3,-4,-11,-15,-6,-1,-2,0
188,1598010031411805,1,0,-5,6,-4,-3,-3,-3
189,1598010031411805,1,-2,28,16,4,2,3,0
190,1598010031426787,-3,-12,-26,-26,-8,-2,-2,-3
191,1598010031426787,0,12,28,-3,-7,-4,-3,-2
192,1598010031428369,4,-4,-11,-11,-3,1,-1,-1
193,1598010031428369,0,0,2,12,5,3,0,-5
194,1598010031448786,-1,-6,-12,-2,-2,-3,0,-2
195,1598010031448786,-5,-11,-2,6,4,-3,-2,-2
196,1598010031450787,2,8,-1,10,4,-1,-2,1
197,1598010031450787,3,5,-10,-25,0,0,0,4
198,1598010031462872,-4,-10,-21,-10,2,-1,-2,1
199,1598010031462872,-2,1,2,4,-3,-3,-1,-4
200,1598010031471790,1,1,2,-1,-3,-3,-3,0
201,1598010031471790,-7,-6,0,5,-2,-4,-2,-5
202,1598010031486787,3,7,-3,4,5,2,3,2
203,1598010031486787,1,-2,3,3,2,1,-1,1
204,1598010031488104,1,-7,-3,-3,1,0,-4,-3
205,1598010031488104,-2,2,-1,15,2,2,1,0
206,1598010031508792,-1,2,1,-5,3,2,1,-1
207,1598010031508792,-1,-4,2,2,-7,-3,-2,-2
208,1598010031515772,-1,3,4,-4,-6,-2,-3,-3
209,1598010031515772,-3,-6,-9,-12,-8,-6,-2,-3
210,1598010031523094,-2,-1,4,10,0,-1,2,-1
211,1598010031523094,-1,3,17,14,6,-2,1,-2
212,1598010031532008,0,-8,-41,-24,-2,-1,0,0
213,1598010031532008,-1,0,0,-11,-5,-3,-1,1
214,1598010031546411,0,1,-1,0,-5,-2,-1,0
215,1598010031546411,-1,5,1,0,-3,1,-2,2
216,1598010031548005,-4,-10,5,1,-3,1,-1,-2
217,1598010031548005,-4,-4,-5,-1,1,0,-3,-3
218,1598010031569008,-2,0,12,3,-4,-5,-5,-2
219,1598010031569008,-3,-10,-13,-7,-7,-2,-2,-2
220,1598010031571010,-1,6,4,0,0,1,0,0
221,1598010031571010,-3,-4,-9,-2,1,1,0,-1
222,1598010031592016,-1,1,12,6,3,1,0,-2
223,1598010031592016,-1,-2,1,12,7,3,-1,-1
224,1598010031593011,-1,-12,-29,-22,-5,-4,-2,-1
225,1598010031593011,2,2,9,0,-1,0,0,1
226,1598010031607014,2,4,2,5,-3,-5,-3,2
227,1598010031607014,0,-4,-2,-8,-5,-6,-3,-2
228,1598010031608139,-1,5,7,14,0,-3,-1,-2
229,1598010031608139,2,-1,-4,-7,3,0,0,1
230,1598010031629008,-2,0,-8,-8,-2,0,-1,0
231,1598010031629008,-1,-2,-9,1,0,3,-1,-2
232,1598010031631012,0,0,11,0,-1,3,-2,-1
233,1598010031631012,-2,-1,-8,13,-1,-1,-4,-2
234,1598010031652007,-2,-6,-11,-13,-4,1,-2,1
235,1598010031652007,-3,-1,-2,-8,-3,-2,-1,2
236,1598010031653012,4,5,15,9,-1,-3,1,2
237,1598010031653012,0,0,-12,-5,-4,-4,-4,-4
238,1598010031667007,-3,-8,-8,-5,-5,-4,-3,-6
239,1598010031667007,-3,-3,1,-5,-2,-4,-3,-2
240,1598010031668664,-2,-1,-2,-2,-1,0,2,-2
241,1598010031668664,-3,2,13,4,-3,-2,1,1
242,1598010031689010,1,-4,-7,-1,-5,-4,-2,-2
243,1598010031689010,1,-3,4,9,12,1,-1,-3
244,1598010031691012,-1,1,-7,7,4,-1,-2,1
245,1598010031691012,-1,2,2,-8,-4,0,0,-2
246,1598010031712008,-3,0,9,2,-4,1,-1,-2
247,1598010031712008,-2,-6,-8,-5,-7,0,-1,0
248,1598010031713008,0,-5,0,3,0,-4,-1,-1
249,1598010031713008,-2,-7,-4,2,1,-3,-1,-3
250,1598010031726007,5,5,-4,-6,-3,-2,0,-2
251,1598010031726007,2,5,7,1,-1,-1,-1,0
252,1598010031728009,-1,3,8,9,2,1,-3,-2
253,1598010031728009,-4,-14,-9,-7,-6,-1,-1,-3
254,1598010031749010,-3,3,-1,-26,0,1,0,-3
255,1598010031749010,-1,3,6,-3,-2,-3,0,-2
256,1598010031751076,-5,-5,-19,-11,-3,-3,-1,-1
257,1598010031751076,-2,2,21,23,4,-3,1,-1
258,1598010031772009,-2,-9,-2,16,4,-1,0,-1
259,1598010031772009,-1,11,5,-9,-3,-2,-2,-3
260,1598010031773011,1,1,-4,-5,-3,0,-3,1
261,1598010031773011,-1,-2,-7,-6,-2,1,-2,-1
262,1598010031786011,0,1,8,4,-3,1,-2,-1
263,1598010031786011,-3,-7,-13,-8,-10,-5,-5,-3
264,1598010031793011,-3,-3,8,1,3,-1,2,0
265,1598010031793011,1,-5,-8,-3,2,-3,0,0
266,1598010031809008,-1,9,11,13,7,-3,-1,1
267,1598010031809008,0,-2,2,-1,0,2,2,1
268,1598010031810217,-3,-6,-5,-11,-5,0,-1,-1
269,1598010031810217,-1,1,-9,-14,-6,-1,-3,-1
270,1598010031831234,-2,-3,12,7,-3,-3,-3,-1
271,1598010031831234,0,0,-10,4,1,-2,-1,0
272,1598010031833267,-1,0,5,11,3,-4,-1,-1
273,1598010031833267,-4,-4,-1,-5,0,-3,-1,-4
274,1598010031846237,1,1,-2,-7,-8,-2,0,-2
275,1598010031846237,-2,-1,-3,4,11,4,-1,-1
276,1598010031852245,-2,-4,-2,-8,-7,1,-3,-3
277,1598010031852245,0,8,1,4,2,2,-1,0
278,1598010031870234,-2,-4,-1,3,-1,0,-1,-1
279,1598010031870234,-4,-5,5,-6,-7,-2,2,0
280,1598010031871397,0,2,-1,0,-1,-1,0,-1
281,1598010031871397,-1,-3,-7,-3,-4,-1,-4,-2
282,1598010031891277,0,0,-7,-4,0,-3,1,-2
283,1598010031891277,-1,-2,-3,0,-1,0,0,0
284,1598010031893239,7,3,0,4,0,-3,-2,7
285,1598010031893239,-1,1,-8,-18,-4,-1,0,0
286,1598010031905660,-1,-4,3,3,2,1,0,-4
287,1598010031905660,-3,-5,-20,-7,-2,1,-3,0
288,1598010031912821,-4,-2,6,1,-2,-1,-1,-1
289,1598010031912821,1,-1,0,7,-4,0,-2,0
290,1598010031928865,-1,4,1,0,2,-3,0,-1
291,1598010031928865,-1,-6,-7,-6,1,-3,-2,-4
292,1598010031930870,-2,2,2,-4,-1,-2,1,-5
293,1598010031930870,0,-4,-1,3,1,-1,-2,1
294,1598010031951868,1,-2,-4,7,1,2,-3,-2
295,1598010031951868,-1,1,10,1,-1,1,-2,-3
296,1598010031952868,-3,-5,1,-21,-3,1,-2,-5
297,1598010031952868,-2,0,-2,-5,-1,0,3,1
298,1598010031965867,-1,-3,1,-8,-4,-5,0,0
299,1598010031965867,1,-1,-4,8,0,-3,0,2
300,1598010031973081,1,5,23,14,5,1,2,0
301,1598010031973081,0,0,-17,-16,-5,-2,0,-2
302,1598010031989435,-3,1,-10,-3,-3,0,-1,2
303,1598010031989435,-4,-2,3,-5,-6,-3,0,-1
304,1598010031990872,-5,-1,0,-2,-2,-2,-3,-3
305,1598010031990872,-4,0,13,10,0,-5,-3,-3
306,1598010032012481,0,-4,-3,0,-2,-5,-2,-3
307,1598010032012481,2,5,-3,2,-1,1,1,1
308,1598010032012866,-2,-5,-5,5,7,5,3,0
309,1598010032012866,-2,-1,0,0,0,1,-3,1
310,1598010032025971,-3,-2,-10,-2,-2,1,-3,-2
311,1598010032025971,-1,-4,4,-2,-6,0,-4,-2
312,1598010032032989,0,0,-7,-6,-7,-4,-2,-2
313,1598010032032989,-1,-6,3,1,0,1,-2,-1
314,1598010032048982,-3,5,3,-4,3,0,0,-4
315,1598010032048982,-1,2,-2,-2,5,1,1,-1
316,1598010032051090,0,3,-8,-4,-2,-3,-1,0
317,1598010032051090,0,3,-3,3,0,-2,0,-2
318,1598010032071986,-2,-6,4,3,0,-1,-3,0
319,1598010032071986,-3,-4,-15,-10,-7,-1,-2,-4
320,1598010032072987,1,1,-6,-1,-3,0,-2,-1
321,1598010032072987,1,-1,3,8,-3,0,1,-1
322,1598010032084986,1,-6,-16,-19,0,-1,-1,1
323,1598010032084986,-1,-3,1,-3,3,-4,-1,-1
324,1598010032094515,-5,-8,1,4,-5,-4,-2,-1
325,1598010032094515,1,4,7,-4,-1,-2,1,0
326,1598010032108986,-1,-4,-2,8,4,3,0,0
327,1598010032108986,-1,-3,-4,0,-1,0,-4,-1
328,1598010032111854,0,15,19,3,-3,-6,-6,-2
329,1598010032111854,1,0,2,14,7,-2,-1,-2
330,1598010032131856,-1,-8,-31,-24,-6,-1,2,0
331,1598010032131856,0,-2,4,2,-1,-3,0,1
332,1598010032132853,-2,-6,-9,-3,-4,-2,0,-1
333,1598010032132853,-1,1,11,0,-8,-2,-3,-1
334,1598010032153856,1,-1,7,7,-4,-3,-1,1
335,1598010032153856,-2,-7,-4,-1,0,-1,1,-1
336,1598010032155020,-2,-7,0,9,-2,-2,-2,-3
337,1598010032155020,-1,8,-3,-7,11,6,-1,-2
338,1598010032168854,-1,5,5,-3,-3,0,0,-2
339,1598010032168854,-5,-1,-4,-7,-7,-5,-3,-3
340,1598010032168854,0,0,-2,-3,-5,-7,-3,-2
341,1598010032168854,-5,-10,-8,5,-10,-6,-2,-1
342,1598010032190907,-4,-5,-23,-18,2,4,1,4
343,1598010032190907,4,-3,-2,-5,2,-1,-5,-5
344,1598010032191855,-3,6,-3,-1,8,7,3,1
345,1598010032191855,0,-3,-5,-1,-5,-4,-3,0
346,1598010032213853,1,1,11,3,-4,-8,-5,-3
347,1598010032213853,-1,-1,5,-3,-2,-2,0,-3
348,1598010032213853,-1,-5,-7,-7,0,0,0,2
349,1598010032213853,-3,-1,-7,-6,0,-1,0,-3
350,1598010032228856,-3,-9,6,6,-3,-1,-2,-5
351,1598010032228856,2,2,4,1,-4,-3,1,-1
352,1598010032229503,1,6,2,-1,0,-2,-2,-2
353,1598010032229503,-5,0,-8,-6,-3,1,-1,0
354,1598010032250853,1,-7,-4,5,-13,-5,-2,0
355,1598010032250853,-2,3,19,20,11,1,-1,0
356,1598010032252177,1,2,-13,0,11,10,1,0
357,1598010032252177,0,1,19,-4,-3,3,1,0
358,1598010032273856,-7,-8,-30,-12,-5,0,-5,-4
359,1598010032273856,-2,-2,-8,-8,-14,-3,-4,0
360,1598010032273856,2,-3,7,2,-11,-5,-5,0
361,1598010032273856,4,1,10,13,7,-2,-2,-2
362,1598010032288857,-1,10,6,8,6,3,2,0
363,1598010032288857,-3,-2,-9,1,4,2,2,4
364,1598010032288857,-5,-5,-3,-9,0,-2,-4,-7
365,1598010032288857,-1,-4,-4,-4,-2,-3,-5,-1
366,1598010032310929,1,1,18,5,0,-3,-2,-3
367,1598010032310929,-3,-2,-7,-11,3,2,0,-3
368,1598010032312125,-2,-6,-7,-9,-1,2,3,1
369,1598010032312125,-3,-8,-7,-5,-4,-2,-1,-2
370,1598010032332946,-1,6,9,12,3,-3,-2,1
371,1598010032332946,1,0,-4,-2,-5,-4,-2,-1
372,1598010032334572,-3,-5,-8,-5,-8,-4,-3,-3
373,1598010032334572,-4,-1,4,6,4,0,0,-2
374,1598010032348262,0,-1,-1,-2,8,6,2,0
375,1598010032348262,1,1,2,-6,-4,0,-2,-3
376,1598010032348946,0,-2,6,-2,-6,-4,-3,0
377,1598010032348946,-1,-3,-11,-2,-1,-2,-2,0
378,1598010032370941,0,0,1,3,-2,-1,-2,3
379,1598010032370941,-4,0,-4,0,-3,-4,-2,-1
380,1598010032371946,-2,-3,0,4,4,-1,0,0
381,1598010032371946,-2,1,-9,-8,-1,-3,0,-1
382,1598010032392947,-1,-1,0,-13,-15,-5,-3,-2
383,1598010032392947,-2,-4,-6,7,10,3,-1,-1
384,1598010032394183,-4,-18,-6,-4,8,5,-1,-2
385,1598010032394183,1,29,30,4,0,3,0,1
386,1598010032407948,-5,-11,-12,-3,-4,0,1,0
387,1598010032407948,-1,3,10,-8,-10,0,1,1
388,1598010032409215,0,-1,-4,4,-1,-4,-2,-2
389,1598010032409215,0,-10,-9,-4,-1,-4,-3,-5
390,1598010032431145,4,3,9,6,-3,-4,-4,-2
391,1598010032431145,-1,1,0,3,1,-2,-1,-2
392,1598010032431145,-2,-4,-10,0,7,3,4,1
393,1598010032431145,0,-2,-1,2,0,-2,0,2
394,1598010032453142,-4,5,-1,-2,2,0,-2,1
395,1598010032453142,-5,-8,-6,-4,-9,-3,-5,-5
396,1598010032454430,0,1,5,-12,-10,-5,-5,-1
397,1598010032454430,2,4,-8,21,0,-2,-4,-1
398,1598010032468143,0,-5,-2,-16,19,4,0,0
399,1598010032468143,0,7,-1,-3,2,0,-1,3
400,1598010032469144,-6,3,-1,-7,-8,-5,0,-2
401,1598010032469144,-1,2,-8,-9,-7,-3,3,0
