index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1598010020500128,-0.18548583984375,-0.15313720703125,0.20758056640625,0.94818115234375,-30.75,0.6875,1.4375,0.2333984375,-0.380859375,0.9697265625
26,1598010020522922,-0.19171142578125,-0.15350341796875,0.20709228515625,0.94696044921875,-40.5,3.4375,4.375,0.21826171875,-0.4130859375,1.0009765625
27,1598010020543128,-0.2012939453125,-0.1531982421875,0.20697021484375,0.945068359375,-51.0,11.625,9.625,0.224609375,-0.529296875,0.95361328125
28,1598010020560135,-0.21002197265625,-0.1500244140625,0.20654296875,0.94378662109375,-39.625,31.375,11.5,0.29443359375,-0.607421875,0.97314453125
29,1598010020582928,-0.2208251953125,-0.14349365234375,0.20623779296875,0.9423828125,-46.125,49.25,16.75,0.22119140625,-0.6025390625,0.89453125
30,1598010020603211,-0.22857666015625,-0.13482666015625,0.20703125,0.941650390625,-31.875,48.5625,19.25,0.07421875,-0.53515625,0.9365234375
31,1598010020620209,-0.2354736328125,-0.1270751953125,0.20947265625,0.94049072265625,-25.375,43.125,27.9375,0.09619140625,-0.5341796875,0.85986328125
32,1598010020642219,-0.2421875,-0.11859130859375,0.2122802734375,0.939208984375,-28.75,48.3125,33.0,0.12109375,-0.5068359375,0.93896484375
33,1598010020663210,-0.249755859375,-0.1099853515625,0.21392822265625,0.93792724609375,-28.625,54.1875,28.375,0.1484375,-0.64306640625,1.00341796875
34,1598010020680337,-0.25140380859375,-0.09722900390625,0.2177734375,0.93804931640625,12.5625,67.5625,40.75,0.119140625,-0.642578125,0.974609375
35,1598010020702346,-0.25244140625,-0.08233642578125,0.22076416015625,0.9384765625,7.1875,77.0625,37.9375,0.04736328125,-0.416015625,0.92578125
36,1598010020723288,-0.2584228515625,-0.0689697265625,0.2236328125,0.937255859375,-21.5,70.3125,36.8125,-0.06005859375,-0.431640625,0.87353515625
37,1598010020740284,-0.2677001953125,-0.05865478515625,0.2275390625,0.93438720703125,-33.9375,57.9375,42.3125,-0.05029296875,-0.57958984375,0.79150390625
38,1598010020762780,-0.27374267578125,-0.04931640625,0.2313232421875,0.9322509765625,-12.9375,53.0625,40.75,-0.00390625,-0.6591796875,0.79931640625
39,1598010020783287,-0.27349853515625,-0.03936767578125,0.23504638671875,0.931884765625,21.5625,50.625,38.1875,0.0078125,-0.6025390625,0.78955078125
40,1598010020800509,-0.26885986328125,-0.02886962890625,0.23876953125,0.9326171875,41.9375,45.375,35.25,-0.04638671875,-0.4853515625,0.76953125
41,1598010020822635,-0.2647705078125,-0.0203857421875,0.2420654296875,0.93316650390625,31.9375,36.3125,29.6875,-0.05615234375,-0.3994140625,0.76171875
42,1598010020843953,-0.26397705078125,-0.01513671875,0.244384765625,0.93292236328125,8.625,27.0625,22.625,-0.02685546875,-0.39013671875,0.7509765625
43,1598010020859953,-0.265380859375,-0.0123291015625,0.2464599609375,0.9320068359375,-5.375,18.3125,19.4375,-0.017578125,-0.4365234375,0.76123046875
44,1598010020883014,-0.2666015625,-0.01080322265625,0.2486572265625,0.93109130859375,-3.25,9.4375,17.375,-0.05029296875,-0.48583984375,0.7666015625
45,1598010020903157,-0.265869140625,-0.009765625,0.25018310546875,0.930908203125,6.4375,2.1875,9.875,-0.1064453125,-0.474609375,0.779296875
46,1598010020920062,-0.26416015625,-0.009521484375,0.25054931640625,0.9312744140625,9.6875,-3.75,0.5625,-0.13916015625,-0.45654296875,0.7978515625
47,1598010020943061,-0.26318359375,-0.0106201171875,0.2503662109375,0.93157958984375,4.0,-8.5625,-4.125,-0.1376953125,-0.486328125,0.84423828125
48,1598010020963059,-0.263427734375,-0.0128173828125,0.2496337890625,0.93170166015625,-4.1875,-11.8125,-8.3125,-0.1259765625,-0.484375,0.8310546875
49,1598010020980393,-0.2646484375,-0.015380859375,0.2486572265625,0.93157958984375,-10.3125,-11.375,-9.375,-0.1201171875,-0.501953125,0.85400390625
50,1598010021002226,-0.265869140625,-0.01763916015625,0.24774169921875,0.93145751953125,-8.9375,-10.6875,-8.6875,-0.125,-0.53369140625,0.8759765625
51,1598010021023911,-0.2657470703125,-0.01959228515625,0.24688720703125,0.931640625,-1.3125,-11.375,-9.125,-0.134765625,-0.5419921875,0.89990234375
52,1598010021039911,-0.26483154296875,-0.02117919921875,0.24578857421875,0.93218994140625,2.9375,-9.875,-10.1875,-0.12890625,-0.52587890625,0.90673828125
53,1598010021062923,-0.26422119140625,-0.02252197265625,0.244873046875,0.93255615234375,1.125,-7.75,-8.1875,-0.11181640625,-0.52294921875,0.9150390625
54,1598010021083909,-0.263916015625,-0.02349853515625,0.2445068359375,0.9327392578125,-0.6875,-6.375,-4.875,-0.1123046875,-0.525390625,0.92529296875
55,1598010021100273,-0.2640380859375,-0.02423095703125,0.244384765625,0.93267822265625,-3.0625,-4.6875,-2.5,-0.11279296875,-0.525390625,0.9267578125
56,1598010021122803,-0.26422119140625,-0.024658203125,0.24432373046875,0.93267822265625,-2.25,-4.125,-2.25,-0.12255859375,-0.529296875,0.91748046875
57,1598010021143887,-0.26434326171875,-0.02496337890625,0.24420166015625,0.9326171875,-0.9375,-3.1875,-1.9375,-0.11962890625,-0.54052734375,0.91650390625
58,1598010021159886,-0.26361083984375,-0.0250244140625,0.244140625,0.932861328125,2.875,-2.4375,-1.6875,-0.10595703125,-0.5185546875,0.90966796875
59,1598010021182887,-0.2626953125,-0.02520751953125,0.244140625,0.93310546875,3.5,-3.1875,-1.6875,-0.10302734375,-0.50048828125,0.90576171875
60,1598010021204911,-0.26251220703125,-0.02557373046875,0.24407958984375,0.93316650390625,-0.625,-2.75,-1.375,-0.09033203125,-0.5107421875,0.900390625
61,1598010021219643,-0.2623291015625,-0.0260009765625,0.24395751953125,0.9332275390625,0.5,-2.9375,-1.5,-0.08984375,-0.517578125,0.884765625
62,1598010021242394,-0.2620849609375,-0.02655029296875,0.24383544921875,0.933349609375,0.4375,-2.875,-1.6875,-0.08056640625,-0.5087890625,0.876953125
63,1598010021265400,-0.2620849609375,-0.0272216796875,0.24359130859375,0.933349609375,-1.0625,-2.9375,-2.375,-0.07373046875,-0.5068359375,0.87451171875
64,1598010021279591,-0.2620849609375,-0.02801513671875,0.24334716796875,0.93341064453125,-0.6875,-4.125,-2.4375,-0.07763671875,-0.517578125,0.873046875
65,1598010021302187,-0.2620849609375,-0.029052734375,0.2430419921875,0.9334716796875,-0.9375,-4.5625,-3.125,-0.06884765625,-0.5244140625,0.88134765625
66,1598010021325189,-0.2620849609375,-0.03009033203125,0.24267578125,0.93353271484375,-0.375,-4.8125,-3.4375,-0.06494140625,-0.52490234375,0.8662109375
67,1598010021339394,-0.26226806640625,-0.03118896484375,0.242431640625,0.9334716796875,-1.6875,-5.1875,-2.6875,-0.06884765625,-0.53125,0.8740234375
68,1598010021362397,-0.26251220703125,-0.03240966796875,0.24224853515625,0.9334716796875,-1.75,-6.6875,-3.0625,-0.08203125,-0.5341796875,0.8740234375
69,1598010021385469,-0.26220703125,-0.03375244140625,0.241943359375,0.93353271484375,0.125,-8.25,-4.4375,-0.08447265625,-0.53076171875,0.8916015625
70,1598010021399652,-0.261474609375,-0.0352783203125,0.241455078125,0.933837890625,2.125,-9.75,-6.5,-0.08740234375,-0.52294921875,0.8935546875
71,1598010021422989,-0.26055908203125,-0.03717041015625,0.24072265625,0.9342041015625,1.4375,-11.6875,-8.4375,-0.08251953125,-0.51171875,0.89892578125
72,1598010021445251,-0.25946044921875,-0.0394287109375,0.2396240234375,0.9346923828125,1.625,-11.1875,-9.6875,-0.04150390625,-0.49658203125,0.89501953125
73,1598010021459561,-0.25872802734375,-0.04168701171875,0.238525390625,0.93505859375,0.4375,-9.375,-8.625,-0.01171875,-0.50634765625,0.88525390625
74,1598010021482559,-0.25811767578125,-0.04345703125,0.23773193359375,0.93536376953125,1.125,-6.9375,-6.5,-0.0078125,-0.51708984375,0.8857421875
75,1598010021505137,-0.25726318359375,-0.04449462890625,0.23712158203125,0.93572998046875,3.1875,-4.625,-4.75,-0.02490234375,-0.51806640625,0.8935546875
76,1598010021519141,-0.2564697265625,-0.04522705078125,0.2366943359375,0.93597412109375,3.375,-4.1875,-3.8125,-0.03466796875,-0.509765625,0.88037109375
77,1598010021542141,-0.2562255859375,-0.04608154296875,0.236328125,0.93609619140625,0.875,-4.3125,-3.5625,-0.0341796875,-0.515625,0.8740234375
78,1598010021565138,-0.2559814453125,-0.04681396484375,0.23590087890625,0.93621826171875,0.625,-3.1875,-3.25,-0.02734375,-0.5146484375,0.87451171875
79,1598010021579141,-0.25537109375,-0.0472412109375,0.2357177734375,0.93646240234375,3.375,-3.125,-2.4375,-0.0400390625,-0.51953125,0.888671875
80,1598010021602850,-0.2547607421875,-0.04736328125,0.235595703125,0.9366455078125,3.625,-2.375,-1.8125,-0.048828125,-0.521484375,0.8916015625
81,1598010021625942,-0.25433349609375,-0.047607421875,0.23516845703125,0.93682861328125,2.6875,-1.6875,-3.1875,-0.0390625,-0.5146484375,0.8798828125
82,1598010021639848,-0.25408935546875,-0.04779052734375,0.23480224609375,0.93701171875,1.5625,-0.6875,-2.4375,-0.029296875,-0.515625,0.8828125
83,1598010021662851,-0.254150390625,-0.04779052734375,0.23468017578125,0.93701171875,-0.8125,-0.25,-1.1875,-0.0419921875,-0.51416015625,0.900390625
84,1598010021685391,-0.25439453125,-0.0477294921875,0.23455810546875,0.93701171875,-1.625,-0.6875,-1.5,-0.05126953125,-0.51611328125,0.90234375
85,1598010021705903,-0.25469970703125,-0.04791259765625,0.23431396484375,0.93695068359375,-1.6875,-0.75,-1.6875,-0.04296875,-0.5185546875,0.88720703125
86,1598010021723207,-0.25469970703125,-0.04791259765625,0.23431396484375,0.93695068359375,-0.75,0.375,-0.25,-0.03125,-0.51611328125,0.8916015625
87,1598010021744848,-0.25457763671875,-0.04754638671875,0.23455810546875,0.93695068359375,1.625,0.75,1.375,-0.04052734375,-0.51806640625,0.8857421875
88,1598010021765850,-0.2542724609375,-0.0472412109375,0.23480224609375,0.93701171875,2.1875,0.6875,1.5,-0.03662109375,-0.5126953125,0.892578125
89,1598010021782849,-0.25421142578125,-0.04693603515625,0.23504638671875,0.93695068359375,0.6875,0.625,1.5,-0.04150390625,-0.51416015625,0.89208984375
90,1598010021804988,-0.25457763671875,-0.04681396484375,0.23504638671875,0.93682861328125,-1.25,0.5,0.1875,-0.04296875,-0.51416015625,0.87451171875
91,1598010021826367,-0.2548828125,-0.04693603515625,0.23492431640625,0.93682861328125,-1.5,0.0625,-0.875,-0.0302734375,-0.51025390625,0.8662109375
92,1598010021842498,-0.2548828125,-0.04693603515625,0.23492431640625,0.93682861328125,-0.4375,0.3125,-0.625,-0.021484375,-0.50927734375,0.8720703125
93,1598010021865257,-0.2545166015625,-0.046875,0.23468017578125,0.93695068359375,2.625,1.0,-0.75,-0.0166015625,-0.505859375,0.8671875
94,1598010021885985,-0.2529296875,-0.04681396484375,0.2344970703125,0.93743896484375,8.5625,-1.4375,-2.1875,-0.037109375,-0.49609375,0.8876953125
95,1598010021902223,-0.25152587890625,-0.04693603515625,0.2342529296875,0.9378662109375,6.875,-2.5,-2.5625,-0.03369140625,-0.4951171875,0.89599609375
96,1598010021925411,-0.25140380859375,-0.04742431640625,0.23431396484375,0.9378662109375,2.5,-1.375,0.25,-0.005859375,-0.50927734375,0.828125
97,1598010021946220,-0.24822998046875,-0.0479736328125,0.234130859375,0.938720703125,14.75,-5.0625,-3.0,0.0009765625,-0.455078125,0.88525390625
98,1598010021962308,-0.2452392578125,-0.04852294921875,0.23309326171875,0.93975830078125,14.625,-4.0,-7.625,-0.00146484375,-0.48291015625,0.923828125
99,1598010021985241,-0.24554443359375,-0.04913330078125,0.23291015625,0.939697265625,1.5625,-2.625,-1.625,-0.02392578125,-0.53759765625,0.8564453125
