index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
73,1598009974261398,-0.258056640625,-0.02252197265625,0.2841796875,0.923095703125,3.6875,-0.1875,-0.8125,-0.11328125,-0.52880859375,0.8896484375
74,1598009974278000,-0.25714111328125,-0.0220947265625,0.28399658203125,0.92340087890625,5.9375,1.125,-1.25,-0.11083984375,-0.5029296875,0.88916015625
75,1598009974300395,-0.256103515625,-0.02166748046875,0.28369140625,0.92376708984375,5.8125,1.375,-1.5,-0.10009765625,-0.478515625,0.875
76,1598009974321398,-0.25537109375,-0.0216064453125,0.28350830078125,0.924072265625,2.75,-0.6875,-1.6875,-0.10546875,-0.45703125,0.873046875
77,1598009974337659,-0.25543212890625,-0.02197265625,0.2833251953125,0.924072265625,-0.625,-1.5625,-1.75,-0.10595703125,-0.4921875,0.86669921875
78,1598009974360544,-0.255126953125,-0.02239990234375,0.28302001953125,0.92425537109375,1.9375,-1.5,-2.0,-0.09228515625,-0.50830078125,0.88720703125
79,1598009974381398,-0.25421142578125,-0.02252197265625,0.2828369140625,0.924560546875,5.6875,-1.5,-1.375,-0.0966796875,-0.505859375,0.890625
80,1598009974397602,-0.25311279296875,-0.02252197265625,0.2825927734375,0.9249267578125,5.875,-2.0,-2.25,-0.1123046875,-0.48095703125,0.87939453125
81,1598009974420396,-0.25225830078125,-0.02294921875,0.2822265625,0.92529296875,3.9375,-3.6875,-3.8125,-0.1123046875,-0.4853515625,0.89501953125
82,1598009974441491,-0.25140380859375,-0.0235595703125,0.281982421875,0.92559814453125,2.875,-4.3125,-3.0,-0.1064453125,-0.4931640625,0.92626953125
83,1598009974457537,-0.2508544921875,-0.0240478515625,0.28179931640625,0.92578125,1.625,-4.5,-2.875,-0.12060546875,-0.48193359375,0.90478515625
84,1598009974480512,-0.2513427734375,-0.02508544921875,0.281494140625,0.92572021484375,-5.0625,-4.5625,-3.3125,-0.10595703125,-0.47900390625,0.88916015625
85,1598009974501483,-0.251953125,-0.02630615234375,0.281005859375,0.9256591796875,-3.75,-4.125,-3.4375,-0.08154296875,-0.5234375,0.89697265625
86,1598009974518135,-0.2513427734375,-0.026611328125,0.2806396484375,0.9259033203125,3.9375,-2.625,-3.0625,-0.103515625,-0.5205078125,0.91357421875
87,1598009974540484,-0.250244140625,-0.02655029296875,0.28033447265625,0.92633056640625,6.6875,-2.875,-3.5625,-0.1279296875,-0.49267578125,0.8955078125
88,1598009974561757,-0.24896240234375,-0.0267333984375,0.27978515625,0.92681884765625,5.0625,-1.8125,-4.25,-0.08837890625,-0.46435546875,0.9072265625
89,1598009974577489,-0.24847412109375,-0.02667236328125,0.27923583984375,0.9271240234375,4.0625,2.0,-2.3125,-0.05859375,-0.4912109375,0.87841796875
90,1598009974600599,-0.24835205078125,-0.02642822265625,0.27874755859375,0.92730712890625,1.0625,1.875,-2.4375,-0.08837890625,-0.470703125,0.86865234375
91,1598009974621491,-0.24835205078125,-0.0263671875,0.27825927734375,0.92742919921875,1.1875,-0.6875,-3.8125,-0.11572265625,-0.48095703125,0.85400390625
92,1598009974637487,-0.24798583984375,-0.02667236328125,0.27752685546875,0.927734375,4.625,-1.5,-4.375,-0.09130859375,-0.51123046875,0.8505859375
93,1598009974659812,-0.2464599609375,-0.02716064453125,0.27655029296875,0.92840576171875,10.625,-2.0625,-6.4375,-0.0634765625,-0.49609375,0.8505859375
94,1598009974680820,-0.2423095703125,-0.02825927734375,0.2750244140625,0.929931640625,19.375,-7.125,-11.5,-0.03125,-0.419921875,0.87646484375
95,1598009974697148,-0.23944091796875,-0.029541015625,0.27362060546875,0.93109130859375,14.4375,-7.375,-10.625,-0.0439453125,-0.45068359375,0.8671875
96,1598009974719799,-0.23681640625,-0.0316162109375,0.2720947265625,0.93212890625,9.125,-12.3125,-12.75,-0.0595703125,-0.4013671875,0.857421875
97,1598009974742781,-0.23529052734375,-0.0350341796875,0.27008056640625,0.9329833984375,1.3125,-20.0,-18.625,-0.09375,-0.40185546875,0.8505859375
98,1598009974763779,-0.2347412109375,-0.04083251953125,0.26751708984375,0.93359375,-6.125,-29.3125,-22.875,-0.068359375,-0.44140625,0.85595703125
99,1598009974779892,-0.23358154296875,-0.047607421875,0.264892578125,0.934326171875,-2.8125,-32.3125,-23.4375,0.0029296875,-0.45751953125,0.85009765625
