index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
75,1598010029365257,-0.24639892578125,-0.10479736328125,0.20794677734375,0.94073486328125,5.125,-1.4375,-1.75,0.09765625,-0.51513671875,0.88134765625
76,1598010029386199,-0.24676513671875,-0.1044921875,0.2080078125,0.940673828125,3.125,2.875,1.125,0.11083984375,-0.58056640625,0.841796875
77,1598010029402691,-0.24615478515625,-0.10418701171875,0.20849609375,0.94073486328125,5.0625,1.1875,3.25,0.10693359375,-0.50927734375,0.8291015625
78,1598010029425389,-0.24371337890625,-0.103759765625,0.2086181640625,0.94140625,16.0,0.125,-0.9375,0.10009765625,-0.54052734375,0.88671875
79,1598010029446155,-0.23663330078125,-0.10284423828125,0.20849609375,0.943359375,36.75,-1.6875,-5.125,0.11328125,-0.44921875,0.943359375
80,1598010029462155,-0.2325439453125,-0.10247802734375,0.2081298828125,0.94451904296875,20.3125,-1.875,-4.875,0.1044921875,-0.4638671875,0.9462890625
81,1598010029485247,-0.23193359375,-0.1026611328125,0.20867919921875,0.94451904296875,-1.0,-4.25,1.75,0.07080078125,-0.4345703125,0.90869140625
82,1598010029506156,-0.234375,-0.1031494140625,0.20892333984375,0.94378662109375,-16.9375,-4.25,1.0625,0.04052734375,-0.46484375,0.90234375
83,1598010029522152,-0.23760986328125,-0.10418701171875,0.20782470703125,0.943115234375,-19.375,-2.125,-5.6875,0.076171875,-0.537109375,0.9208984375
84,1598010029545205,-0.2386474609375,-0.10498046875,0.2073974609375,0.94287109375,-4.6875,-4.0,-3.6875,0.080078125,-0.5634765625,0.90625
85,1598010029566162,-0.23760986328125,-0.1053466796875,0.2078857421875,0.9429931640625,7.8125,-7.625,-1.0625,0.0390625,-0.53857421875,0.88427734375
86,1598010029582160,-0.23541259765625,-0.1070556640625,0.20855712890625,0.94317626953125,11.9375,-15.0625,-1.6875,0.06396484375,-0.51025390625,0.8583984375
87,1598010029605305,-0.231201171875,-0.109130859375,0.20928955078125,0.94384765625,21.6875,-17.0,-2.1875,0.1142578125,-0.494140625,0.89306640625
88,1598010029626187,-0.22735595703125,-0.11083984375,0.21014404296875,0.9443359375,20.1875,-15.8125,-1.375,0.09716796875,-0.48779296875,0.88330078125
89,1598010029642177,-0.22357177734375,-0.11346435546875,0.21087646484375,0.94476318359375,15.8125,-21.5,-3.3125,0.087890625,-0.44580078125,0.90283203125
90,1598010029665268,-0.2203369140625,-0.11749267578125,0.21087646484375,0.945068359375,9.0,-26.125,-7.1875,0.115234375,-0.376953125,0.82958984375
91,1598010029687181,-0.218505859375,-0.12298583984375,0.2108154296875,0.94476318359375,2.0625,-30.5,-7.375,0.15625,-0.435546875,0.83837890625
92,1598010029702172,-0.21710205078125,-0.127685546875,0.2108154296875,0.94451904296875,5.5,-21.9375,-4.3125,0.25634765625,-0.58154296875,0.9697265625
93,1598010029725170,-0.21453857421875,-0.12811279296875,0.2119140625,0.94476318359375,22.125,3.375,7.25,0.337890625,-0.66259765625,1.03173828125
94,1598010029747182,-0.2108154296875,-0.12451171875,0.21435546875,0.945556640625,28.625,10.125,12.375,0.10205078125,-0.4716796875,0.869140625
95,1598010029762077,-0.20611572265625,-0.1214599609375,0.21484375,0.94683837890625,24.0,2.0,-1.9375,-0.00634765625,-0.3203125,0.87548828125
96,1598010029785124,-0.205810546875,-0.1224365234375,0.213623046875,0.94708251953125,-4.5625,-5.3125,-8.5,0.11962890625,-0.3623046875,0.8583984375
97,1598010029807353,-0.20880126953125,-0.12506103515625,0.21295166015625,0.94622802734375,-19.0,-9.625,-3.3125,0.162109375,-0.47998046875,0.88525390625
98,1598010029821370,-0.2091064453125,-0.1268310546875,0.2130126953125,0.9459228515625,-1.1875,-7.0625,-0.4375,0.1962890625,-0.513671875,0.91455078125
99,1598010029851374,-0.20770263671875,-0.12664794921875,0.21337890625,0.9461669921875,11.375,0.875,1.3125,0.18408203125,-0.51025390625,0.90673828125
