index,timestamp,0,1,2,3,4,5,6,7
151,1598009989277359,-27,-22,-19,-9,7,-3,-1,-7
152,1598009989299233,25,13,0,2,8,-2,-9,-6
153,1598009989299233,-10,5,-1,24,6,-1,-3,-10
154,1598009989299787,-3,-6,26,-2,0,0,-1,-6
155,1598009989299787,-14,2,-18,-10,-8,0,1,-6
156,1598009989313242,17,-12,10,-11,-13,-1,0,10
157,1598009989313242,-38,7,16,15,0,-3,-1,-1
158,1598009989314426,27,17,-13,-3,-7,-3,4,0
159,1598009989314426,26,-31,-16,-7,20,4,-1,-5
160,1598009989336233,20,3,11,5,13,3,-2,13
161,1598009989336233,4,-2,1,-13,4,-1,1,-6
162,1598009989337231,-18,3,13,13,6,1,2,0
163,1598009989337231,-21,10,-3,-2,-4,2,3,-18
164,1598009989358222,1,-10,11,2,-10,-7,-2,1
165,1598009989358222,18,-3,-7,6,1,2,6,8
166,1598009989359700,-19,2,-7,-21,-5,-2,-4,-9
167,1598009989359700,14,8,12,13,-4,-2,-3,1
168,1598009989373283,-31,-6,15,-10,-9,-7,-9,-13
169,1598009989373283,10,-3,-22,-7,-7,-6,0,6
170,1598009989374436,10,3,22,20,3,-3,5,1
171,1598009989374436,-3,-1,-25,-28,-7,0,-1,6
172,1598009989396228,-46,-4,-2,10,5,3,3,-5
173,1598009989396228,12,16,15,-2,-1,0,1,-2
174,1598009989397226,1,-26,-28,-10,-26,-7,-4,-4
175,1598009989397226,7,-10,20,1,0,-1,-4,2
176,1598009989418224,-5,-9,-9,-5,5,1,-6,-5
177,1598009989418224,-8,4,26,-2,-4,1,-8,-13
178,1598009989419226,-2,24,9,18,12,7,9,7
179,1598009989419226,20,0,-24,-2,-13,-7,-5,-1
180,1598009989433527,-22,-16,-31,-27,-3,-3,1,-4
181,1598009989433527,-34,-5,-1,13,5,2,0,-11
182,1598009989434225,58,3,34,-3,-5,-3,0,18
183,1598009989434225,-21,14,32,18,0,-2,-6,-16
184,1598009989456294,52,17,-21,-13,-2,-3,7,15
185,1598009989456294,-1,-2,-11,-5,-5,0,-2,8
186,1598009989457231,-9,-26,3,5,1,1,0,-4
187,1598009989457231,8,10,0,6,0,1,-3,0
188,1598009989479243,-27,-27,-33,-13,-7,-2,0,-10
189,1598009989479243,-14,3,14,4,-6,-5,5,-8
190,1598009989479243,7,8,-15,-9,6,-2,-18,-1
191,1598009989479243,11,-5,-2,12,0,-4,-2,3
192,1598009989493226,28,24,40,11,2,-5,-5,9
193,1598009989493226,12,-22,-82,-23,-1,2,4,4
194,1598009989494227,-25,10,-3,0,8,2,1,-10
195,1598009989494227,-7,-21,-22,-32,-14,-2,-5,-12
196,1598009989516352,34,5,19,14,-4,0,0,18
197,1598009989516352,-34,-2,9,2,-9,-5,-3,-7
198,1598009989517266,-5,16,12,5,1,2,3,1
199,1598009989517266,1,-8,7,5,-2,-2,-3,-1
200,1598009989539288,-23,2,-53,-6,5,0,0,-8
201,1598009989539288,14,-2,34,7,-2,-4,-7,3
202,1598009989540228,-8,8,1,6,1,-2,-2,-6
203,1598009989540228,-46,-25,-27,-14,4,1,4,-2
204,1598009989553227,17,2,15,5,-2,-2,-5,-1
205,1598009989553227,-3,-4,-1,4,2,2,5,8
206,1598009989561231,-27,1,-1,-3,-3,-3,-8,-11
207,1598009989561231,-2,-5,-18,-1,-8,-3,0,5
208,1598009989576224,45,8,11,4,-1,5,7,7
209,1598009989576224,-47,-13,5,-9,-3,-7,-15,-11
210,1598009989577226,13,7,5,4,2,1,1,6
211,1598009989577226,-9,-1,-15,-3,-1,-1,-3,-3
212,1598009989598225,-24,-20,-10,4,-7,-4,1,-16
213,1598009989598225,-9,8,-13,-9,-5,-2,-13,1
214,1598009989599619,0,-3,6,2,9,4,14,8
215,1598009989599619,53,17,19,12,-1,0,-2,8
216,1598009989613223,2,0,-8,-4,3,-1,-7,-3
217,1598009989613223,15,2,16,7,7,5,3,0
218,1598009989621226,-19,-24,-26,-10,-2,-3,-4,-8
219,1598009989621226,2,12,-2,-9,3,3,1,-1
220,1598009989636226,4,-4,18,10,-1,-2,1,3
221,1598009989636226,7,-5,-14,-21,-9,-5,-1,1
222,1598009989637225,12,0,17,3,0,-2,-2,-3
223,1598009989637225,-2,15,0,4,-4,-2,1,-1
224,1598009989658470,-38,-9,-14,0,-5,-2,-2,-8
225,1598009989658470,12,-14,1,4,2,-1,-4,5
226,1598009989659444,-21,0,-10,-7,-2,-1,6,-6
227,1598009989659444,-1,-11,-8,4,-2,-2,-1,0
228,1598009989672510,-59,-4,-2,-20,-10,-1,4,-15
229,1598009989672510,13,-1,12,7,0,-2,1,18
230,1598009989681661,-14,-5,2,10,20,7,0,9
231,1598009989681661,22,7,-1,0,1,-2,-14,-22
232,1598009989696511,-70,-15,-5,-7,-1,2,5,-15
233,1598009989696511,24,17,3,-5,-12,0,33,74
234,1598009989697107,13,-4,-6,-1,-13,-7,-32,-64
235,1598009989697107,-33,-20,15,6,-13,-7,-2,68
236,1598009989718519,48,-1,-3,-39,9,-7,-51,-106
237,1598009989718519,17,9,-4,8,17,11,6,-21
238,1598009989719863,-25,-5,-1,-6,-8,-1,-9,8
239,1598009989719863,2,24,65,33,10,6,14,6
240,1598009989732512,31,-10,-31,7,-15,-4,5,35
241,1598009989732512,-9,-22,-24,-37,-13,-8,-5,-4
242,1598009989741512,0,16,13,1,4,-2,3,1
243,1598009989741512,-4,3,-22,-6,-6,-3,2,-21
244,1598009989756515,79,4,56,33,-2,5,21,46
245,1598009989756515,-9,26,-10,-10,15,4,-11,-27
246,1598009989756515,8,-25,-18,-3,-9,2,14,22
247,1598009989756515,-6,-12,20,2,8,0,-2,-8
248,1598009989778670,-31,21,-9,4,2,-2,6,6
249,1598009989778670,30,-3,-29,6,-16,-7,-1,1
250,1598009989779605,-16,-21,10,-12,9,-1,-2,3
251,1598009989779605,-22,4,-42,-15,9,5,0,-11
252,1598009989792594,0,-1,15,6,6,-4,-1,16
253,1598009989792594,30,-12,-3,14,-3,-2,-10,-14
254,1598009989801598,-48,16,10,3,-13,-6,6,-8
255,1598009989801598,29,-14,41,-13,-2,-1,-5,-4
256,1598009989815704,-43,-20,-72,-8,19,10,0,-1
257,1598009989815704,5,13,34,9,2,-3,-5,-1
258,1598009989817229,-6,7,-10,-12,-6,3,9,2
259,1598009989817229,38,18,2,6,-21,-10,0,-6
260,1598009989838598,-48,-6,27,-14,6,-5,-14,-2
261,1598009989838598,-18,-24,17,3,3,4,-1,-2
262,1598009989839683,30,-1,-44,2,-1,0,0,0
263,1598009989839683,2,-5,-5,1,-5,0,-1,-10
264,1598009989861817,-21,28,-1,-12,-14,-2,4,5
265,1598009989861817,-69,-20,13,7,-10,-6,2,-17
266,1598009989862712,59,23,7,-16,12,1,12,62
267,1598009989862712,-45,-46,-61,-19,2,-2,-15,-17
268,1598009989876273,31,6,26,11,-5,-3,-2,11
269,1598009989876273,-10,4,-18,-7,3,-1,-8,-24
270,1598009989876700,5,-4,-3,2,-11,-8,-5,-9
271,1598009989876700,13,11,7,-2,4,3,19,13
272,1598009989898935,-20,10,7,7,-4,1,-6,-20
273,1598009989898935,-42,-26,4,-5,0,1,3,20
274,1598009989899772,-8,-14,-35,-16,7,0,-4,-9
275,1598009989899772,-9,-2,21,-4,4,1,-1,5
276,1598009989921700,30,21,19,3,-17,-7,-12,-11
277,1598009989921700,-12,4,-45,-1,5,-5,-6,-6
278,1598009989922749,27,5,29,10,-6,-9,-9,-3
279,1598009989922749,-24,-12,-16,-6,6,5,2,-15
280,1598009989935706,19,4,-16,-10,-3,3,9,19
281,1598009989935706,50,11,41,11,-2,-3,-4,-9
282,1598009989936936,-1,-11,-28,-9,-20,-4,-9,-5
283,1598009989936936,10,1,-43,-2,10,-3,-2,-13
284,1598009989958696,-22,-14,0,-23,-2,-2,5,26
285,1598009989958696,45,5,-14,1,3,-4,-12,-11
286,1598009989959776,-1,-10,14,-2,5,4,6,-8
287,1598009989959776,16,10,21,14,-10,-7,-9,2
288,1598009989981700,21,-10,-9,4,0,4,9,-11
289,1598009989981700,-67,11,8,-7,-1,2,2,-15
290,1598009989982702,-20,-21,14,7,-6,-5,4,13
291,1598009989982702,-8,-3,8,1,-1,-2,-8,-2
292,1598009989996702,-2,-23,-28,-8,4,-1,0,-5
293,1598009989996702,-13,0,-10,-3,-6,-2,-5,0
294,1598009989996702,8,19,10,6,1,4,3,-15
295,1598009989996702,-6,9,-37,-7,-1,-1,2,12
296,1598009990018701,2,-7,18,19,-15,-10,-1,-3
297,1598009990018701,42,10,-7,-27,10,1,-4,-3
298,1598009990019699,-38,-17,14,9,0,-4,-7,-6
299,1598009990019699,11,8,3,-12,8,7,5,6
300,1598009990041704,26,12,-17,7,14,4,1,13
301,1598009990041704,-28,-46,5,-10,-13,-6,-6,-7
302,1598009990042698,11,10,-13,-2,-4,-5,-8,-6
303,1598009990042698,-33,15,48,10,-10,2,6,-20
304,1598009990055594,11,3,-33,-8,-6,-2,7,13
305,1598009990055594,-39,15,2,12,4,1,4,22
306,1598009990057279,-25,-27,4,2,4,4,-3,-13
307,1598009990057279,4,-8,-13,-1,-3,-4,-4,0
308,1598009990078598,-23,-10,18,7,3,0,-4,-17
309,1598009990078598,26,8,-1,3,0,-3,0,7
310,1598009990079592,2,8,9,-3,-4,-2,-1,1
311,1598009990079592,-22,-2,10,-1,-1,-2,-3,-2
312,1598009990101596,-4,-3,-15,4,-8,-5,1,4
313,1598009990101596,29,0,-2,-14,0,2,-2,-2
314,1598009990102594,-2,11,-5,3,-1,1,-5,-3
315,1598009990102594,18,-1,11,7,-2,1,0,4
316,1598009990116595,-11,-5,3,-2,-5,-1,0,-4
317,1598009990116595,1,1,-6,5,-7,-1,1,-10
318,1598009990116595,5,2,2,-1,1,0,5,0
319,1598009990116595,6,-6,-19,-3,-1,-3,-1,6
320,1598009990138961,-3,-2,16,1,2,-3,-7,-1
321,1598009990138961,-3,2,-7,2,1,2,10,-7
322,1598009990139594,-26,8,-8,-2,1,1,2,13
323,1598009990139594,66,-3,1,-5,-2,-4,-9,12
324,1598009990161961,0,-11,3,-3,4,1,-3,-4
325,1598009990161961,14,6,14,5,3,0,-2,-3
326,1598009990162764,-11,-1,-4,-1,3,-5,1,-2
327,1598009990162764,-6,1,-18,-6,-1,4,10,2
328,1598009990175740,-4,-1,-7,-4,1,-2,-9,-10
329,1598009990175740,3,0,5,4,-4,0,4,12
330,1598009990177224,13,2,-20,-6,-3,-2,0,-11
331,1598009990177224,-21,-6,3,-3,-4,-4,-6,-1
332,1598009990198737,2,-3,-1,-2,0,0,0,-4
333,1598009990198737,-9,2,5,9,0,-1,1,1
334,1598009990199740,0,-1,-6,-5,1,-3,-2,2
335,1598009990199740,-5,-4,-3,-5,-1,-3,-5,9
336,1598009990221738,-8,2,10,2,0,-1,-1,-20
337,1598009990221738,3,4,18,8,-1,1,-2,-4
338,1598009990222738,2,-8,-35,-6,0,2,-1,-3
339,1598009990222738,-6,-5,-2,-1,-6,-3,-5,-5
340,1598009990235755,-1,-3,6,-1,-3,-4,-2,7
341,1598009990235755,-2,-6,-12,-4,0,-2,0,-3
342,1598009990237345,7,6,17,16,4,1,-1,-2
343,1598009990237345,-14,-1,15,-24,-5,-2,1,0
344,1598009990258739,0,-1,-4,-3,-1,0,-5,-1
345,1598009990258739,1,-7,-8,-11,-6,0,-4,-5
346,1598009990259741,2,1,9,8,-4,2,5,0
347,1598009990259741,-3,3,17,29,1,-2,-4,-3
348,1598009990281743,-3,-3,6,-18,0,-1,4,10
349,1598009990281743,14,6,-11,1,3,3,6,-2
350,1598009990282745,-16,-8,-38,-32,-7,-7,-13,-1
351,1598009990282745,-12,-10,16,10,-5,3,8,-6
352,1598009990295742,-3,0,-1,22,-2,-2,-4,-5
353,1598009990295742,-3,6,32,-2,1,0,3,3
354,1598009990296741,11,6,0,-5,3,0,0,3
355,1598009990296741,-12,-10,0,2,1,-4,-6,-12
356,1598009990318742,-1,0,9,3,1,1,-1,11
357,1598009990318742,2,8,7,-7,-2,-3,-3,-1
358,1598009990319744,-6,5,28,19,6,7,21,-8
359,1598009990319744,10,-4,-24,7,2,1,-26,5
360,1598009990341739,5,2,21,-18,-6,1,0,-4
361,1598009990341739,-5,6,17,19,0,-3,-5,1
362,1598009990342741,-14,-32,-83,-38,-8,-9,-17,-2
363,1598009990342741,1,3,27,-4,0,9,25,-13
364,1598009990355745,3,5,-13,24,7,0,7,0
365,1598009990355745,1,-2,-17,-46,-14,-4,-5,-1
366,1598009990356740,4,12,55,28,0,-2,3,-1
367,1598009990356740,-1,-2,-60,-25,-3,-5,1,8
368,1598009990378766,-9,-10,-4,3,-8,-9,-17,-6
369,1598009990378766,-1,-8,-15,8,5,0,9,-2
370,1598009990379740,11,16,38,23,6,2,-3,2
371,1598009990379740,-11,-16,-36,-21,-7,3,1,-4
372,1598009990401740,1,5,-10,-11,-2,0,4,-2
373,1598009990401740,-7,-9,-15,6,0,-3,-7,4
374,1598009990402741,-2,1,16,5,-2,-4,-1,-3
375,1598009990402741,6,13,12,-11,1,-2,-1,0
376,1598009990415742,-4,-5,21,7,2,2,0,-1
377,1598009990415742,-7,-3,12,15,-2,-4,-6,-1
378,1598009990423738,3,-13,-52,-18,-5,0,0,-6
379,1598009990423738,2,4,6,1,0,-2,1,3
380,1598009990438758,4,3,0,1,-2,1,11,1
381,1598009990438758,-4,3,22,17,4,-2,-21,-5
382,1598009990439774,1,5,13,-18,-3,1,-4,-8
383,1598009990439774,-1,3,8,2,-4,-5,-5,3
384,1598009990460743,-2,-2,-25,-8,-4,-5,-3,-6
385,1598009990460743,3,-1,5,2,-2,-1,6,-1
386,1598009990461746,-1,0,-16,-5,1,-1,-3,2
387,1598009990461746,0,-3,15,-3,-2,-1,-9,-2
388,1598009990475742,1,2,23,8,3,1,-2,0
389,1598009990475742,-3,-2,-23,-2,2,6,8,0
390,1598009990483750,-1,-5,2,-14,-11,-5,-5,-1
391,1598009990483750,-2,4,-3,17,0,-6,3,-4
392,1598009990498742,2,5,6,-11,6,3,-1,1
393,1598009990498742,-1,-9,-4,7,-1,2,1,-1
394,1598009990499742,-4,-4,11,8,0,1,0,-1
395,1598009990499742,-1,-4,-38,-60,-10,-2,0,-1
396,1598009990520742,0,-4,-23,-5,-4,-3,-6,-1
397,1598009990520742,1,-2,-21,-5,4,0,1,0
398,1598009990521747,-6,1,27,16,-2,-6,-3,1
399,1598009990521747,2,-4,3,13,0,3,15,-3
400,1598009990535748,7,-1,-5,-1,-3,0,0,8
401,1598009990535748,-2,-7,-25,-28,-7,-5,-8,-6
