index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
63,1598010002896552,-0.238037109375,0.009521484375,0.249267578125,0.93865966796875,-3.25,-6.0,-4.9375,-0.169921875,-0.4443359375,0.9208984375
64,1598010002912548,-0.23895263671875,0.00811767578125,0.2486572265625,0.9385986328125,-7.125,-6.375,-5.625,-0.154296875,-0.4599609375,0.921875
65,1598010002934554,-0.23968505859375,0.007080078125,0.24786376953125,0.93865966796875,-5.375,-3.9375,-6.0625,-0.14794921875,-0.46826171875,0.935546875
66,1598010002956549,-0.2401123046875,0.006591796875,0.2471923828125,0.93865966796875,-3.0,-1.8125,-4.4375,-0.14892578125,-0.47509765625,0.93603515625
67,1598010002972793,-0.2401123046875,0.0062255859375,0.2469482421875,0.93878173828125,0.0,-2.1875,-2.5,-0.14599609375,-0.4697265625,0.91259765625
68,1598010002994548,-0.239501953125,0.006103515625,0.24658203125,0.93902587890625,2.125,-1.5,-2.625,-0.14013671875,-0.44287109375,0.916015625
69,1598010003016040,-0.23968505859375,0.0059814453125,0.24627685546875,0.93902587890625,-1.625,-0.5,-2.3125,-0.14306640625,-0.45458984375,0.91845703125
70,1598010003032355,-0.2403564453125,0.00604248046875,0.24603271484375,0.93890380859375,-3.0,1.0,-1.375,-0.1455078125,-0.47802734375,0.91650390625
71,1598010003055040,-0.2408447265625,0.00634765625,0.24566650390625,0.93890380859375,-1.8125,2.375,-1.75,-0.13818359375,-0.4658203125,0.9033203125
72,1598010003076131,-0.24139404296875,0.006591796875,0.2454833984375,0.93878173828125,-3.75,3.25,-0.125,-0.123046875,-0.4453125,0.900390625
73,1598010003093133,-0.24224853515625,0.00677490234375,0.2454833984375,0.9385986328125,-3.125,1.375,0.375,-0.14453125,-0.48095703125,0.89892578125
74,1598010003115132,-0.24212646484375,0.00701904296875,0.245361328125,0.93865966796875,2.125,1.375,-0.4375,-0.13916015625,-0.48681640625,0.9111328125
75,1598010003137136,-0.241455078125,0.00775146484375,0.24493408203125,0.93890380859375,4.375,4.0,-1.375,-0.1259765625,-0.44677734375,0.89697265625
76,1598010003152135,-0.24169921875,0.00848388671875,0.2447509765625,0.93890380859375,-1.25,4.625,0.0,-0.13134765625,-0.43994140625,0.89892578125
77,1598010003175141,-0.2432861328125,0.0086669921875,0.24493408203125,0.9384765625,-8.875,1.9375,1.0625,-0.15380859375,-0.46337890625,0.89599609375
78,1598010003197928,-0.24462890625,0.0084228515625,0.24493408203125,0.9381103515625,-6.875,0.3125,0.375,-0.14599609375,-0.48291015625,0.89306640625
79,1598010003212141,-0.244873046875,0.00823974609375,0.24462890625,0.9381103515625,-0.8125,1.25,-1.1875,-0.11572265625,-0.47802734375,0.89990234375
80,1598010003235146,-0.2451171875,0.00860595703125,0.2442626953125,0.93817138671875,-0.375,3.8125,-0.9375,-0.1201171875,-0.47265625,0.90283203125
81,1598010003257145,-0.2449951171875,0.0091552734375,0.2442626953125,0.93817138671875,1.25,2.25,0.5625,-0.1474609375,-0.4609375,0.89404296875
82,1598010003272139,-0.24505615234375,0.00927734375,0.24456787109375,0.93804931640625,-1.9375,0.0,1.375,-0.1474609375,-0.44384765625,0.90673828125
83,1598010003295027,-0.2459716796875,0.0087890625,0.24468994140625,0.93780517578125,-5.5625,-1.0625,0.5,-0.1318359375,-0.46826171875,0.8876953125
84,1598010003317821,-0.24652099609375,0.008544921875,0.24468994140625,0.93768310546875,-2.75,-0.625,-0.0625,-0.1357421875,-0.4716796875,0.88134765625
85,1598010003332024,-0.24627685546875,0.008544921875,0.24468994140625,0.937744140625,1.8125,-0.5,-0.125,-0.14306640625,-0.474609375,0.88671875
86,1598010003355351,-0.24627685546875,0.00848388671875,0.24462890625,0.937744140625,-0.6875,-1.5,-1.125,-0.15673828125,-0.45361328125,0.89599609375
87,1598010003378027,-0.2471923828125,0.0078125,0.24456787109375,0.9375,-7.5,-3.125,-1.6875,-0.15576171875,-0.45361328125,0.89892578125
88,1598010003392095,-0.2489013671875,0.0062255859375,0.24468994140625,0.93707275390625,-14.6875,-7.4375,-1.875,-0.15625,-0.43994140625,0.9091796875
89,1598010003415153,-0.25164794921875,0.00408935546875,0.24462890625,0.93634033203125,-19.4375,-7.9375,-2.9375,-0.13818359375,-0.45751953125,0.87060546875
90,1598010003438082,-0.2548828125,0.002197265625,0.244384765625,0.935546875,-19.75,-5.1875,-2.75,-0.130859375,-0.51318359375,0.8994140625
91,1598010003459028,-0.2569580078125,0.00091552734375,0.2442626953125,0.93499755859375,-11.6875,-3.25,-1.1875,-0.12451171875,-0.53955078125,0.90771484375
92,1598010003475017,-0.25775146484375,0.000732421875,0.24444580078125,0.93475341796875,-5.125,-0.375,0.9375,-0.1337890625,-0.49658203125,0.90234375
93,1598010003498017,-0.25909423828125,0.0006103515625,0.2447509765625,0.93426513671875,-8.875,-0.5625,1.125,-0.15234375,-0.47607421875,0.87548828125
94,1598010003519016,-0.26092529296875,-6.103515625e-05,0.244873046875,0.93377685546875,-11.8125,-1.875,-0.0625,-0.14404296875,-0.49853515625,0.8876953125
95,1598010003535018,-0.26275634765625,-0.00091552734375,0.2452392578125,0.93316650390625,-11.1875,-2.5,1.5,-0.12890625,-0.51904296875,0.89453125
96,1598010003558017,-0.2640380859375,-0.00128173828125,0.24554443359375,0.93267822265625,-7.5,-0.875,1.8125,-0.13623046875,-0.5224609375,0.892578125
97,1598010003573015,-0.2646484375,-0.001220703125,0.245849609375,0.93243408203125,-3.1875,-0.5,1.375,-0.1533203125,-0.5146484375,0.8818359375
98,1598010003595019,-0.2646484375,-0.00115966796875,0.245849609375,0.93243408203125,0.6875,-0.6875,-0.5625,-0.14013671875,-0.49267578125,0.87939453125
99,1598010003618017,-0.2640380859375,-0.0013427734375,0.24560546875,0.93267822265625,2.25,-1.375,-2.375,-0.13232421875,-0.48291015625,0.86865234375
100,1598010003639057,-0.26385498046875,-0.001953125,0.2451171875,0.932861328125,-1.0,-2.625,-3.75,-0.11962890625,-0.4736328125,0.87060546875
