index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1598009991446095,-0.22882080078125,-0.14276123046875,0.20672607421875,0.94049072265625,-10.125,0.625,-0.4375,0.19384765625,-0.548828125,0.89111328125
15,1598009991467089,-0.22967529296875,-0.14239501953125,0.2064208984375,0.94036865234375,-3.625,3.125,-0.75,0.173828125,-0.52685546875,0.88232421875
16,1598009991488401,-0.22979736328125,-0.14178466796875,0.20672607421875,0.94036865234375,0.4375,1.1875,1.375,0.150390625,-0.52001953125,0.9052734375
17,1598009991506395,-0.22998046875,-0.1412353515625,0.20672607421875,0.9404296875,1.5625,0.8125,-0.5625,0.13818359375,-0.533203125,0.87060546875
18,1598009991527227,-0.22998046875,-0.14129638671875,0.20672607421875,0.94036865234375,0.9375,0.375,-0.6875,0.1767578125,-0.50732421875,0.84716796875
19,1598009991548085,-0.22900390625,-0.14105224609375,0.20672607421875,0.940673828125,6.1875,1.8125,-0.0625,0.20361328125,-0.50439453125,0.87744140625
20,1598009991565714,-0.2279052734375,-0.14031982421875,0.20684814453125,0.9410400390625,6.3125,4.125,1.3125,0.19775390625,-0.4873046875,0.88623046875
21,1598009991586599,-0.22772216796875,-0.1390380859375,0.2069091796875,0.94122314453125,0.3125,5.125,1.0625,0.15185546875,-0.482421875,0.921875
22,1598009991607597,-0.2296142578125,-0.13800048828125,0.20672607421875,0.94097900390625,-10.0,6.0,1.25,0.140625,-0.50341796875,0.89208984375
23,1598009991625973,-0.23101806640625,-0.1370849609375,0.206298828125,0.94085693359375,-7.25,6.6875,0.0,0.16796875,-0.51953125,0.9169921875
24,1598009991646794,-0.2332763671875,-0.13507080078125,0.20672607421875,0.94049072265625,-8.25,11.875,6.25,0.15966796875,-0.5712890625,0.92724609375
25,1598009991667696,-0.23345947265625,-0.1317138671875,0.20709228515625,0.94085693359375,3.3125,18.875,6.5,0.1796875,-0.5361328125,0.9453125
26,1598009991685693,-0.2340087890625,-0.12713623046875,0.20751953125,0.9412841796875,1.75,27.375,9.9375,0.19384765625,-0.5234375,0.9501953125
27,1598009991708694,-0.23468017578125,-0.1212158203125,0.208251953125,0.94171142578125,-1.1875,33.5,13.5625,0.1728515625,-0.46142578125,0.97607421875
28,1598009991727767,-0.23809814453125,-0.114501953125,0.2100830078125,0.9412841796875,-13.0,37.5625,22.1875,0.1279296875,-0.50927734375,0.9736328125
29,1598009991746695,-0.2449951171875,-0.107177734375,0.2127685546875,0.93975830078125,-28.375,41.25,29.8125,0.07763671875,-0.564453125,0.9443359375
30,1598009991768778,-0.25042724609375,-0.099365234375,0.21514892578125,0.93865966796875,-16.0625,44.25,27.6875,0.07958984375,-0.634765625,0.9541015625
31,1598009991787776,-0.25164794921875,-0.09039306640625,0.2186279296875,0.93841552734375,10.25,45.9375,33.0,0.0888671875,-0.64208984375,0.95947265625
32,1598009991805782,-0.2513427734375,-0.0797119140625,0.2227783203125,0.93853759765625,18.125,51.375,37.5625,0.04638671875,-0.552734375,0.91455078125
33,1598009991828858,-0.25213623046875,-0.0687255859375,0.226806640625,0.93817138671875,10.4375,52.1875,37.375,-0.01513671875,-0.5087890625,0.89013671875
34,1598009991847775,-0.25433349609375,-0.05816650390625,0.230712890625,0.9373779296875,1.5625,52.25,37.0,-0.03466796875,-0.51708984375,0.904296875
35,1598009991865776,-0.25762939453125,-0.0484619140625,0.23443603515625,0.93609619140625,-4.625,49.8125,36.8125,-0.04443359375,-0.5283203125,0.86962890625
36,1598009991888776,-0.2608642578125,-0.0394287109375,0.23828125,0.93463134765625,-2.8125,45.5625,36.1875,-0.0654296875,-0.54150390625,0.828125
37,1598009991907776,-0.26361083984375,-0.03173828125,0.2415771484375,0.933349609375,-2.9375,38.5,31.0,-0.08349609375,-0.51806640625,0.80712890625
38,1598009991930778,-0.26812744140625,-0.02606201171875,0.24444580078125,0.93145751953125,-14.0,31.375,27.0625,-0.09130859375,-0.544921875,0.77392578125
39,1598009991948773,-0.2734375,-0.02081298828125,0.24609375,0.92962646484375,-18.375,31.0,19.9375,-0.09912109375,-0.48974609375,0.66064453125
40,1598009991967674,-0.27655029296875,-0.01641845703125,0.245849609375,0.9288330078125,-6.375,25.6875,6.1875,-0.12744140625,-0.52880859375,0.7080078125
41,1598009991990675,-0.2779541015625,-0.0142822265625,0.24615478515625,0.92840576171875,0.625,11.125,5.3125,-0.1259765625,-0.53857421875,0.71826171875
42,1598009992008683,-0.27606201171875,-0.013916015625,0.24761962890625,0.9285888671875,12.375,-0.5,9.8125,-0.05029296875,-0.4765625,0.73583984375
43,1598009992027841,-0.2744140625,-0.01434326171875,0.24871826171875,0.92877197265625,4.8125,-2.9375,6.3125,-0.04638671875,-0.42138671875,0.79248046875
44,1598009992050688,-0.27532958984375,-0.0159912109375,0.24957275390625,0.92822265625,-12.75,-7.5625,2.8125,-0.0859375,-0.43212890625,0.8349609375
45,1598009992068635,-0.2767333984375,-0.0189208984375,0.25054931640625,0.927490234375,-13.5625,-12.8125,3.125,-0.064453125,-0.51123046875,0.8525390625
46,1598009992087637,-0.2764892578125,-0.0213623046875,0.25164794921875,0.92718505859375,-3.1875,-12.5,3.8125,-0.0615234375,-0.5400390625,0.88427734375
47,1598009992106634,-0.27459716796875,-0.02325439453125,0.252685546875,0.92742919921875,5.5625,-12.1875,3.0625,-0.0654296875,-0.515625,0.89892578125
48,1598009992128649,-0.27239990234375,-0.02484130859375,0.25372314453125,0.927734375,6.75,-11.25,3.25,-0.0654296875,-0.50537109375,0.91357421875
49,1598009992147635,-0.27069091796875,-0.02587890625,0.25482177734375,0.92791748046875,5.1875,-9.5,3.6875,-0.09130859375,-0.51611328125,0.93310546875
50,1598009992165908,-0.26898193359375,-0.02679443359375,0.256103515625,0.92803955078125,7.125,-11.0625,3.625,-0.12744140625,-0.5341796875,0.91748046875
51,1598009992188907,-0.26751708984375,-0.0281982421875,0.2569580078125,0.92816162109375,4.1875,-12.625,0.8125,-0.11669921875,-0.51171875,0.89990234375
52,1598009992209907,-0.26605224609375,-0.0301513671875,0.25750732421875,0.92840576171875,3.75,-14.5,-1.375,-0.1025390625,-0.51171875,0.908203125
53,1598009992225905,-0.26422119140625,-0.031982421875,0.25799560546875,0.9287109375,7.9375,-14.375,-1.75,-0.1025390625,-0.53369140625,0.89599609375
54,1598009992248772,-0.26129150390625,-0.033447265625,0.2579345703125,0.92950439453125,13.75,-12.5625,-4.8125,-0.08447265625,-0.5078125,0.8818359375
55,1598009992267905,-0.258056640625,-0.034423828125,0.2574462890625,0.9305419921875,14.5,-8.25,-6.0625,-0.06201171875,-0.4736328125,0.8994140625
56,1598009992286177,-0.255859375,-0.03472900390625,0.257080078125,0.93121337890625,8.75,-4.4375,-4.125,-0.07568359375,-0.4716796875,0.9287109375
57,1598009992307902,-0.25567626953125,-0.03509521484375,0.25640869140625,0.93145751953125,-2.4375,-2.5,-5.4375,-0.08984375,-0.47412109375,0.91943359375
58,1598009992328237,-0.2567138671875,-0.03564453125,0.255126953125,0.9315185546875,-9.125,0.5,-7.9375,-0.06787109375,-0.486328125,0.91552734375
59,1598009992345921,-0.2579345703125,-0.0360107421875,0.25396728515625,0.93145751953125,-8.5625,1.6875,-6.4375,-0.06494140625,-0.51806640625,0.92724609375
60,1598009992367909,-0.2589111328125,-0.0360107421875,0.25299072265625,0.93145751953125,-3.25,2.6875,-4.6875,-0.0712890625,-0.56787109375,0.9248046875
61,1598009992389686,-0.25823974609375,-0.0350341796875,0.251953125,0.93194580078125,5.875,6.25,-5.0625,-0.06787109375,-0.541015625,0.92138671875
62,1598009992405681,-0.25689697265625,-0.0335693359375,0.25091552734375,0.93267822265625,7.8125,7.0625,-4.9375,-0.07275390625,-0.47802734375,0.89990234375
63,1598009992428682,-0.25677490234375,-0.03277587890625,0.25042724609375,0.932861328125,0.625,4.0,-2.25,-0.0849609375,-0.494140625,0.8994140625
64,1598009992449762,-0.25732421875,-0.032470703125,0.25006103515625,0.93280029296875,-0.5625,1.9375,-1.875,-0.0849609375,-0.54150390625,0.88525390625
65,1598009992470094,-0.2569580078125,-0.03204345703125,0.2491455078125,0.93316650390625,4.75,4.5625,-4.0,-0.0478515625,-0.53125,0.87890625
66,1598009992489091,-0.25592041015625,-0.03094482421875,0.24822998046875,0.9337158203125,7.0,7.1875,-3.25,-0.044921875,-0.49462890625,0.88916015625
67,1598009992510814,-0.25616455078125,-0.02996826171875,0.24810791015625,0.9337158203125,0.0,4.9375,0.125,-0.08544921875,-0.49951171875,0.8740234375
68,1598009992530673,-0.25677490234375,-0.02978515625,0.2479248046875,0.93365478515625,-2.6875,0.4375,-1.5,-0.1015625,-0.49462890625,0.85546875
69,1598009992548675,-0.25701904296875,-0.03009033203125,0.24700927734375,0.93377685546875,0.3125,0.0,-5.1875,-0.0693359375,-0.5244140625,0.8525390625
70,1598009992569842,-0.25616455078125,-0.030029296875,0.24615478515625,0.93426513671875,5.6875,2.3125,-4.25,-0.04345703125,-0.50732421875,0.87744140625
71,1598009992590807,-0.25494384765625,-0.02923583984375,0.245849609375,0.9346923828125,8.5,2.9375,-1.5625,-0.07080078125,-0.501953125,0.87646484375
72,1598009992608804,-0.254638671875,-0.02874755859375,0.24530029296875,0.9349365234375,1.6875,1.5,-3.1875,-0.0927734375,-0.47412109375,0.86572265625
73,1598009992629807,-0.2552490234375,-0.02899169921875,0.24456787109375,0.9349365234375,-3.6875,0.4375,-4.4375,-0.0771484375,-0.4970703125,0.876953125
74,1598009992650806,-0.25567626953125,-0.0291748046875,0.2437744140625,0.93505859375,-1.6875,1.0625,-4.5625,-0.06884765625,-0.52001953125,0.89111328125
75,1598009992668992,-0.2557373046875,-0.02911376953125,0.24298095703125,0.93524169921875,1.0625,0.625,-4.75,-0.08544921875,-0.52978515625,0.8974609375
76,1598009992691095,-0.25555419921875,-0.02923583984375,0.2420654296875,0.93548583984375,0.9375,0.9375,-5.3125,-0.068359375,-0.50048828125,0.880859375
77,1598009992710897,-0.2552490234375,-0.029052734375,0.24127197265625,0.93585205078125,1.25,2.0625,-4.4375,-0.06201171875,-0.4873046875,0.89111328125
78,1598009992728903,-0.255615234375,-0.0289306640625,0.24053955078125,0.9359130859375,-2.5,1.1875,-4.25,-0.08642578125,-0.48828125,0.87939453125
79,1598009992750903,-0.256591796875,-0.02923583984375,0.23974609375,0.93585205078125,-5.6875,-0.25,-5.25,-0.08935546875,-0.509765625,0.8779296875
80,1598009992770894,-0.25701904296875,-0.02960205078125,0.2388916015625,0.9359130859375,-0.9375,-0.25,-5.0625,-0.06982421875,-0.53564453125,0.8837890625
81,1598009992787927,-0.25665283203125,-0.0296630859375,0.238037109375,0.93621826171875,2.125,1.1875,-4.5625,-0.05810546875,-0.50732421875,0.8876953125
82,1598009992810970,-0.25628662109375,-0.02947998046875,0.23748779296875,0.93646240234375,2.0625,1.1875,-3.5,-0.0693359375,-0.4892578125,0.87451171875
83,1598009992830894,-0.25640869140625,-0.02947998046875,0.2371826171875,0.9365234375,-1.1875,-1.4375,-2.6875,-0.099609375,-0.49853515625,0.88818359375
84,1598009992848952,-0.25714111328125,-0.02996826171875,0.23681640625,0.9364013671875,-5.125,-3.0625,-3.3125,-0.09814453125,-0.5087890625,0.8935546875
85,1598009992870563,-0.258056640625,-0.03094482421875,0.23626708984375,0.93621826171875,-5.5,-3.5625,-4.25,-0.06689453125,-0.5078125,0.84912109375
86,1598009992890542,-0.25787353515625,-0.0321044921875,0.23553466796875,0.93646240234375,1.25,-5.25,-6.0,-0.06591796875,-0.53515625,0.8837890625
87,1598009992908538,-0.2576904296875,-0.03277587890625,0.23486328125,0.9366455078125,1.625,-3.5,-5.25,-0.06787109375,-0.5361328125,0.884765625
88,1598009992930539,-0.2557373046875,-0.03302001953125,0.23443603515625,0.93731689453125,10.8125,-4.125,-4.375,-0.078125,-0.5029296875,0.89208984375
89,1598009992950537,-0.25433349609375,-0.03350830078125,0.23394775390625,0.937744140625,5.1875,-4.875,-5.0,-0.0771484375,-0.46484375,0.88427734375
90,1598009992968539,-0.25482177734375,-0.03485107421875,0.23345947265625,0.93768310546875,-6.5,-6.25,-4.8125,-0.0576171875,-0.47705078125,0.88134765625
91,1598009992990539,-0.256103515625,-0.036376953125,0.23291015625,0.93743896484375,-8.4375,-4.8125,-3.875,-0.03857421875,-0.5107421875,0.8701171875
92,1598009993010542,-0.257080078125,-0.03759765625,0.23236083984375,0.937255859375,-5.5625,-4.9375,-4.4375,-0.05322265625,-0.53125,0.86279296875
93,1598009993028543,-0.258056640625,-0.03875732421875,0.23175048828125,0.93707275390625,-4.25,-4.1875,-4.4375,-0.052734375,-0.5419921875,0.8505859375
94,1598009993050539,-0.2579345703125,-0.0396728515625,0.2310791015625,0.937255859375,4.0625,-4.0,-4.875,-0.04052734375,-0.583984375,0.8720703125
95,1598009993070537,-0.25439453125,-0.0391845703125,0.23016357421875,0.9384765625,20.6875,1.125,-5.875,-0.0205078125,-0.5048828125,0.89892578125
96,1598009993088567,-0.24981689453125,-0.03900146484375,0.22906494140625,0.93994140625,23.9375,-3.9375,-9.1875,-0.05322265625,-0.4365234375,0.86328125
97,1598009993111169,-0.24847412109375,-0.04144287109375,0.22821044921875,0.9404296875,3.1875,-16.0625,-10.5,-0.07666015625,-0.4345703125,0.814453125
98,1598009993130869,-0.2474365234375,-0.0465087890625,0.227783203125,0.9405517578125,0.75,-30.4375,-11.25,-0.06201171875,-0.48486328125,0.826171875
99,1598009993147871,-0.24554443359375,-0.05377197265625,0.22760009765625,0.94073486328125,5.8125,-44.0625,-13.5,-0.052734375,-0.54541015625,0.83203125
