index,timestamp,0,1,2,3,4,5,6,7
64,1598009973114910,0,-3,-1,-3,-2,-2,-1,0
65,1598009973114910,-3,-2,-3,-3,-6,-2,-3,-2
66,1598009973115907,-1,6,-6,-2,0,-3,-4,-2
67,1598009973115907,-2,-3,-5,1,2,1,-4,-2
68,1598009973137165,-1,3,-3,-3,-1,-1,0,-1
69,1598009973137165,1,-2,2,-1,-2,0,-2,-1
70,1598009973138910,-4,-5,7,-2,-7,-7,-4,0
71,1598009973138910,-2,-4,-8,-6,7,4,-2,0
72,1598009973150911,0,-10,0,9,-5,0,0,0
73,1598009973150911,-2,4,-3,1,5,2,1,-3
74,1598009973157908,0,12,12,0,3,2,3,0
75,1598009973157908,-3,-9,-8,-7,-4,-4,0,-1
76,1598009973173907,-3,-6,-8,-10,-5,-3,-1,-3
77,1598009973173907,1,-3,-4,0,-7,-4,-1,-1
78,1598009973175966,0,6,-2,3,-8,-6,-2,0
79,1598009973175966,0,-2,7,3,-3,-2,0,0
80,1598009973196909,2,0,0,-4,16,5,1,1
81,1598009973196909,-2,2,16,1,4,1,0,-2
82,1598009973198908,0,-10,-15,7,0,2,-3,0
83,1598009973198908,-5,-4,-11,-24,-14,-8,-5,-5
84,1598009973210908,-4,-1,6,3,-4,-5,-3,-2
85,1598009973210908,-1,-3,0,0,-8,-3,-1,-2
86,1598009973217909,3,4,9,16,-3,0,0,0
87,1598009973217909,4,0,16,-9,9,5,3,2
88,1598009973234883,2,4,-22,-13,2,1,-1,1
89,1598009973234883,-7,-16,1,1,17,2,-1,-1
90,1598009973235933,-3,-3,8,13,13,5,2,-3
91,1598009973235933,0,6,2,12,-7,0,-1,-1
92,1598009973256881,1,6,14,1,-8,-1,-3,-2
93,1598009973256881,-1,4,-2,7,-12,-2,-1,1
94,1598009973258881,-2,-8,-22,-29,-5,-5,-3,-5
95,1598009973258881,0,5,9,13,3,0,1,0
96,1598009973270877,-4,-3,2,-19,-3,-2,-1,-3
97,1598009973270877,4,2,-8,-4,-9,-6,-1,0
98,1598009973279880,-2,-3,-5,-12,0,-3,0,-1
99,1598009973279880,1,8,17,5,-1,-2,-1,0
100,1598009973293926,0,-5,-20,7,-3,-3,-1,-2
101,1598009973293926,-5,-12,-4,-5,-8,-6,-4,-5
102,1598009973296081,0,5,23,-1,-1,0,0,-2
103,1598009973296081,-2,-8,-17,-8,5,3,-3,-3
104,1598009973316424,1,3,11,9,1,5,2,2
105,1598009973316424,-8,2,-9,-9,3,3,0,-1
106,1598009973318417,-1,-9,11,13,1,-2,-5,-3
107,1598009973318417,-5,4,-14,8,4,-1,-1,-1
108,1598009973330429,3,-3,11,5,4,4,3,4
109,1598009973330429,5,19,27,11,1,3,2,2
110,1598009973339817,-8,-5,-1,-8,-6,-2,-2,-3
111,1598009973339817,3,-6,-13,-27,-11,-6,-3,0
112,1598009973354817,3,-2,-11,6,0,-2,-4,-5
113,1598009973354817,0,4,-5,3,2,1,4,5
114,1598009973356846,11,2,7,5,-3,-5,-5,-2
115,1598009973356846,-1,-16,-7,26,-1,-6,-9,-2
116,1598009973376819,-1,-6,-20,-57,-12,-5,-13,-15
117,1598009973376819,-5,-1,3,-4,-2,1,6,5
118,1598009973378817,7,5,-28,-8,-3,-5,-15,0
119,1598009973378817,-22,5,17,33,1,2,24,4
120,1598009973390815,-9,-4,-24,23,1,-2,3,1
121,1598009973390815,-12,-7,-27,-18,2,0,-14,-12
122,1598009973400016,-12,-2,12,-18,-11,-4,4,7
123,1598009973400016,12,-10,-7,-13,-11,-11,-5,-9
124,1598009973415042,-3,5,15,4,-3,0,4,7
125,1598009973415042,8,-2,0,5,11,2,-6,-4
126,1598009973415940,15,-7,-44,-6,6,4,15,-3
127,1598009973415940,-1,10,23,4,-2,6,-16,9
128,1598009973436820,-29,-1,17,10,-4,-4,17,5
129,1598009973436820,35,-11,-4,-2,-5,-6,-16,-4
130,1598009973438820,-14,-15,-2,-2,-6,-3,-13,-3
131,1598009973438820,13,-8,6,-4,1,5,5,6
132,1598009973450822,7,2,-2,-3,1,-4,-16,-9
133,1598009973450822,-5,16,8,-2,1,3,19,-3
134,1598009973459953,0,3,-11,-1,-1,-3,-33,-7
135,1598009973459953,-16,7,-13,-10,4,6,31,3
136,1598009973473290,5,-4,9,-8,-8,-6,3,0
137,1598009973473290,25,10,17,19,-3,-4,-15,-2
138,1598009973482291,5,8,-17,-6,2,0,33,1
139,1598009973482291,-17,-10,14,-14,-5,-6,-7,-8
140,1598009973497422,45,-9,-32,-3,-3,-3,-10,4
141,1598009973497422,-53,-2,-6,-4,1,-3,-9,-18
142,1598009973498800,3,-6,51,23,-1,-2,9,3
143,1598009973498800,30,23,-26,-10,-3,0,-14,15
144,1598009973510291,-59,-10,11,-1,-8,-3,16,3
145,1598009973510291,17,-25,-32,-17,8,3,-15,-8
146,1598009973519290,-26,2,16,11,3,8,-6,-5
147,1598009973519290,-1,-9,15,4,0,-2,0,-16
148,1598009973533290,34,0,9,3,-11,-9,-27,1
149,1598009973533290,-26,-6,-11,-29,-5,-3,-3,8
150,1598009973540288,1,-3,-25,-4,1,-2,5,-1
151,1598009973540288,15,22,20,7,-2,-7,-8,-14
152,1598009973557291,10,-4,-19,0,3,1,11,16
153,1598009973557291,-21,-2,12,0,-7,-8,9,-3
154,1598009973558867,-23,-15,9,-3,-1,-1,0,-9
155,1598009973558867,82,1,-16,-7,-6,0,7,36
156,1598009973570291,-1,5,25,28,11,3,-16,-9
157,1598009973570291,-1,4,6,-3,-5,1,15,1
158,1598009973579289,-9,10,14,15,-2,3,-5,-3
159,1598009973579289,-16,-6,-37,-19,-30,-10,-8,-26
160,1598009973593300,-28,-3,-21,-33,19,7,15,6
161,1598009973593300,32,30,32,6,2,10,5,14
162,1598009973600291,-16,-62,-34,0,-8,-6,-3,-2
163,1598009973600291,-10,9,11,10,22,14,1,7
164,1598009973617287,-4,-5,23,5,-21,-14,-12,-16
165,1598009973617287,-3,-1,31,17,-1,-1,7,-2
166,1598009973618812,9,26,-22,-13,0,-5,-1,5
167,1598009973618812,-42,-29,-27,-18,-11,-13,-16,-17
168,1598009973631373,0,-5,-2,2,2,4,-13,-14
169,1598009973631373,-1,4,9,-1,-2,1,24,10
170,1598009973640072,-37,4,-2,-3,-1,3,-20,2
171,1598009973640072,16,7,30,11,6,8,20,10
172,1598009973654097,-3,18,-26,-24,-1,3,2,1
173,1598009973654097,-32,-28,21,15,-6,-7,-15,-16
174,1598009973660291,44,3,-6,-9,-3,4,7,5
175,1598009973660291,-34,-5,-2,7,14,-2,-10,-17
176,1598009973677286,44,10,-9,14,-5,-2,3,-2
177,1598009973677286,-8,-9,-23,-12,4,1,3,25
178,1598009973678791,-3,-2,27,14,11,0,0,0
179,1598009973678791,14,8,10,4,-3,-4,-7,-2
180,1598009973690291,-5,-7,-12,-11,-7,-2,4,-7
181,1598009973690291,3,-7,-49,-14,-7,-8,-15,-7
182,1598009973699999,33,20,35,16,-1,-3,16,11
183,1598009973699999,-41,-14,41,7,0,-2,-8,-8
184,1598009973714299,25,5,-28,-6,7,-2,-2,0
185,1598009973714299,2,-8,-46,-25,-12,-5,-1,-2
186,1598009973720290,-66,-15,-31,5,15,12,9,3
187,1598009973720290,-18,-6,15,8,1,4,-6,-14
188,1598009973736855,23,3,14,9,2,4,7,18
189,1598009973736855,-11,-2,28,25,3,-1,-8,-12
190,1598009973738856,-23,6,-37,-41,-11,-7,-4,-14
191,1598009973738856,17,20,-14,-15,-7,-2,8,11
192,1598009973759858,12,-19,-16,-6,-1,-6,-14,-4
193,1598009973759858,23,-7,22,7,-1,-2,12,0
194,1598009973760853,37,5,1,-4,-8,-12,-16,2
195,1598009973760853,-17,-5,3,4,4,4,6,5
196,1598009973773852,-18,3,-4,-4,-5,-3,-12,-13
197,1598009973773852,29,2,6,0,-2,-5,-4,2
198,1598009973780870,-15,-7,6,5,-4,-1,5,-12
199,1598009973780870,29,20,-13,-33,-4,3,3,1
200,1598009973796856,-11,-14,5,7,-4,-3,5,2
201,1598009973796856,-20,-10,-26,3,8,1,-4,-6
202,1598009973798890,-2,-6,52,10,-3,-2,-7,3
203,1598009973798890,-44,4,-12,9,9,0,-4,-5
204,1598009973819852,-27,-9,7,-18,-14,0,-2,-5
205,1598009973819852,-4,10,25,-2,1,-2,8,-2
206,1598009973820852,15,10,-11,-10,-8,-9,-4,8
207,1598009973820852,20,6,30,30,-1,-4,-4,1
208,1598009973834382,-4,-15,-37,-27,-2,-2,8,-9
209,1598009973834382,25,24,2,0,-1,2,-14,5
210,1598009973836382,-63,-21,-2,-2,-3,3,-2,-7
211,1598009973836382,19,-14,9,10,6,4,8,7
212,1598009973856381,-18,-16,-46,0,-4,-6,-13,-5
213,1598009973856381,2,-3,-6,-7,-21,-9,2,-9
214,1598009973858743,49,27,0,-15,22,9,11,12
215,1598009973858743,-2,-13,-17,6,10,-1,-9,3
216,1598009973879384,-35,-13,-26,-2,0,1,1,-9
217,1598009973879384,-14,-10,-26,3,0,-6,-7,-9
218,1598009973881396,49,4,-25,-9,-15,-5,-7,-6
219,1598009973881396,-22,-8,15,-8,2,4,3,1
220,1598009973893490,6,2,35,14,3,2,4,16
221,1598009973893490,12,-18,-12,-8,-7,-3,-1,24
222,1598009973900381,22,23,-5,5,-1,-6,-4,-27
223,1598009973900381,-29,-40,-24,-11,-10,-11,-24,-23
224,1598009973916384,14,30,49,26,14,10,13,5
225,1598009973916384,-7,4,-26,-18,-4,-2,-3,-3
226,1598009973918384,3,5,56,16,-8,-4,9,7
227,1598009973918384,16,-3,-32,-19,0,-4,-9,-1
228,1598009973939383,-39,6,29,-10,-6,-4,-24,-8
229,1598009973939383,-11,-19,1,1,-4,2,11,-7
230,1598009973941385,10,1,-9,2,15,6,5,-2
231,1598009973941385,-10,-11,-13,7,-9,-6,1,-4
232,1598009973953381,10,5,20,16,-1,-7,-21,-5
233,1598009973953381,26,19,-18,-5,2,3,-6,-2
234,1598009973960885,-49,-9,6,-22,-8,4,53,16
235,1598009973960885,43,12,13,2,-7,-4,-7,7
236,1598009973977384,-14,2,-15,2,2,5,7,5
237,1598009973977384,-9,-10,-20,0,3,1,-8,-9
238,1598009973978387,6,-14,-50,-11,-9,-9,-30,-9
239,1598009973978387,-36,13,-14,-7,3,6,16,3
240,1598009973999382,1,-8,13,12,5,-2,11,2
241,1598009973999382,-1,13,19,17,2,-1,-4,-3
242,1598009974001383,32,-4,-2,-20,3,-2,-16,-3
243,1598009974001383,-30,-21,-19,-14,-19,-4,3,0
244,1598009974013388,0,21,5,9,16,0,-4,-10
245,1598009974013388,-1,-20,16,12,4,0,5,0
246,1598009974020383,-21,2,-44,-8,-9,-4,-6,-6
247,1598009974020383,81,19,12,1,1,-3,-1,-1
248,1598009974037313,-14,-20,6,-8,-4,2,5,14
249,1598009974037313,-12,-11,-7,-10,-1,1,-10,-8
250,1598009974038910,19,-6,-14,9,0,0,-5,4
251,1598009974038910,11,9,-17,-16,-12,-9,-7,-3
252,1598009974059310,-6,4,-6,7,-3,0,1,-10
253,1598009974059310,-12,8,7,-3,5,4,18,-3
254,1598009974061313,-6,3,3,5,-3,2,7,0
255,1598009974061313,-11,-4,22,13,2,3,4,15
256,1598009974074011,50,-1,-29,-16,-8,-5,10,5
257,1598009974074011,0,8,-8,-8,7,2,-2,2
258,1598009974080665,-6,-8,8,3,2,1,-11,-5
259,1598009974080665,-9,-1,1,2,2,-6,-9,-7
260,1598009974097330,-8,-2,-36,-9,-8,-3,4,1
261,1598009974097330,-10,2,6,-4,-7,-6,-9,-1
262,1598009974098309,3,-1,15,7,2,-1,-5,-2
263,1598009974098309,1,6,7,0,2,-1,-4,3
264,1598009974119411,1,-12,10,1,-6,-4,-8,-12
265,1598009974119411,63,11,4,1,-3,-2,11,16
266,1598009974121317,-7,-9,26,12,9,-2,-8,-4
267,1598009974121317,-8,-9,-28,-9,3,1,-4,-3
268,1598009974133312,8,-3,-15,4,0,3,6,-2
269,1598009974133312,-7,-5,-15,-3,0,6,-4,-2
270,1598009974140310,6,3,0,-6,-9,-2,-11,-6
271,1598009974140310,-10,10,1,-2,-10,-3,11,2
272,1598009974157312,-25,-12,23,6,4,-1,3,2
273,1598009974157312,12,16,20,10,10,2,-2,4
274,1598009974158312,8,-19,-19,-5,0,-4,-14,1
275,1598009974158312,-33,-4,-23,-6,-2,0,3,-10
276,1598009974179317,8,18,-4,-9,-8,1,-7,-1
277,1598009974179317,-19,-4,-2,-3,-7,-5,0,2
278,1598009974181323,-18,4,15,-1,-3,-1,-4,-1
279,1598009974181323,20,-1,14,6,2,2,-10,-3
280,1598009974193366,-21,-2,14,0,0,4,3,-2
281,1598009974193366,-14,-9,-19,-13,-5,-3,-7,-7
282,1598009974200578,0,1,4,1,-1,-3,-1,0
283,1598009974200578,1,11,1,7,4,-3,3,4
284,1598009974217309,10,-9,11,1,1,3,3,0
285,1598009974217309,-18,9,15,8,-1,5,1,-1
286,1598009974218363,7,-18,-47,-18,-7,-2,6,0
287,1598009974218363,-28,-12,-30,-18,-8,-4,-2,-7
288,1598009974239394,14,15,12,2,0,-8,-2,6
289,1598009974239394,6,-22,12,3,0,-7,-2,-1
290,1598009974241397,-12,7,23,8,-1,-2,3,1
291,1598009974241397,7,-1,1,-7,-1,2,3,-8
292,1598009974253395,-7,15,10,-2,-4,-3,-14,-1
293,1598009974253395,-9,-6,-5,-8,-4,-2,3,-5
294,1598009974262396,5,5,5,3,7,5,1,6
295,1598009974262396,-3,-4,-8,-3,-1,-2,-3,-4
296,1598009974276396,-22,10,8,2,-3,-3,-2,-8
297,1598009974276396,25,8,1,-3,-10,-5,2,9
298,1598009974278394,0,-24,19,14,8,4,0,0
299,1598009974278394,8,-4,-13,-3,-1,1,0,1
300,1598009974299397,13,-12,-31,-14,-7,-1,-3,-2
301,1598009974299397,-10,5,-2,-2,-4,-1,-1,-4
302,1598009974301477,-40,20,7,-3,-10,-9,-4,-14
303,1598009974301477,54,4,29,27,1,-4,5,21
304,1598009974313399,-46,-37,1,-9,16,9,-1,1
305,1598009974313399,-16,-1,-5,0,6,1,-5,-5
306,1598009974322394,-1,4,-9,-11,-1,1,2,1
307,1598009974322394,-8,0,5,3,-10,-5,-1,-8
308,1598009974337397,13,3,-7,-7,-7,-5,1,-3
309,1598009974337397,-7,-8,0,-2,0,0,1,-3
310,1598009974338841,3,4,-2,7,-2,5,11,2
311,1598009974338841,-13,-7,1,-4,4,-4,-6,-4
312,1598009974359393,14,5,4,-1,-2,-3,0,2
313,1598009974359393,-17,7,6,-1,4,-3,-3,-2
314,1598009974361516,14,-10,-9,-6,-7,-7,-6,-3
315,1598009974361516,-21,-34,-14,-12,-1,-1,-5,-6
316,1598009974373395,6,-1,15,3,2,2,4,1
317,1598009974373395,-1,5,7,10,0,-2,-2,-2
318,1598009974382399,1,4,-17,-10,-3,-3,-1,-1
319,1598009974382399,-1,3,-2,-12,-4,-5,-5,0
320,1598009974397602,1,-2,-9,2,-3,-3,3,-6
321,1598009974397602,1,-2,6,1,-2,1,1,-2
322,1598009974398395,6,6,5,1,2,4,4,-1
323,1598009974398395,-19,19,10,3,5,1,-2,-5
324,1598009974419397,-9,-22,-4,-2,-9,-3,0,7
325,1598009974419397,-1,-18,-12,4,3,-3,-2,-2
326,1598009974421396,2,-4,-4,-7,-2,1,-4,-1
327,1598009974421396,-21,-1,6,-1,-18,-9,-8,-9
328,1598009974433468,25,38,4,1,10,-1,10,13
329,1598009974433468,-14,-22,-6,-2,9,7,-4,-1
330,1598009974442483,-3,-2,3,4,7,0,-3,-2
331,1598009974442483,6,-2,-11,-4,3,2,-1,-4
332,1598009974456482,-6,2,14,-1,-12,-5,-4,-8
333,1598009974456482,4,6,17,2,-9,-6,0,1
334,1598009974458485,3,-8,-66,-23,-6,0,0,1
335,1598009974458485,2,-1,8,1,-2,1,-6,-1
336,1598009974479485,0,-8,-8,-3,-2,2,3,-3
337,1598009974479485,5,6,10,-3,2,-4,-1,2
338,1598009974481494,-16,17,27,9,-1,-4,-2,-1
339,1598009974481494,34,-15,-13,-7,2,1,2,2
340,1598009974493483,-9,-17,0,7,2,2,-4,-6
341,1598009974493483,6,4,-3,-1,-1,2,-2,-2
342,1598009974502484,-16,-3,6,0,-4,-2,0,-2
343,1598009974502484,12,19,-1,0,-10,-4,4,7
344,1598009974516481,6,-15,6,0,15,-1,-6,-2
345,1598009974516481,2,24,27,17,5,2,2,0
346,1598009974518486,12,-7,-64,-23,-4,-1,0,0
347,1598009974518486,-11,-9,-5,-8,2,1,3,-1
348,1598009974539482,-6,2,-8,-3,-12,-8,-9,-4
349,1598009974539482,-4,-2,-9,-5,-6,-10,-4,1
350,1598009974541502,5,-2,35,13,3,0,8,1
351,1598009974541502,-5,3,2,4,5,3,-5,-7
352,1598009974553483,-7,-4,-6,5,-3,-3,24,1
353,1598009974553483,25,5,4,-5,1,11,6,16
354,1598009974562482,-4,-6,-12,-9,-5,-6,-12,-14
355,1598009974562482,-5,-9,-9,-6,-1,0,-5,-1
356,1598009974576488,7,5,-4,-4,-4,-2,-4,0
357,1598009974576488,-9,-6,-5,-2,-5,-5,-5,-4
358,1598009974578973,1,-3,29,15,-2,0,0,4
359,1598009974578973,4,7,9,8,5,2,8,6
360,1598009974599569,-4,1,-1,-5,3,1,-9,-7
361,1598009974599569,-11,-17,-46,-14,-7,-3,-2,-4
362,1598009974601495,-2,-1,16,-4,1,-2,-2,-2
363,1598009974601495,-4,3,7,9,8,-1,1,3
364,1598009974613491,4,3,-30,-12,-5,1,-6,-1
365,1598009974613491,-6,-5,3,4,-9,-4,-4,-9
366,1598009974622484,0,-1,6,9,-1,0,-2,-4
367,1598009974622484,-1,-5,15,10,3,-2,-2,-2
368,1598009974636483,-3,5,18,-5,1,0,4,17
369,1598009974636483,25,0,2,-6,3,-3,13,-15
370,1598009974638486,-2,-5,-34,-6,-3,-2,-26,-14
371,1598009974638486,-8,-5,-26,-12,-7,2,9,-6
372,1598009974659812,-7,-9,-8,-2,-7,-4,-15,-7
373,1598009974659812,-15,-7,13,-2,-3,-2,-5,2
374,1598009974661436,3,10,45,29,11,5,5,4
375,1598009974661436,1,6,14,9,3,0,-1,13
376,1598009974672780,-8,-11,-75,-32,-8,-4,-5,3
377,1598009974672780,4,10,14,7,0,-2,1,1
378,1598009974682420,3,2,-6,-21,-5,-4,0,-2
379,1598009974682420,-7,4,17,10,6,3,-2,0
380,1598009974696318,12,14,42,13,0,-1,2,14
381,1598009974696318,-21,-24,-91,-51,-14,-9,-6,-23
382,1598009974702783,3,-12,-3,0,-4,2,3,-2
383,1598009974702783,1,-3,-2,-2,0,-3,-2,-6
384,1598009974719799,4,6,23,13,-3,-1,2,1
385,1598009974719799,0,6,4,5,6,1,-9,4
386,1598009974720782,3,7,18,15,0,-1,6,4
387,1598009974720782,0,-6,-9,-12,-2,-1,-1,-3
388,1598009974742251,0,-3,-5,-2,0,-1,-8,-10
389,1598009974742251,-4,-1,9,-4,-5,0,-3,5
390,1598009974743779,-5,-3,-13,-3,-4,-6,3,3
391,1598009974743779,1,7,42,24,4,1,1,-3
392,1598009974755784,5,19,2,14,16,8,10,19
393,1598009974755784,-16,-29,-81,-31,-8,-5,-7,-24
394,1598009974764782,4,-4,49,-14,-5,-2,-1,7
395,1598009974764782,0,-3,-6,-11,-8,-7,-12,-6
396,1598009974779892,-3,2,27,18,-1,3,8,-8
397,1598009974779892,11,9,-9,-13,5,8,11,10
398,1598009974781088,-3,-7,-14,8,-2,-4,-2,-3
399,1598009974781088,-4,-6,-9,-7,-5,-1,-6,-2
