index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1598009994595304,-0.2567138671875,-0.0205078125,0.2430419921875,0.9351806640625,19.625,34.3125,18.8125,0.02294921875,-0.54248046875,0.84326171875
42,1598009994610288,-0.253662109375,-0.01275634765625,0.243408203125,0.93603515625,31.5625,43.1875,15.375,0.00537109375,-0.51904296875,0.84765625
43,1598009994632290,-0.2510986328125,-0.004638671875,0.244384765625,0.93658447265625,23.3125,39.5625,16.5625,-0.09228515625,-0.408203125,0.826171875
44,1598009994655497,-0.25335693359375,0.00054931640625,0.24639892578125,0.9354248046875,-11.1875,26.3125,18.0,-0.15087890625,-0.3681640625,0.82373046875
45,1598009994669025,-0.2593994140625,0.0028076171875,0.24786376953125,0.93341064453125,-31.125,17.75,13.9375,-0.134765625,-0.47998046875,0.82373046875
46,1598009994693027,-0.263916015625,0.00482177734375,0.248046875,0.93206787109375,-18.125,17.9375,7.3125,-0.12158203125,-0.56201171875,0.841796875
47,1598009994715053,-0.2645263671875,0.0079345703125,0.24822998046875,0.93182373046875,5.5625,17.9375,7.0,-0.13037109375,-0.56103515625,0.84619140625
48,1598009994736028,-0.2620849609375,0.01153564453125,0.2489013671875,0.93231201171875,19.0,14.0,8.1875,-0.162109375,-0.478515625,0.84130859375
49,1598009994753027,-0.26031494140625,0.01422119140625,0.24951171875,0.9326171875,12.875,8.5625,5.375,-0.19189453125,-0.44482421875,0.83251953125
50,1598009994775122,-0.260009765625,0.01507568359375,0.24981689453125,0.93255615234375,2.0,1.625,1.9375,-0.1826171875,-0.44287109375,0.82470703125
51,1598009994796025,-0.26043701171875,0.01458740234375,0.25,0.93243408203125,-4.125,-2.5625,-0.0625,-0.16015625,-0.45166015625,0.84375
52,1598009994813026,-0.26177978515625,0.013916015625,0.25018310546875,0.9320068359375,-8.1875,-1.5,0.8125,-0.15478515625,-0.51123046875,0.8935546875
53,1598009994835028,-0.26263427734375,0.01385498046875,0.25006103515625,0.93182373046875,-2.875,-0.6875,-1.125,-0.1865234375,-0.52392578125,0.87158203125
54,1598009994849033,-0.2615966796875,0.013916015625,0.2498779296875,0.93212890625,5.875,-2.75,-2.4375,-0.18603515625,-0.46875,0.85302734375
55,1598009994872527,-0.2603759765625,0.01318359375,0.24957275390625,0.93255615234375,4.6875,-6.0,-4.0,-0.17041015625,-0.458984375,0.86376953125
56,1598009994895474,-0.26092529296875,0.01171875,0.24896240234375,0.9326171875,-4.0,-6.9375,-5.6875,-0.16552734375,-0.5009765625,0.8662109375
57,1598009994911158,-0.2611083984375,0.009765625,0.24810791015625,0.93280029296875,-2.375,-10.3125,-8.5,-0.16552734375,-0.49462890625,0.85302734375
58,1598009994932153,-0.26068115234375,0.00738525390625,0.24676513671875,0.93328857421875,-2.1875,-10.625,-11.3125,-0.13623046875,-0.47265625,0.9013671875
59,1598009994956230,-0.26123046875,0.005859375,0.24566650390625,0.93341064453125,-5.125,-4.4375,-7.5625,-0.1298828125,-0.5146484375,0.9287109375
60,1598009994969248,-0.260986328125,0.00518798828125,0.24456787109375,0.93377685546875,1.3125,-2.375,-7.375,-0.14404296875,-0.51171875,0.900390625
61,1598009994993313,-0.260009765625,0.00433349609375,0.24334716796875,0.93438720703125,1.9375,-4.0,-9.375,-0.1416015625,-0.4580078125,0.90673828125
62,1598009995015244,-0.26019287109375,0.00299072265625,0.242431640625,0.9345703125,-4.625,-4.75,-6.8125,-0.1240234375,-0.478515625,0.904296875
63,1598009995029247,-0.2607421875,0.0018310546875,0.241455078125,0.9346923828125,-5.125,-3.3125,-7.0,-0.12744140625,-0.50537109375,0.919921875
64,1598009995052251,-0.2606201171875,0.00115966796875,0.240234375,0.93505859375,0.9375,-1.6875,-7.6875,-0.1259765625,-0.52099609375,0.90478515625
65,1598009995074824,-0.259521484375,0.00079345703125,0.23944091796875,0.935546875,5.875,-1.6875,-5.1875,-0.12451171875,-0.49951171875,0.9013671875
66,1598009995096080,-0.25872802734375,0.00079345703125,0.2388916015625,0.9359130859375,3.375,-1.375,-4.25,-0.14501953125,-0.4765625,0.88427734375
67,1598009995112727,-0.25848388671875,0.00030517578125,0.23822021484375,0.9361572265625,1.0,-3.125,-5.25,-0.14404296875,-0.5,0.89306640625
68,1598009995135390,-0.25836181640625,-0.0001220703125,0.2373046875,0.9364013671875,2.5625,-1.125,-5.5625,-0.1298828125,-0.5361328125,0.904296875
69,1598009995156389,-0.257568359375,0.00042724609375,0.23663330078125,0.936767578125,5.375,1.875,-3.75,-0.14013671875,-0.4970703125,0.888671875
70,1598009995172390,-0.25738525390625,0.0013427734375,0.23675537109375,0.93682861328125,0.9375,2.625,0.5,-0.15869140625,-0.46142578125,0.873046875
71,1598009995195388,-0.2584228515625,0.0018310546875,0.23699951171875,0.93646240234375,-5.5,1.0625,1.0625,-0.1650390625,-0.484375,0.86328125
72,1598009995216389,-0.259521484375,0.0015869140625,0.23687744140625,0.93621826171875,-5.5,0.3125,-0.75,-0.1328125,-0.5078125,0.87744140625
73,1598009995232493,-0.26007080078125,0.00177001953125,0.236572265625,0.93609619140625,-2.0,3.0,-0.5,-0.1162109375,-0.525390625,0.90478515625
74,1598009995255494,-0.260009765625,0.0023193359375,0.23651123046875,0.9361572265625,1.5,2.3125,0.0625,-0.14501953125,-0.5078125,0.89794921875
75,1598009995276491,-0.25994873046875,0.00244140625,0.23651123046875,0.9361572265625,0.1875,-0.5625,0.25,-0.15576171875,-0.49169921875,0.9033203125
76,1598009995293494,-0.25946044921875,0.0018310546875,0.23687744140625,0.93621826171875,1.25,-5.5625,-0.125,-0.150390625,-0.4814453125,0.88232421875
77,1598009995315503,-0.25823974609375,0.00079345703125,0.23712158203125,0.93646240234375,5.5625,-7.125,-0.0625,-0.11865234375,-0.50390625,0.892578125
78,1598009995336502,-0.25616455078125,0.0003662109375,0.2374267578125,0.93701171875,11.375,-4.8125,0.625,-0.115234375,-0.49462890625,0.892578125
79,1598009995354500,-0.2545166015625,0.00067138671875,0.23779296875,0.93731689453125,10.1875,-2.875,1.125,-0.15283203125,-0.49169921875,0.88525390625
80,1598009995375802,-0.253173828125,0.00042724609375,0.23785400390625,0.93768310546875,7.1875,-4.125,-1.1875,-0.13623046875,-0.46826171875,0.8662109375
81,1598009995396549,-0.25250244140625,-6.103515625e-05,0.2376708984375,0.93792724609375,4.5625,-3.5625,-1.8125,-0.1220703125,-0.4990234375,0.87890625
82,1598009995412898,-0.25152587890625,-0.0003662109375,0.23736572265625,0.938232421875,5.6875,-2.5,-2.5,-0.1240234375,-0.49853515625,0.90576171875
83,1598009995435537,-0.25091552734375,-0.00048828125,0.23699951171875,0.93853759765625,4.75,-2.375,-3.0,-0.1435546875,-0.50634765625,0.89794921875
84,1598009995456544,-0.25018310546875,-0.0009765625,0.23651123046875,0.9388427734375,4.1875,-3.375,-4.125,-0.1240234375,-0.486328125,0.89306640625
85,1598009995472567,-0.24993896484375,-0.0015869140625,0.23602294921875,0.93902587890625,1.3125,-2.9375,-3.5625,-0.1181640625,-0.4873046875,0.89306640625
86,1598009995495571,-0.25,-0.00238037109375,0.23583984375,0.9390869140625,-0.625,-5.5625,-3.0625,-0.1416015625,-0.4931640625,0.89111328125
87,1598009995516732,-0.2501220703125,-0.004150390625,0.23529052734375,0.93914794921875,-2.875,-8.875,-5.8125,-0.12353515625,-0.49267578125,0.90625
88,1598009995532575,-0.25067138671875,-0.00628662109375,0.23431396484375,0.93927001953125,-6.5,-8.5,-8.125,-0.087890625,-0.45556640625,0.86572265625
89,1598009995555554,-0.25115966796875,-0.0081787109375,0.23321533203125,0.9393310546875,-7.25,-5.9375,-7.6875,-0.06982421875,-0.45556640625,0.896484375
90,1598009995577687,-0.250732421875,-0.00921630859375,0.2318115234375,0.9398193359375,-2.8125,-3.5,-9.9375,-0.09228515625,-0.42041015625,0.896484375
91,1598009995593559,-0.25054931640625,-0.009765625,0.2298583984375,0.9403076171875,-1.625,-2.5,-13.4375,-0.12841796875,-0.4150390625,0.8359375
92,1598009995615576,-0.25323486328125,-0.01287841796875,0.22821044921875,0.94000244140625,-13.875,-13.0,-13.1875,-0.1162109375,-0.5341796875,0.81201171875
93,1598009995637568,-0.2548828125,-0.016357421875,0.22637939453125,0.93994140625,-7.4375,-13.125,-13.9375,-0.068359375,-0.56640625,0.83154296875
94,1598009995652568,-0.25189208984375,-0.01806640625,0.223876953125,0.9412841796875,16.9375,-9.625,-17.9375,-0.0849609375,-0.50927734375,0.876953125
95,1598009995675749,-0.25115966796875,-0.0205078125,0.2218017578125,0.94195556640625,-0.3125,-17.0625,-19.1875,-0.16796875,-0.4150390625,0.8076171875
96,1598009995698079,-0.2537841796875,-0.02557373046875,0.2196044921875,0.941650390625,-21.5,-29.375,-23.1875,-0.19873046875,-0.4560546875,0.8134765625
97,1598009995718565,-0.25738525390625,-0.0345458984375,0.2174072265625,0.94085693359375,-23.75,-45.0625,-25.5,-0.10791015625,-0.56884765625,0.74072265625
98,1598009995735559,-0.2529296875,-0.0460205078125,0.2142333984375,0.94232177734375,14.9375,-61.25,-35.625,0.00244140625,-0.521484375,0.810546875
99,1598009995757900,-0.24481201171875,-0.057861328125,0.21173095703125,0.94439697265625,36.0625,-66.5,-33.6875,0.0556640625,-0.54296875,0.84130859375
100,1598009995778561,-0.2354736328125,-0.06817626953125,0.21063232421875,0.9462890625,42.625,-64.4375,-25.5,0.0390625,-0.49267578125,0.83837890625
