index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1598010015750052,-0.2464599609375,-0.0093994140625,0.240966796875,0.93865966796875,-3.0,-0.4375,-3.625,-0.125,-0.43994140625,0.85986328125
50,1598010015768039,-0.24676513671875,-0.010498046875,0.24053955078125,0.93865966796875,-4.625,-5.1875,-4.375,-0.1015625,-0.44140625,0.8671875
51,1598010015791138,-0.24688720703125,-0.0118408203125,0.2398681640625,0.93878173828125,-3.625,-4.6875,-5.125,-0.07861328125,-0.45166015625,0.8837890625
52,1598010015810144,-0.2467041015625,-0.01275634765625,0.239013671875,0.93902587890625,-0.3125,-3.5625,-5.8125,-0.08349609375,-0.474609375,0.89111328125
53,1598010015828141,-0.24609375,-0.01336669921875,0.23797607421875,0.939453125,2.9375,-2.9375,-7.125,-0.09814453125,-0.47607421875,0.89453125
54,1598010015851137,-0.2451171875,-0.0140380859375,0.23687744140625,0.94000244140625,4.0,-3.125,-7.75,-0.08935546875,-0.46337890625,0.89794921875
55,1598010015870137,-0.24432373046875,-0.0145263671875,0.236083984375,0.94036865234375,2.875,-2.875,-5.9375,-0.09814453125,-0.47021484375,0.91943359375
56,1598010015888146,-0.24462890625,-0.0155029296875,0.2353515625,0.94049072265625,-2.25,-4.1875,-5.6875,-0.0986328125,-0.4990234375,0.919921875
57,1598010015911139,-0.24481201171875,-0.016357421875,0.23455810546875,0.94061279296875,-1.25,-3.4375,-5.5,-0.083984375,-0.4873046875,0.89111328125
58,1598010015930134,-0.2447509765625,-0.016845703125,0.23394775390625,0.94073486328125,-0.5625,-1.9375,-4.3125,-0.08984375,-0.470703125,0.89697265625
59,1598010015949139,-0.24481201171875,-0.01702880859375,0.23333740234375,0.94091796875,-0.8125,-0.875,-4.25,-0.09716796875,-0.48828125,0.91748046875
60,1598010015971145,-0.2445068359375,-0.01715087890625,0.2327880859375,0.94110107421875,3.0,-0.8125,-3.75,-0.09033203125,-0.49658203125,0.8994140625
61,1598010015990111,-0.24359130859375,-0.01715087890625,0.23211669921875,0.94146728515625,4.8125,-0.125,-4.0,-0.0810546875,-0.47705078125,0.9072265625
62,1598010016008113,-0.2432861328125,-0.01708984375,0.2315673828125,0.94171142578125,0.9375,0.25,-3.5,-0.0908203125,-0.4619140625,0.90625
63,1598010016031117,-0.2442626953125,-0.017333984375,0.23126220703125,0.9415283203125,-5.25,-0.4375,-2.1875,-0.09814453125,-0.4873046875,0.904296875
64,1598010016051156,-0.24493408203125,-0.01763916015625,0.230712890625,0.94146728515625,-3.75,-0.5,-3.5,-0.08837890625,-0.4873046875,0.8896484375
65,1598010016068119,-0.24493408203125,-0.01776123046875,0.23004150390625,0.941650390625,0.75,1.0625,-3.625,-0.0703125,-0.4951171875,0.9052734375
66,1598010016098118,-0.24432373046875,-0.0174560546875,0.22991943359375,0.94183349609375,4.1875,0.5625,-0.75,-0.091796875,-0.4912109375,0.9140625
67,1598010016112244,-0.2437744140625,-0.0169677734375,0.2298583984375,0.9420166015625,4.125,0.9375,-0.375,-0.09716796875,-0.48681640625,0.9111328125
68,1598010016128116,-0.2437744140625,-0.01678466796875,0.22967529296875,0.94207763671875,0.0625,1.0625,-1.0625,-0.08837890625,-0.47021484375,0.89013671875
69,1598010016150813,-0.24395751953125,-0.01666259765625,0.22955322265625,0.94207763671875,-1.25,0.375,-1.0625,-0.0908203125,-0.470703125,0.89208984375
70,1598010016172815,-0.24420166015625,-0.0164794921875,0.2293701171875,0.9420166015625,-0.75,1.625,-0.5625,-0.08154296875,-0.48779296875,0.90380859375
71,1598010016188521,-0.2442626953125,-0.01605224609375,0.22918701171875,0.94207763671875,1.375,2.8125,-0.1875,-0.080078125,-0.48876953125,0.892578125
72,1598010016210443,-0.24371337890625,-0.01531982421875,0.2291259765625,0.9422607421875,3.8125,2.9375,0.125,-0.09033203125,-0.4697265625,0.89697265625
73,1598010016231439,-0.24365234375,-0.0152587890625,0.2291259765625,0.9422607421875,-0.5,0.9375,-0.125,-0.0986328125,-0.45263671875,0.89208984375
74,1598010016248440,-0.24432373046875,-0.015625,0.22930908203125,0.9420166015625,-5.375,-2.0625,0.1875,-0.09619140625,-0.458984375,0.8876953125
75,1598010016270441,-0.2454833984375,-0.0166015625,0.22930908203125,0.94171142578125,-6.9375,-4.0625,-0.6875,-0.08642578125,-0.48193359375,0.8720703125
76,1598010016292372,-0.2462158203125,-0.01788330078125,0.22894287109375,0.94158935546875,-4.25,-5.4375,-3.625,-0.07568359375,-0.49072265625,0.86669921875
77,1598010016308824,-0.24639892578125,-0.01934814453125,0.2281494140625,0.94171142578125,-2.25,-5.5,-5.8125,-0.05908203125,-0.4892578125,0.8837890625
78,1598010016330805,-0.24664306640625,-0.02081298828125,0.22772216796875,0.94171142578125,-1.5625,-7.125,-4.25,-0.07763671875,-0.49560546875,0.8642578125
79,1598010016351810,-0.2462158203125,-0.02239990234375,0.2274169921875,0.94183349609375,0.9375,-9.1875,-4.375,-0.07568359375,-0.4736328125,0.8544921875
80,1598010016367808,-0.245361328125,-0.02490234375,0.2269287109375,0.942138671875,0.0625,-14.125,-6.8125,-0.06640625,-0.4521484375,0.8916015625
81,1598010016390809,-0.24566650390625,-0.02789306640625,0.22613525390625,0.942138671875,-6.4375,-14.5,-8.625,-0.0556640625,-0.4404296875,0.83447265625
82,1598010016411860,-0.2469482421875,-0.031005859375,0.224853515625,0.9420166015625,-10.5625,-14.4375,-11.3125,-0.064453125,-0.47509765625,0.84033203125
83,1598010016432883,-0.2481689453125,-0.03411865234375,0.2230224609375,0.9420166015625,-8.0625,-14.125,-14.8125,-0.068359375,-0.52001953125,0.85595703125
84,1598010016450807,-0.248046875,-0.0374755859375,0.220947265625,0.94244384765625,-2.75,-15.4375,-16.625,-0.04638671875,-0.505859375,0.8935546875
85,1598010016473388,-0.24810791015625,-0.0406494140625,0.21954345703125,0.942626953125,-3.375,-16.1875,-13.125,-0.05224609375,-0.48779296875,0.845703125
86,1598010016492924,-0.24774169921875,-0.0447998046875,0.21734619140625,0.94305419921875,-5.0,-22.75,-20.0625,-0.07080078125,-0.44580078125,0.857421875
87,1598010016510923,-0.2484130859375,-0.0504150390625,0.21466064453125,0.94317626953125,-11.625,-29.125,-24.5,-0.0673828125,-0.484375,0.86572265625
88,1598010016532924,-0.24810791015625,-0.0567626953125,0.21173095703125,0.943603515625,-6.125,-33.5625,-27.1875,-0.046875,-0.517578125,0.91015625
89,1598010016552922,-0.24554443359375,-0.0633544921875,0.20806884765625,0.94464111328125,5.5625,-35.6875,-32.6875,-0.02587890625,-0.48828125,0.88525390625
90,1598010016570925,-0.24285888671875,-0.070556640625,0.20404052734375,0.9456787109375,3.625,-37.4375,-35.0625,0.015625,-0.48193359375,0.91845703125
91,1598010016592194,-0.24212646484375,-0.07818603515625,0.20013427734375,0.94610595703125,-5.875,-36.3125,-32.3125,0.060546875,-0.51416015625,0.916015625
92,1598010016613186,-0.2401123046875,-0.08502197265625,0.1968994140625,0.94671630859375,2.4375,-36.0,-29.375,0.0458984375,-0.5244140625,0.93017578125
93,1598010016631186,-0.238037109375,-0.0921630859375,0.1939697265625,0.94720458984375,3.0,-38.375,-28.25,0.06201171875,-0.51806640625,0.90625
94,1598010016653479,-0.2359619140625,-0.09954833984375,0.191162109375,0.947509765625,1.375,-37.3125,-26.125,0.11376953125,-0.486328125,0.8876953125
95,1598010016673465,-0.2340087890625,-0.10662841796875,0.1890869140625,0.94769287109375,4.0625,-37.375,-22.1875,0.1240234375,-0.53466796875,0.89990234375
96,1598010016690635,-0.23089599609375,-0.11322021484375,0.18780517578125,0.94793701171875,12.375,-37.8125,-18.8125,0.1220703125,-0.54296875,0.88330078125
97,1598010016712630,-0.2252197265625,-0.11932373046875,0.186767578125,0.94873046875,25.125,-38.4375,-18.9375,0.13330078125,-0.50146484375,0.916015625
98,1598010016733629,-0.22021484375,-0.125244140625,0.1856689453125,0.9493408203125,21.0625,-34.0625,-16.75,0.18798828125,-0.47998046875,0.88916015625
99,1598010016749633,-0.2161865234375,-0.130615234375,0.18505859375,0.94970703125,17.4375,-30.5,-12.6875,0.19921875,-0.4775390625,0.86865234375
