index,timestamp,0,1,2,3,4,5,6,7
200,1598010018376972,-5,-13,-28,0,2,0,4,2
201,1598010018377968,0,-4,18,-9,-7,-4,3,-4
202,1598010018377968,-9,0,3,17,1,1,-8,4
203,1598010018390563,-2,1,21,-6,-6,-7,-12,-12
204,1598010018390563,5,1,-35,-9,0,8,19,2
205,1598010018399556,-5,-7,-16,-23,-2,1,-6,-2
206,1598010018399556,8,0,-9,36,6,0,8,0
207,1598010018414555,-1,5,16,-16,0,3,-1,-2
208,1598010018414555,-4,5,2,9,-1,-5,-9,-1
209,1598010018415557,3,-5,-6,3,-4,-1,1,-2
210,1598010018415557,-1,2,8,-9,-2,-1,0,-4
211,1598010018436555,4,-13,-41,-23,1,-2,0,6
212,1598010018436555,1,2,25,32,0,-3,-4,-3
213,1598010018438556,-3,2,2,3,-3,-5,-9,-3
214,1598010018438556,-2,-1,-22,-9,1,1,2,0
215,1598010018451557,-3,4,22,20,2,0,-1,-3
216,1598010018451557,-4,-2,-4,-22,-4,-5,-1,-2
217,1598010018453555,-2,-5,-5,5,1,0,5,-4
218,1598010018453555,0,0,7,5,-4,-1,-2,-4
219,1598010018474559,9,-1,-13,-17,-5,-6,-13,10
220,1598010018474559,0,-1,7,3,-2,5,31,-10
221,1598010018475613,1,-1,-23,-6,3,1,-9,2
222,1598010018475613,-5,-5,11,-5,-1,-3,-3,-5
223,1598010018496643,-6,0,27,20,-2,-2,10,-1
224,1598010018496643,0,-3,-8,-9,-1,-2,-4,1
225,1598010018498646,-1,1,8,10,-2,0,0,-6
226,1598010018498646,-6,-5,-48,-50,-6,4,6,-1
227,1598010018510652,3,3,37,36,-1,1,0,2
228,1598010018510652,10,5,-17,-5,0,-3,-10,0
229,1598010018517854,-10,-11,7,-11,-9,-3,0,-5
230,1598010018517854,-6,-1,15,21,0,0,-9,-1
231,1598010018533844,-6,-5,-31,-37,1,3,8,0
232,1598010018533844,-3,-6,-32,-28,-4,0,-8,2
233,1598010018535651,5,2,23,32,3,-6,-7,2
234,1598010018535651,-2,1,31,14,-2,-5,4,-5
235,1598010018556649,-5,-1,-35,-18,-2,-1,3,-1
236,1598010018556649,-2,3,21,24,4,-3,-8,-3
237,1598010018558658,0,-6,-54,-57,-4,-2,3,4
238,1598010018558658,0,-2,17,12,-3,0,0,1
239,1598010018570901,-1,2,8,18,0,0,-4,-6
240,1598010018570901,-1,-4,-2,-6,-3,-5,-10,-1
241,1598010018577854,0,-1,-19,-16,1,3,7,0
242,1598010018577854,0,1,12,12,-2,-2,-1,0
243,1598010018594467,4,1,19,24,-7,0,2,3
244,1598010018594467,-17,-2,9,3,-2,1,-5,-9
245,1598010018596715,-5,7,3,-12,-5,-8,-9,-11
246,1598010018596715,10,-7,-46,-16,6,5,5,2
247,1598010018616772,-7,-8,25,-12,-6,-10,-13,-11
248,1598010018616772,-2,1,20,20,-1,-3,3,6
249,1598010018617714,2,1,-19,-7,0,3,4,5
250,1598010018617714,-3,2,-2,5,-1,-3,-8,-3
251,1598010018630718,-1,-3,-3,20,8,5,4,3
252,1598010018630718,4,-2,3,-29,-3,0,-1,2
253,1598010018637777,-5,-3,13,17,-1,-2,-5,-4
254,1598010018637777,-1,1,6,3,-3,-2,5,-3
255,1598010018654714,-4,-7,-68,-42,-3,2,4,1
256,1598010018654714,-3,2,39,20,-2,-4,-4,-1
257,1598010018655718,-3,-2,18,19,-1,-2,11,-3
258,1598010018655718,3,1,1,2,0,1,-9,3
259,1598010018676715,1,1,6,3,0,-1,-3,-6
260,1598010018676715,5,-5,-36,-14,-2,0,-3,-1
261,1598010018678753,1,0,-21,-32,-1,-2,1,4
262,1598010018678753,-4,-6,25,13,-2,-5,1,-3
263,1598010018692181,-3,-3,-11,1,2,3,2,-2
264,1598010018692181,3,2,4,-5,-1,-1,1,2
265,1598010018698085,1,-2,-14,-4,-1,1,-2,3
266,1598010018698085,-2,0,-16,-10,0,3,1,-1
267,1598010018714082,-6,3,42,27,2,-3,-7,0
268,1598010018714082,-3,-2,-6,-10,-4,-4,-3,-4
269,1598010018716141,3,1,2,11,3,-2,-2,0
270,1598010018716141,2,1,-27,-9,2,-6,-7,-3
271,1598010018737080,-1,-3,-29,-11,1,1,6,2
272,1598010018737080,-3,3,9,-3,-1,-1,2,0
273,1598010018738117,-1,-3,35,17,-6,-1,-6,-3
274,1598010018738117,3,2,0,5,-3,1,3,0
275,1598010018751171,-1,-5,7,11,0,1,-3,-1
276,1598010018751171,-1,-7,-19,0,1,-1,-7,-1
277,1598010018758082,-4,-1,-13,-17,-3,1,0,-1
278,1598010018758082,-1,-2,-7,-14,-6,-1,2,1
279,1598010018774167,-1,1,-5,-10,-7,-4,-4,-6
280,1598010018774167,-3,2,16,22,2,-1,-2,-3
281,1598010018776081,0,0,1,-1,3,-2,3,2
282,1598010018776081,5,-3,-3,12,0,-4,-2,-9
283,1598010018797085,-4,0,-33,-43,-3,-1,-1,0
284,1598010018797085,0,-2,24,16,-2,-3,-4,-2
285,1598010018798084,-5,-1,-2,14,1,0,-4,-1
286,1598010018798084,-1,0,28,1,-4,-3,2,2
287,1598010018810082,1,-1,-12,-18,0,1,-2,2
288,1598010018810082,1,1,-10,5,2,3,2,4
289,1598010018819082,-3,-2,16,-12,-4,-3,-4,-1
290,1598010018819082,-5,0,0,-13,0,0,-1,0
291,1598010018834146,-2,0,3,4,-1,-2,-1,-3
292,1598010018834146,-1,-2,-7,-2,0,-1,-2,-2
293,1598010018836082,0,-3,-14,-4,-2,-3,-1,-2
294,1598010018836082,-3,-2,-1,-10,-1,-4,-3,-2
295,1598010018857082,1,-1,0,-2,-2,-2,0,1
296,1598010018857082,2,1,-8,9,0,1,0,-2
297,1598010018858094,-1,1,23,18,1,1,-3,-2
298,1598010018858094,-1,-2,-2,-12,0,1,-1,-1
299,1598010018870084,-1,-5,-42,-14,-1,0,1,1
300,1598010018870084,-4,-1,40,20,-2,-1,-3,-2
301,1598010018879083,0,-4,-12,-8,-2,-1,-3,1
302,1598010018879083,0,4,11,13,1,3,0,2
303,1598010018894081,2,-3,-5,-4,-4,-2,-2,-4
304,1598010018894081,-2,-5,-18,-24,-3,-2,1,0
305,1598010018896084,-2,-6,-1,-5,-2,-3,-5,-3
306,1598010018896084,-4,-4,4,13,0,-3,0,-1
307,1598010018917084,4,-2,-34,-13,4,0,3,3
308,1598010018917084,-8,2,24,7,-5,-8,-7,-5
309,1598010018918118,-3,5,21,9,1,-2,-1,0
310,1598010018918118,-2,1,-20,-19,-1,1,-1,1
311,1598010018930084,0,-3,26,19,0,-1,-3,-3
312,1598010018930084,-1,-12,-48,-18,1,1,1,1
313,1598010018940168,-1,1,-9,0,-1,2,4,0
314,1598010018940168,-1,-3,-11,-9,-7,-2,-7,-4
315,1598010018954205,4,0,-29,-5,2,3,2,1
316,1598010018954205,-1,7,51,4,-4,-6,0,-3
317,1598010018956084,0,-1,11,9,-2,-4,-3,-4
318,1598010018956084,-1,-3,-2,-8,0,-1,2,1
319,1598010018977089,-5,-2,11,11,-4,-4,-5,-1
320,1598010018977089,1,-5,-46,-24,-2,2,0,3
321,1598010018978702,-1,-5,-5,-4,0,0,-5,-2
322,1598010018978702,-4,-1,11,7,-2,-2,-1,-3
323,1598010018990209,-4,2,20,1,-2,-2,0,-1
324,1598010018990209,0,1,-16,-4,0,-2,3,1
325,1598010018999225,0,-1,-13,-14,-2,0,-3,1
326,1598010018999225,0,-3,-12,7,0,2,-2,0
327,1598010019014222,-4,-2,27,3,-2,-2,-3,-2
328,1598010019014222,0,-4,-46,-36,-6,-3,-3,-1
329,1598010019015482,-3,5,79,51,2,-4,-4,-6
330,1598010019015482,-4,-6,-29,-7,-3,-2,1,-2
331,1598010019036330,-2,3,21,16,-1,-1,-2,-2
332,1598010019036330,0,-1,-7,-5,2,2,-6,0
333,1598010019039230,-1,-3,-32,-11,-3,1,2,-1
334,1598010019039230,-3,-2,14,5,2,1,0,-1
335,1598010019050391,-2,-2,0,-2,-3,-2,-2,-3
336,1598010019050391,0,-2,-13,-9,-1,-1,0,-1
337,1598010019059652,2,0,-18,-3,2,0,-1,-1
338,1598010019059652,-1,0,5,-29,-7,-3,4,-2
339,1598010019074232,-2,-1,-3,0,0,2,2,1
340,1598010019074232,0,0,12,17,2,2,-1,-3
341,1598010019076228,-1,-2,-6,-7,-2,-1,-4,-2
342,1598010019076228,-3,-1,-2,10,-3,-7,-5,-2
343,1598010019097241,1,-4,-13,-20,-3,-3,-2,-2
344,1598010019097241,3,1,17,26,8,3,4,2
345,1598010019098240,-8,-3,8,-42,-9,-3,-2,-3
346,1598010019098240,0,0,-8,2,1,0,-3,1
347,1598010019110962,-3,-1,8,-2,-9,-3,-6,-4
348,1598010019110962,1,-5,-20,2,1,1,0,0
349,1598010019118996,2,-3,-32,-7,2,-3,0,-1
350,1598010019118996,-1,0,17,1,-1,-4,0,-1
351,1598010019133909,-1,-4,-17,-6,-3,-1,0,-2
352,1598010019133909,3,9,-12,-2,10,3,1,1
353,1598010019135937,-7,-7,83,26,-8,-2,-3,-5
354,1598010019135937,-6,-5,-9,-13,-6,-1,-1,-2
355,1598010019156940,4,0,8,16,6,-1,0,-1
356,1598010019156940,3,-6,-23,-24,-4,-2,-1,-1
357,1598010019160061,3,5,-5,2,2,0,0,2
358,1598010019160061,0,0,2,11,1,2,0,-2
359,1598010019169935,-7,1,-3,-10,-1,-1,-2,-2
360,1598010019169935,-2,1,21,7,-2,-2,0,0
361,1598010019179935,-10,-4,-34,-6,-2,-3,-1,-1
362,1598010019179935,3,-4,-9,-6,-1,-1,-2,-1
363,1598010019194022,10,3,5,10,0,-2,0,1
364,1598010019194022,-5,-3,18,4,-4,-2,-5,-3
365,1598010019196931,3,-8,-21,1,-2,1,1,0
366,1598010019196931,-4,-2,-11,-5,-1,0,-1,-1
367,1598010019217044,-13,-1,17,5,0,-1,-1,-3
368,1598010019217044,5,5,3,2,-7,-4,-3,0
369,1598010019218028,6,6,-23,-14,-6,-1,2,2
370,1598010019218028,6,-1,-5,8,11,4,2,1
371,1598010019229931,-7,-2,-4,-27,0,0,1,-2
372,1598010019229931,-14,-7,21,33,-2,-2,1,-3
373,1598010019239611,-9,-11,10,-9,-4,-2,-3,-7
374,1598010019239611,3,2,-6,-3,-5,-3,-1,-1
375,1598010019253928,5,-1,-5,4,-5,-4,-3,-1
376,1598010019253928,2,4,-18,-21,0,0,-1,2
377,1598010019255932,-1,-2,8,9,-2,1,0,1
378,1598010019255932,-1,-2,2,-2,-1,-3,-3,-2
379,1598010019276930,1,1,2,5,-1,0,0,0
380,1598010019276930,0,3,12,-2,-2,-2,2,10
381,1598010019278210,2,-13,-63,-15,-4,-4,8,8
382,1598010019278210,-11,-10,6,-5,-6,-5,-9,-25
383,1598010019299334,2,5,4,14,-1,-5,-9,-7
384,1598010019299334,-6,-12,19,-7,-5,-4,-4,-9
385,1598010019300454,4,7,10,10,8,7,7,5
386,1598010019300454,3,0,-6,-2,1,1,-1,9
387,1598010019313651,-4,-4,1,0,-1,0,-1,0
388,1598010019313651,1,5,7,5,-1,-5,-3,-2
389,1598010019320336,-4,-9,-22,-4,-15,-11,-3,10
390,1598010019320336,3,8,2,-7,10,-1,-1,2
391,1598010019336335,5,7,16,10,9,10,14,43
392,1598010019336335,-7,-22,-12,-9,-2,2,9,-14
393,1598010019338513,-7,1,-8,-6,1,2,-21,-35
394,1598010019338513,-3,-2,10,10,-10,-6,-9,-5
395,1598010019359344,0,-3,0,0,-5,-6,-10,-19
396,1598010019359344,1,2,-18,-9,0,4,7,25
397,1598010019360334,2,2,6,1,-3,-1,5,7
398,1598010019360334,-4,3,17,5,-1,-1,0,-8
399,1598010019372840,4,-4,-15,-7,0,-1,3,11
400,1598010019372840,1,5,0,1,-2,-1,-3,-6
