index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596961717479329,-0.4046630859375,-0.31866455078125,-0.7060546875,-0.486083984375,0.125,-2.625,-0.5625,0.23095703125,0.81787109375,0.47021484375
14,1596961717500327,-0.40478515625,-0.3182373046875,-0.7061767578125,-0.486083984375,-0.6875,-1.4375,1.0,0.26318359375,0.8154296875,0.46875
15,1596961717523329,-0.40478515625,-0.31817626953125,-0.7064208984375,-0.48577880859375,0.8125,1.3125,0.5625,0.27392578125,0.79833984375,0.462890625
16,1596961717539329,-0.40447998046875,-0.3182373046875,-0.70648193359375,-0.4859619140625,-0.375,1.0,-1.1875,0.24560546875,0.80810546875,0.46142578125
17,1596961717560332,-0.40374755859375,-0.31817626953125,-0.7066650390625,-0.486328125,-2.8125,2.0625,-1.875,0.24755859375,0.80712890625,0.46240234375
18,1596961717583331,-0.4031982421875,-0.318603515625,-0.7064208984375,-0.48687744140625,-2.5,1.5,-3.125,0.2373046875,0.8583984375,0.45068359375
19,1596961717601328,-0.40252685546875,-0.3182373046875,-0.70648193359375,-0.48748779296875,-6.375,0.9375,-2.125,0.2421875,0.833984375,0.44384765625
20,1596961717620329,-0.4014892578125,-0.3172607421875,-0.70697021484375,-0.48834228515625,-7.75,0.3125,-1.75,0.24169921875,0.78857421875,0.48388671875
21,1596961717643329,-0.401611328125,-0.3172607421875,-0.70654296875,-0.48883056640625,1.375,-3.0,-2.875,0.2353515625,0.7783203125,0.4619140625
22,1596961717660333,-0.40191650390625,-0.3173828125,-0.70611572265625,-0.4891357421875,1.875,-2.4375,-2.25,0.25,0.81005859375,0.46875
23,1596961717680329,-0.4017333984375,-0.31671142578125,-0.7060546875,-0.48980712890625,-3.5,-3.5,-0.75,0.2236328125,0.794921875,0.46728515625
24,1596961717703336,-0.4024658203125,-0.315185546875,-0.706298828125,-0.48980712890625,-3.5,-6.8125,5.4375,0.2568359375,0.8212890625,0.4873046875
25,1596961717721333,-0.40338134765625,-0.31463623046875,-0.70611572265625,-0.48968505859375,-1.6875,-4.5625,2.375,0.27587890625,0.85205078125,0.44091796875
26,1596961717740347,-0.4024658203125,-0.31341552734375,-0.7059326171875,-0.491455078125,-11.75,-3.5,-5.5625,0.23583984375,0.81103515625,0.45166015625
27,1596961717762333,-0.40057373046875,-0.3123779296875,-0.7066650390625,-0.49273681640625,-10.25,2.75,-4.375,0.24560546875,0.79638671875,0.52685546875
28,1596961717781330,-0.39886474609375,-0.3128662109375,-0.70733642578125,-0.49273681640625,-1.3125,9.3125,-2.8125,0.26513671875,0.837890625,0.53466796875
29,1596961717800332,-0.39715576171875,-0.31317138671875,-0.70794677734375,-0.49310302734375,-5.625,8.6875,-4.125,0.251953125,0.80712890625,0.4716796875
30,1596961717823332,-0.39630126953125,-0.314208984375,-0.70758056640625,-0.49359130859375,2.625,5.25,-8.125,0.2470703125,0.75341796875,0.46044921875
31,1596961717841329,-0.395263671875,-0.31591796875,-0.70733642578125,-0.4937744140625,3.75,9.0625,-8.875,0.2802734375,0.85107421875,0.4921875
32,1596961717860329,-0.3919677734375,-0.31549072265625,-0.7078857421875,-0.49578857421875,-14.625,8.3125,-10.375,0.2158203125,0.81689453125,0.51953125
33,1596961717883335,-0.38958740234375,-0.31396484375,-0.70794677734375,-0.49859619140625,-14.4375,-2.0625,-9.9375,0.16455078125,0.7021484375,0.5029296875
34,1596961717900329,-0.39031982421875,-0.3134765625,-0.70562744140625,-0.5015869140625,3.25,-16.3125,-16.9375,0.20361328125,0.689453125,0.5087890625
35,1596961717920328,-0.39288330078125,-0.3135986328125,-0.7025146484375,-0.50390625,8.25,-20.8125,-15.0,0.25927734375,0.861328125,0.51318359375
36,1596961717943330,-0.39178466796875,-0.309326171875,-0.70233154296875,-0.507568359375,-20.6875,-13.1875,-14.375,0.32568359375,0.7509765625,0.57763671875
37,1596961717961330,-0.3892822265625,-0.30902099609375,-0.700927734375,-0.51165771484375,-9.9375,0.4375,-29.4375,0.30078125,0.759765625,0.55517578125
38,1596961717980329,-0.3870849609375,-0.31658935546875,-0.6959228515625,-0.5155029296875,19.875,11.625,-46.75,0.13623046875,0.83642578125,0.42626953125
39,1596961718003331,-0.38580322265625,-0.3240966796875,-0.69158935546875,-0.517578125,22.5625,14.0625,-37.5625,0.17822265625,0.93701171875,0.43017578125
40,1596961718021332,-0.38092041015625,-0.3245849609375,-0.69232177734375,-0.51995849609375,-25.6875,20.625,-19.6875,0.2333984375,0.8896484375,0.41357421875
41,1596961718040333,-0.374755859375,-0.32415771484375,-0.6934814453125,-0.52313232421875,-28.375,17.4375,-16.0625,0.0771484375,0.630859375,0.39697265625
42,1596961718063331,-0.3748779296875,-0.32574462890625,-0.6922607421875,-0.52362060546875,6.8125,-0.625,-6.0625,0.10888671875,0.7392578125,0.42431640625
43,1596961718080329,-0.37646484375,-0.32513427734375,-0.69232177734375,-0.5228271484375,3.8125,-4.6875,4.5,0.22998046875,0.822265625,0.49560546875
44,1596961718100329,-0.3746337890625,-0.323486328125,-0.69415283203125,-0.52276611328125,-15.75,5.4375,7.125,0.17333984375,0.90869140625,0.5419921875
45,1596961718123331,-0.3709716796875,-0.3212890625,-0.69586181640625,-0.52447509765625,-22.0,2.25,5.3125,0.00439453125,0.73583984375,0.53369140625
46,1596961718140336,-0.37213134765625,-0.32080078125,-0.6959228515625,-0.52386474609375,5.9375,-5.9375,6.125,0.16357421875,0.77734375,0.53515625
47,1596961718161329,-0.37384033203125,-0.32196044921875,-0.69476318359375,-0.5234375,11.125,-4.6875,-0.6875,0.1904296875,0.90869140625,0.52490234375
48,1596961718183330,-0.37322998046875,-0.32147216796875,-0.695068359375,-0.5238037109375,-6.625,1.75,-2.0625,0.19580078125,0.81298828125,0.4765625
49,1596961718201330,-0.3719482421875,-0.3209228515625,-0.69525146484375,-0.52471923828125,-8.75,2.1875,-4.125,0.169921875,0.80029296875,0.48828125
50,1596961718221328,-0.3724365234375,-0.32061767578125,-0.6949462890625,-0.5250244140625,-1.9375,-2.875,-1.875,0.197265625,0.8330078125,0.4814453125
51,1596961718243337,-0.3709716796875,-0.32012939453125,-0.6959228515625,-0.52508544921875,-6.6875,8.0,-2.625,0.24169921875,0.82080078125,0.5400390625
52,1596961718261329,-0.36712646484375,-0.3187255859375,-0.697265625,-0.52685546875,-19.8125,8.75,-5.0625,0.1162109375,0.728515625,0.52099609375
53,1596961718281330,-0.36688232421875,-0.31878662109375,-0.69677734375,-0.52764892578125,-1.0625,-1.9375,-4.0625,0.1533203125,0.794921875,0.51171875
54,1596961718303331,-0.3663330078125,-0.31927490234375,-0.6964111328125,-0.52813720703125,0.125,3.25,-7.5625,0.21435546875,0.85302734375,0.54150390625
55,1596961718325331,-0.3634033203125,-0.3204345703125,-0.69671630859375,-0.5291748046875,-4.8125,12.9375,-10.25,0.14794921875,0.79345703125,0.54638671875
56,1596961718342329,-0.361083984375,-0.3212890625,-0.6966552734375,-0.5302734375,-4.9375,7.875,-8.25,0.1044921875,0.7734375,0.51123046875
57,1596961718363329,-0.3603515625,-0.3214111328125,-0.6968994140625,-0.53033447265625,-3.625,4.625,-1.8125,0.171875,0.80126953125,0.4921875
58,1596961718385328,-0.359375,-0.322021484375,-0.69708251953125,-0.53045654296875,-0.4375,5.125,-2.375,0.1337890625,0.76416015625,0.505859375
59,1596961718402395,-0.3583984375,-0.322021484375,-0.69775390625,-0.53021240234375,-3.0625,4.5625,2.6875,0.11767578125,0.76611328125,0.50390625
60,1596961718423343,-0.3577880859375,-0.32073974609375,-0.69915771484375,-0.529541015625,-7.3125,2.375,8.875,0.14892578125,0.79345703125,0.5302734375
61,1596961718445330,-0.35748291015625,-0.3204345703125,-0.69989013671875,-0.52899169921875,-0.875,1.625,5.5625,0.13525390625,0.7958984375,0.5458984375
62,1596961718462361,-0.35711669921875,-0.3204345703125,-0.700439453125,-0.5284423828125,0.8125,2.625,4.3125,0.13671875,0.78662109375,0.546875
63,1596961718483422,-0.35711669921875,-0.3206787109375,-0.70050048828125,-0.52825927734375,1.6875,-0.9375,3.375,0.10107421875,0.78857421875,0.5263671875
64,1596961718500330,-0.3580322265625,-0.3206787109375,-0.70050048828125,-0.52764892578125,3.125,-2.625,4.1875,0.158203125,0.82177734375,0.5185546875
65,1596961718521333,-0.35845947265625,-0.3206787109375,-0.700439453125,-0.52740478515625,1.8125,-1.6875,2.1875,0.1494140625,0.80908203125,0.5205078125
66,1596961718543332,-0.35888671875,-0.3206787109375,-0.700439453125,-0.52716064453125,2.25,-1.0,1.25,0.162109375,0.76806640625,0.5048828125
67,1596961718560331,-0.360107421875,-0.3212890625,-0.69964599609375,-0.5269775390625,7.5,-5.0,0.25,0.13818359375,0.794921875,0.50830078125
68,1596961718583331,-0.3609619140625,-0.32135009765625,-0.69927978515625,-0.52679443359375,3.75,-4.25,1.9375,0.1474609375,0.8095703125,0.5185546875
69,1596961718603473,-0.3612060546875,-0.3206787109375,-0.69952392578125,-0.5267333984375,0.0,-3.8125,3.875,0.1396484375,0.78564453125,0.54345703125
70,1596961718620473,-0.36175537109375,-0.32012939453125,-0.6995849609375,-0.526611328125,2.0,-4.0625,3.125,0.150390625,0.77001953125,0.5361328125
71,1596961718643473,-0.3629150390625,-0.3204345703125,-0.69921875,-0.52618408203125,6.5625,-3.9375,2.625,0.15869140625,0.80615234375,0.52294921875
72,1596961718662475,-0.36376953125,-0.32061767578125,-0.6990966796875,-0.52557373046875,4.5625,-2.1875,2.9375,0.1708984375,0.81689453125,0.517578125
73,1596961718680475,-0.3641357421875,-0.32037353515625,-0.69952392578125,-0.52490234375,1.8125,0.8125,3.9375,0.18896484375,0.79736328125,0.525390625
74,1596961718703478,-0.3641357421875,-0.32037353515625,-0.69976806640625,-0.52459716796875,1.6875,0.25,2.1875,0.1533203125,0.76025390625,0.51025390625
75,1596961718723472,-0.36474609375,-0.32073974609375,-0.69989013671875,-0.5238037109375,4.625,1.0625,3.0,0.1806640625,0.80419921875,0.51171875
76,1596961718740476,-0.3648681640625,-0.32110595703125,-0.70001220703125,-0.52325439453125,3.75,1.3125,2.3125,0.1640625,0.79638671875,0.5244140625
77,1596961718763477,-0.365966796875,-0.32159423828125,-0.69989013671875,-0.52239990234375,6.8125,-2.3125,5.3125,0.14794921875,0.79736328125,0.49853515625
78,1596961718782473,-0.36749267578125,-0.3212890625,-0.69976806640625,-0.521728515625,5.75,-6.3125,6.0625,0.16748046875,0.80126953125,0.51220703125
79,1596961718801473,-0.36883544921875,-0.32147216796875,-0.69940185546875,-0.52117919921875,6.25,-4.625,3.125,0.17578125,0.82568359375,0.509765625
80,1596961718823477,-0.36956787109375,-0.32171630859375,-0.69921875,-0.520751953125,5.4375,-2.5625,2.6875,0.162109375,0.794921875,0.517578125
81,1596961718842475,-0.37017822265625,-0.3223876953125,-0.6993408203125,-0.5196533203125,6.0625,1.75,4.625,0.17431640625,0.8115234375,0.49560546875
82,1596961718865478,-0.3699951171875,-0.322509765625,-0.70001220703125,-0.51885986328125,1.1875,3.875,4.3125,0.1669921875,0.75048828125,0.4736328125
83,1596961718883477,-0.370849609375,-0.32318115234375,-0.70025634765625,-0.51751708984375,5.5,1.0,8.0,0.14404296875,0.78759765625,0.45068359375
84,1596961718902477,-0.3719482421875,-0.3223876953125,-0.701416015625,-0.515625,-0.125,-1.375,16.4375,0.15576171875,0.8193359375,0.4755859375
85,1596961718925473,-0.37188720703125,-0.31878662109375,-0.704345703125,-0.513916015625,-16.75,-1.375,23.5,0.193359375,0.85888671875,0.53125
86,1596961718944475,-0.37200927734375,-0.31512451171875,-0.7071533203125,-0.51214599609375,-16.9375,-2.1875,23.9375,0.20263671875,0.86279296875,0.52880859375
87,1596961718962474,-0.37200927734375,-0.31207275390625,-0.71002197265625,-0.51007080078125,-8.0625,-0.4375,23.5,0.1943359375,0.76953125,0.58056640625
88,1596961718985477,-0.37359619140625,-0.31097412109375,-0.71221923828125,-0.50653076171875,9.8125,-0.25,25.625,0.21630859375,0.8056640625,0.623046875
89,1596961719003486,-0.37921142578125,-0.31439208984375,-0.71295166015625,-0.4991455078125,30.5,8.3125,30.5625,0.3369140625,0.94970703125,0.34765625
90,1596961719023477,-0.37469482421875,-0.30780029296875,-0.717529296875,-0.50006103515625,-43.5,6.125,15.5625,0.17919921875,0.638671875,0.52685546875
91,1596961719045474,-0.3709716796875,-0.3072509765625,-0.718994140625,-0.501220703125,-7.1875,5.4375,3.75,-0.0078125,0.58935546875,0.580078125
92,1596961719063473,-0.37701416015625,-0.3084716796875,-0.718505859375,-0.49652099609375,32.375,-14.5,26.8125,0.177734375,0.671875,0.4208984375
93,1596961719084477,-0.38580322265625,-0.30908203125,-0.71624755859375,-0.49273681640625,32.3125,-29.9375,22.4375,0.27392578125,0.8564453125,0.400390625
94,1596961719105478,-0.390869140625,-0.306640625,-0.71490478515625,-0.49212646484375,-0.4375,-27.8125,14.375,0.30029296875,1.046875,0.501953125
95,1596961719123482,-0.3909912109375,-0.2982177734375,-0.71685791015625,-0.49444580078125,-43.0,-22.25,12.0,0.318359375,0.8134765625,0.51513671875
96,1596961719144474,-0.38958740234375,-0.29168701171875,-0.71893310546875,-0.49639892578125,-27.4375,-12.9375,7.0,0.2802734375,0.66552734375,0.6259765625
97,1596961719165475,-0.3900146484375,-0.28961181640625,-0.7193603515625,-0.49664306640625,-1.5625,-9.4375,5.3125,0.24169921875,0.69873046875,0.59130859375
98,1596961719183478,-0.3917236328125,-0.289794921875,-0.71917724609375,-0.49542236328125,11.625,-5.5625,6.125,0.27294921875,0.7587890625,0.54541015625
99,1596961719206504,-0.39361572265625,-0.2906494140625,-0.7191162109375,-0.49359130859375,12.625,-1.6875,7.625,0.29443359375,0.79541015625,0.505859375
100,1596961719225473,-0.39532470703125,-0.2916259765625,-0.71868896484375,-0.4921875,10.0625,-1.5,4.25,0.294921875,0.81396484375,0.47509765625
