index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596961767491443,-0.4949951171875,-0.13226318359375,-0.4720458984375,-0.71746826171875,-2.375,3.75,0.5,-0.01611328125,0.72998046875,0.533203125
18,1596961767512443,-0.4951171875,-0.1317138671875,-0.47296142578125,-0.71685791015625,0.5625,3.875,1.0,0.3798828125,0.81103515625,0.47216796875
19,1596961767528442,-0.4951171875,-0.13165283203125,-0.4730224609375,-0.71685791015625,0.6875,0.125,-0.75,0.27587890625,0.79150390625,0.46044921875
20,1596961767551444,-0.4951171875,-0.13165283203125,-0.4730224609375,-0.71685791015625,0.875,0.4375,-0.125,0.26220703125,0.79736328125,0.4658203125
21,1596961767572442,-0.49505615234375,-0.13165283203125,-0.4730224609375,-0.7169189453125,0.875,-0.125,0.0,0.26416015625,0.80029296875,0.462890625
22,1596961767588443,-0.49505615234375,-0.13165283203125,-0.4730224609375,-0.7169189453125,0.5,-0.125,0.3125,0.2705078125,0.8037109375,0.47021484375
23,1596961767611441,-0.4949951171875,-0.13165283203125,-0.4730224609375,-0.7169189453125,0.625,-0.3125,0.0,0.26123046875,0.80126953125,0.46484375
24,1596961767632445,-0.4949951171875,-0.1317138671875,-0.4730224609375,-0.7169189453125,0.5,-0.6875,0.0,0.25537109375,0.80126953125,0.462890625
25,1596961767648444,-0.49493408203125,-0.131591796875,-0.472900390625,-0.717041015625,0.25,-1.25,-0.4375,0.26318359375,0.7998046875,0.4716796875
26,1596961767671445,-0.4949951171875,-0.131591796875,-0.47265625,-0.71722412109375,0.0,-1.1875,-1.125,0.26611328125,0.806640625,0.46142578125
27,1596961767692442,-0.4949951171875,-0.131591796875,-0.47265625,-0.71722412109375,0.625,-1.0,-0.6875,0.26025390625,0.80419921875,0.47119140625
28,1596961767708446,-0.49493408203125,-0.131591796875,-0.47265625,-0.71722412109375,0.9375,-1.0,-0.375,0.26318359375,0.7939453125,0.46923828125
29,1596961767731447,-0.4949951171875,-0.13134765625,-0.47247314453125,-0.71734619140625,-0.0625,-1.75,-0.4375,0.26806640625,0.7919921875,0.4609375
30,1596961767752444,-0.4949951171875,-0.131103515625,-0.47216796875,-0.7176513671875,-0.875,-2.4375,-1.3125,0.26806640625,0.7998046875,0.4658203125
31,1596961767769445,-0.49493408203125,-0.1309814453125,-0.47174072265625,-0.71795654296875,-0.6875,-2.375,-1.8125,0.25927734375,0.81396484375,0.47216796875
32,1596961767791442,-0.4940185546875,-0.13031005859375,-0.4720458984375,-0.718505859375,-6.0,0.4375,0.125,0.271484375,0.7578125,0.45361328125
33,1596961767813442,-0.4930419921875,-0.1295166015625,-0.47174072265625,-0.71954345703125,-7.625,-3.125,-2.125,0.24951171875,0.77685546875,0.4697265625
34,1596961767829441,-0.4937744140625,-0.12921142578125,-0.4708251953125,-0.71966552734375,-1.4375,-5.875,-0.3125,0.25927734375,0.88916015625,0.44921875
35,1596961767851443,-0.49212646484375,-0.1282958984375,-0.4713134765625,-0.72064208984375,-16.0,2.875,-0.5,0.31298828125,0.88232421875,0.4501953125
36,1596961767873443,-0.48651123046875,-0.129150390625,-0.47271728515625,-0.723388671875,-27.1875,20.0625,-8.25,0.2705078125,0.7958984375,0.51708984375
37,1596961767893442,-0.48321533203125,-0.1300048828125,-0.473388671875,-0.7249755859375,-14.1875,11.1875,-4.5,0.17236328125,0.6494140625,0.43115234375
38,1596961767912447,-0.48382568359375,-0.13116455078125,-0.4722900390625,-0.72509765625,5.25,-1.5,-4.625,0.216796875,0.8310546875,0.48486328125
39,1596961767933444,-0.4822998046875,-0.1318359375,-0.4718017578125,-0.72625732421875,-6.875,7.1875,-12.75,0.37353515625,0.92919921875,0.57177734375
40,1596961767953442,-0.475341796875,-0.1324462890625,-0.47406005859375,-0.72930908203125,-34.875,29.25,-13.3125,0.390625,0.8193359375,0.560546875
41,1596961767970444,-0.47235107421875,-0.1378173828125,-0.47509765625,-0.72955322265625,11.25,28.4375,-11.25,0.1455078125,0.607421875,0.56884765625
42,1596961767993442,-0.477294921875,-0.14410400390625,-0.4720458984375,-0.72711181640625,39.0625,8.25,-18.625,0.22265625,0.8125,0.35888671875
43,1596961768014443,-0.47698974609375,-0.14727783203125,-0.47100830078125,-0.72735595703125,2.0,12.1875,-12.9375,0.2392578125,0.8896484375,0.4453125
44,1596961768030441,-0.471923828125,-0.1483154296875,-0.474609375,-0.7281494140625,-14.3125,25.0625,4.375,0.220703125,0.71826171875,0.6015625
45,1596961768053443,-0.4698486328125,-0.15087890625,-0.4755859375,-0.728271484375,-0.6875,17.4375,-3.25,0.18505859375,0.7802734375,0.5205078125
46,1596961768074441,-0.468994140625,-0.15240478515625,-0.4736328125,-0.72979736328125,-1.875,-0.375,-13.0,0.123046875,0.716796875,0.443359375
47,1596961768090441,-0.47027587890625,-0.1551513671875,-0.472412109375,-0.72918701171875,15.0,4.125,-7.75,0.18359375,0.841796875,0.5029296875
48,1596961768113442,-0.4691162109375,-0.15716552734375,-0.47271728515625,-0.72930908203125,0.5,13.0,-7.1875,0.2607421875,0.8955078125,0.56298828125
49,1596961768134443,-0.4666748046875,-0.15924072265625,-0.47216796875,-0.73077392578125,-8.375,12.625,-14.3125,0.19873046875,0.796875,0.47900390625
50,1596961768150444,-0.4652099609375,-0.161376953125,-0.470947265625,-0.7320556640625,-2.4375,7.25,-13.8125,0.154296875,0.7607421875,0.4775390625
51,1596961768173445,-0.46575927734375,-0.16351318359375,-0.46966552734375,-0.7320556640625,10.3125,4.3125,-11.4375,0.20068359375,0.78076171875,0.5
52,1596961768195442,-0.4659423828125,-0.16607666015625,-0.46844482421875,-0.73211669921875,7.5625,7.25,-11.75,0.18701171875,0.8330078125,0.48876953125
53,1596961768211445,-0.4649658203125,-0.1683349609375,-0.467529296875,-0.7327880859375,2.125,7.0625,-10.3125,0.138671875,0.7998046875,0.5107421875
54,1596961768233444,-0.46441650390625,-0.16973876953125,-0.46710205078125,-0.73309326171875,0.9375,5.0,-5.75,0.15478515625,0.80322265625,0.482421875
55,1596961768254442,-0.46466064453125,-0.1707763671875,-0.46661376953125,-0.7330322265625,4.8125,1.5625,-2.9375,0.14306640625,0.76904296875,0.4755859375
56,1596961768270444,-0.46478271484375,-0.17138671875,-0.46710205078125,-0.73248291015625,9.4375,3.8125,0.375,0.19580078125,0.76806640625,0.57177734375
57,1596961768293443,-0.46514892578125,-0.1722412109375,-0.4676513671875,-0.731689453125,6.25,4.75,1.875,0.181640625,0.806640625,0.49951171875
58,1596961768314443,-0.4656982421875,-0.17242431640625,-0.46759033203125,-0.73138427734375,0.3125,-1.0,2.8125,0.1435546875,0.81396484375,0.4365234375
59,1596961768330441,-0.46527099609375,-0.17144775390625,-0.46832275390625,-0.73138427734375,-4.6875,-0.75,4.5625,0.1767578125,0.77587890625,0.4736328125
60,1596961768353489,-0.46514892578125,-0.17144775390625,-0.469482421875,-0.730712890625,3.5,2.6875,7.4375,0.166015625,0.81640625,0.5537109375
61,1596961768374442,-0.465087890625,-0.1710205078125,-0.47052001953125,-0.730224609375,-0.5625,0.8125,8.0625,0.158203125,0.8046875,0.4970703125
62,1596961768390442,-0.4656982421875,-0.16998291015625,-0.47088623046875,-0.729736328125,-0.3125,-4.875,6.9375,0.1767578125,0.8427734375,0.49169921875
63,1596961768413444,-0.46636962890625,-0.169677734375,-0.4710693359375,-0.72930908203125,3.9375,-2.8125,3.75,0.1748046875,0.79296875,0.5009765625
64,1596961768434443,-0.46728515625,-0.1705322265625,-0.4710693359375,-0.72857666015625,7.3125,1.3125,1.5,0.18017578125,0.85693359375,0.498046875
65,1596961768450446,-0.4664306640625,-0.170166015625,-0.4718017578125,-0.72869873046875,-3.125,2.8125,1.875,0.19677734375,0.79052734375,0.5166015625
66,1596961768473442,-0.46673583984375,-0.17059326171875,-0.47161865234375,-0.728515625,4.5625,-0.5625,0.0625,0.1552734375,0.7734375,0.49365234375
67,1596961768498441,-0.46868896484375,-0.1708984375,-0.4710693359375,-0.7275390625,11.1875,-3.9375,1.125,0.1923828125,0.818359375,0.47119140625
68,1596961768511444,-0.4696044921875,-0.171142578125,-0.47100830078125,-0.72698974609375,4.6875,-0.6875,1.1875,0.19384765625,0.83837890625,0.474609375
69,1596961768530442,-0.46893310546875,-0.16949462890625,-0.47198486328125,-0.72711181640625,-2.3125,-0.6875,1.6875,0.2802734375,0.78662109375,0.5732421875
70,1596961768561442,-0.468994140625,-0.16046142578125,-0.47698974609375,-0.72589111328125,0.8125,-3.5625,5.3125,0.95458984375,0.88037109375,0.98486328125
71,1596961768570447,-0.46600341796875,-0.15704345703125,-0.4796142578125,-0.726806640625,-1.3125,0.8125,2.5625,0.41552734375,0.78515625,0.92578125
72,1596961768591444,-0.470703125,-0.16162109375,-0.47607421875,-0.72509765625,4.6875,-4.5625,1.6875,-0.13330078125,0.79296875,-0.126953125
73,1596961768613443,-0.46795654296875,-0.158447265625,-0.47760009765625,-0.7265625,3.4375,-6.75,2.25,0.29443359375,0.75048828125,0.9560546875
74,1596961768629442,-0.4710693359375,-0.15771484375,-0.47772216796875,-0.72467041015625,0.375,-1.125,3.1875,0.380859375,0.96533203125,0.3251953125
75,1596961768650444,-0.4688720703125,-0.1614990234375,-0.47637939453125,-0.72613525390625,-4.375,3.5625,1.1875,-0.2333984375,0.64013671875,0.3369140625
76,1596961768673446,-0.4677734375,-0.15557861328125,-0.479736328125,-0.72589111328125,-1.8125,-1.125,2.0,0.7353515625,1.00244140625,0.98388671875
77,1596961768690441,-0.46746826171875,-0.16082763671875,-0.47723388671875,-0.72662353515625,6.6875,1.3125,-0.9375,-0.24365234375,0.7763671875,0.3623046875
78,1596961768710443,-0.466552734375,-0.16058349609375,-0.4783935546875,-0.72650146484375,-1.9375,6.25,0.625,0.27294921875,0.77880859375,0.53662109375
79,1596961768733442,-0.4649658203125,-0.16070556640625,-0.47918701171875,-0.7269287109375,-7.8125,5.875,1.375,0.185546875,0.80224609375,0.50830078125
80,1596961768749443,-0.46551513671875,-0.16064453125,-0.47869873046875,-0.7269287109375,2.9375,-4.5625,0.3125,0.1611328125,0.7548828125,0.47265625
81,1596961768772445,-0.4677734375,-0.1607666015625,-0.47772216796875,-0.72613525390625,7.6875,-7.1875,1.4375,0.19287109375,0.85546875,0.439453125
82,1596961768793442,-0.46746826171875,-0.16021728515625,-0.4779052734375,-0.726318359375,-2.625,-0.5625,0.25,0.23291015625,0.82763671875,0.52685546875
83,1596961768809443,-0.46728515625,-0.162353515625,-0.47674560546875,-0.7266845703125,-1.125,0.1875,0.25,-0.0078125,0.78125,0.36865234375
84,1596961768832444,-0.4703369140625,-0.160400390625,-0.477294921875,-0.724853515625,5.9375,-1.5,-1.375,0.53076171875,0.95556640625,0.482421875
85,1596961768853442,-0.47161865234375,-0.15509033203125,-0.47943115234375,-0.7237548828125,4.4375,-5.4375,-0.4375,0.7275390625,0.94970703125,0.7919921875
86,1596961768869442,-0.4735107421875,-0.153564453125,-0.4788818359375,-0.72314453125,4.0,-8.75,-0.125,0.3203125,0.814453125,0.462890625
87,1596961768892444,-0.47357177734375,-0.15362548828125,-0.4788818359375,-0.72314453125,-1.0,-1.0,0.375,0.2158203125,0.82373046875,0.48828125
88,1596961768913442,-0.47344970703125,-0.1536865234375,-0.4786376953125,-0.723388671875,-0.75,-1.875,0.875,0.16943359375,0.78955078125,0.474609375
89,1596961768930441,-0.473876953125,-0.153564453125,-0.47796630859375,-0.72357177734375,0.875,-5.4375,0.0,0.1796875,0.81689453125,0.48828125
90,1596961768952443,-0.47454833984375,-0.1531982421875,-0.47735595703125,-0.72357177734375,2.9375,-6.0625,0.6875,0.19580078125,0.806640625,0.49365234375
91,1596961768973442,-0.472900390625,-0.15203857421875,-0.47760009765625,-0.7247314453125,-9.25,-1.6875,-0.9375,0.21630859375,0.75390625,0.5322265625
92,1596961768989443,-0.4722900390625,-0.1510009765625,-0.47662353515625,-0.72601318359375,-4.6875,-7.875,-3.9375,0.18017578125,0.72314453125,0.5
93,1596961769012442,-0.47503662109375,-0.15142822265625,-0.4742431640625,-0.72564697265625,6.8125,-11.8125,-4.125,0.1953125,0.93359375,0.416015625
94,1596961769033444,-0.47369384765625,-0.15008544921875,-0.47357177734375,-0.727294921875,-14.4375,-5.6875,-3.5625,0.21826171875,0.859375,0.5
95,1596961769049443,-0.47119140625,-0.14984130859375,-0.473388671875,-0.72906494140625,-12.75,2.125,-5.625,0.1923828125,0.79443359375,0.5419921875
96,1596961769072452,-0.47125244140625,-0.15045166015625,-0.472412109375,-0.72955322265625,2.0625,-2.375,-5.0625,0.1728515625,0.7666015625,0.486328125
97,1596961769093461,-0.47125244140625,-0.14996337890625,-0.47100830078125,-0.73052978515625,-3.6875,-6.875,-6.125,0.18359375,0.75390625,0.44677734375
98,1596961769109443,-0.47149658203125,-0.14898681640625,-0.468994140625,-0.73187255859375,-3.0,-12.9375,-6.8125,0.173828125,0.7880859375,0.48876953125
99,1596961769132444,-0.47296142578125,-0.148193359375,-0.4669189453125,-0.73248291015625,1.0,-14.625,-4.0,0.17626953125,0.84130859375,0.4677734375
100,1596961769153443,-0.47265625,-0.1461181640625,-0.4659423828125,-0.733642578125,-10.6875,-13.625,2.4375,0.1455078125,0.81640625,0.47607421875
