index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1596961720406605,-0.39544677734375,-0.30328369140625,-0.71136474609375,-0.49566650390625,-16.25,12.1875,-5.9375,0.16943359375,0.76953125,0.50341796875
29,1596961720428610,-0.39447021484375,-0.3050537109375,-0.7119140625,-0.49462890625,5.9375,11.0625,1.375,0.2373046875,0.8232421875,0.50439453125
30,1596961720447614,-0.3953857421875,-0.30816650390625,-0.710205078125,-0.49444580078125,13.375,3.3125,-9.6875,0.25390625,0.8212890625,0.4013671875
31,1596961720465611,-0.39447021484375,-0.31231689453125,-0.70794677734375,-0.49578857421875,7.6875,10.1875,-23.0,0.2978515625,0.99755859375,0.46435546875
32,1596961720488731,-0.3878173828125,-0.31005859375,-0.7099609375,-0.49951171875,-40.3125,21.5,-21.1875,0.3203125,0.80029296875,0.48681640625
33,1596961720507730,-0.3802490234375,-0.30804443359375,-0.71221923828125,-0.50335693359375,-28.8125,22.5,-22.8125,0.24755859375,0.5888671875,0.61181640625
34,1596961720525739,-0.376708984375,-0.31060791015625,-0.7115478515625,-0.50537109375,1.75,15.125,-22.1875,0.18115234375,0.6796875,0.51171875
35,1596961720548739,-0.37554931640625,-0.3154296875,-0.70892333984375,-0.5069580078125,15.875,8.9375,-23.375,0.16552734375,0.84033203125,0.501953125
36,1596961720567730,-0.37261962890625,-0.31884765625,-0.7071533203125,-0.5093994140625,-1.9375,14.5,-27.375,0.2314453125,0.98095703125,0.52392578125
37,1596961720585731,-0.3658447265625,-0.318359375,-0.70849609375,-0.51275634765625,-31.5,23.25,-22.25,0.189453125,0.74853515625,0.47607421875
38,1596961720608734,-0.3590087890625,-0.31683349609375,-0.710205078125,-0.51611328125,-25.1875,17.8125,-17.25,0.1279296875,0.615234375,0.60498046875
39,1596961720627737,-0.3587646484375,-0.31927490234375,-0.70831298828125,-0.5174560546875,8.8125,0.3125,-13.375,0.0927734375,0.689453125,0.4306640625
40,1596961720645736,-0.35882568359375,-0.31988525390625,-0.70751953125,-0.5181884765625,0.25,-0.875,-6.875,0.20556640625,0.93017578125,0.5703125
41,1596961720668731,-0.355712890625,-0.318603515625,-0.7086181640625,-0.51959228515625,-16.6875,8.875,-6.9375,0.181640625,0.76025390625,0.54638671875
42,1596961720687730,-0.354248046875,-0.31890869140625,-0.70819091796875,-0.52093505859375,-4.5625,1.0,-6.75,0.09619140625,0.74951171875,0.50927734375
43,1596961720705752,-0.35345458984375,-0.31829833984375,-0.707763671875,-0.52239990234375,-2.0,-3.5625,-6.8125,0.1396484375,0.7314453125,0.57373046875
44,1596961720728735,-0.35247802734375,-0.31787109375,-0.708251953125,-0.522705078125,-7.125,2.0,1.25,0.13427734375,0.82421875,0.54052734375
45,1596961720747731,-0.3497314453125,-0.316162109375,-0.7099609375,-0.52325439453125,-15.25,8.375,0.0625,0.1748046875,0.77001953125,0.59619140625
46,1596961720765733,-0.35125732421875,-0.31787109375,-0.70794677734375,-0.52392578125,11.0,-8.0625,-6.3125,0.1005859375,0.75830078125,0.46337890625
47,1596961720788732,-0.3521728515625,-0.31781005859375,-0.7073974609375,-0.52410888671875,5.25,-6.1875,0.25,0.1357421875,0.763671875,0.55126953125
48,1596961720807732,-0.35321044921875,-0.31707763671875,-0.70751953125,-0.523681640625,2.3125,-5.5625,5.125,0.16796875,0.7900390625,0.560546875
49,1596961720833731,-0.35394287109375,-0.31488037109375,-0.70819091796875,-0.52362060546875,-4.75,-8.25,7.4375,0.16455078125,0.73681640625,0.544921875
50,1596961720848731,-0.35650634765625,-0.31500244140625,-0.7069091796875,-0.5235595703125,10.75,-12.8125,0.75,0.16796875,0.79443359375,0.53857421875
51,1596961720867732,-0.35845947265625,-0.3160400390625,-0.7056884765625,-0.523193359375,12.4375,-7.4375,0.8125,0.146484375,0.7958984375,0.517578125
52,1596961720885732,-0.3592529296875,-0.3170166015625,-0.70550537109375,-0.5223388671875,6.125,1.375,2.0625,0.18701171875,0.880859375,0.537109375
53,1596961720909730,-0.357666015625,-0.316162109375,-0.7064208984375,-0.52264404296875,-7.8125,4.8125,0.125,0.1689453125,0.76513671875,0.55712890625
54,1596961720927730,-0.35797119140625,-0.31719970703125,-0.7060546875,-0.5223388671875,6.0625,1.1875,-0.5,0.14794921875,0.78173828125,0.51171875
55,1596961720945732,-0.3590087890625,-0.318359375,-0.70538330078125,-0.5218505859375,10.125,-1.1875,-0.75,0.17333984375,0.80029296875,0.5205078125
56,1596961720968733,-0.35809326171875,-0.318603515625,-0.7060546875,-0.52142333984375,-1.375,6.75,0.8125,0.1845703125,0.8291015625,0.5615234375
57,1596961720989730,-0.35699462890625,-0.31829833984375,-0.7066650390625,-0.521484375,-3.625,3.4375,1.1875,0.138671875,0.73779296875,0.52587890625
58,1596961721005730,-0.35748291015625,-0.318359375,-0.70635986328125,-0.52154541015625,4.5,-3.75,0.9375,0.1318359375,0.73828125,0.52880859375
59,1596961721028733,-0.35986328125,-0.3201904296875,-0.7049560546875,-0.5206298828125,16.625,-5.75,1.25,0.1533203125,0.83251953125,0.49560546875
60,1596961721049730,-0.36016845703125,-0.32049560546875,-0.70513916015625,-0.52001953125,-0.0625,3.0,1.4375,0.21142578125,0.884765625,0.52197265625
61,1596961721065731,-0.35797119140625,-0.31951904296875,-0.70654296875,-0.520263671875,-11.4375,7.6875,1.25,0.158203125,0.7568359375,0.53515625
62,1596961721088730,-0.35784912109375,-0.31982421875,-0.70654296875,-0.52020263671875,1.875,0.0625,0.8125,0.125,0.73046875,0.49072265625
63,1596961721111734,-0.35894775390625,-0.32080078125,-0.7060546875,-0.51947021484375,8.75,-0.8125,1.125,0.17626953125,0.810546875,0.51318359375
64,1596961721125731,-0.3580322265625,-0.3204345703125,-0.706787109375,-0.51934814453125,-5.4375,4.4375,1.875,0.17626953125,0.83935546875,0.5458984375
65,1596961721147733,-0.35699462890625,-0.320068359375,-0.70745849609375,-0.5194091796875,-4.0,3.3125,1.5,0.14111328125,0.75146484375,0.5283203125
66,1596961721171729,-0.35736083984375,-0.3203125,-0.70721435546875,-0.519287109375,2.6875,-1.875,1.25,0.13720703125,0.7685546875,0.5029296875
67,1596961721185732,-0.3583984375,-0.320556640625,-0.70684814453125,-0.51885986328125,4.375,-2.75,1.125,0.1865234375,0.82373046875,0.51171875
68,1596961721208731,-0.3570556640625,-0.31939697265625,-0.70806884765625,-0.5189208984375,-9.5625,4.9375,2.0625,0.19384765625,0.81494140625,0.5654296875
69,1596961721229734,-0.3558349609375,-0.318359375,-0.70855712890625,-0.5196533203125,-6.625,0.8125,-1.8125,0.154296875,0.72509765625,0.5439453125
70,1596961721245735,-0.35687255859375,-0.31927490234375,-0.7076416015625,-0.51971435546875,8.9375,-5.4375,-0.625,0.1162109375,0.75537109375,0.505859375
71,1596961721268731,-0.35845947265625,-0.32012939453125,-0.706787109375,-0.51922607421875,9.6875,-3.6875,-0.375,0.1962890625,0.84130859375,0.5322265625
72,1596961721296730,-0.35723876953125,-0.3193359375,-0.70770263671875,-0.519287109375,-8.0,3.625,2.5,0.15625,0.80322265625,0.5380859375
73,1596961721305732,-0.3563232421875,-0.3184814453125,-0.7083740234375,-0.51953125,-5.6875,1.5,1.125,0.158203125,0.75,0.53662109375
74,1596961721328731,-0.35760498046875,-0.31866455078125,-0.70770263671875,-0.51947021484375,5.3125,-7.4375,2.6875,0.11865234375,0.74609375,0.47998046875
75,1596961721349732,-0.35919189453125,-0.31842041015625,-0.70751953125,-0.518798828125,7.5,-5.4375,3.5,0.2119140625,0.81689453125,0.56884765625
76,1596961721370730,-0.3585205078125,-0.317138671875,-0.70855712890625,-0.5185546875,-6.1875,0.8125,5.6875,0.16064453125,0.779296875,0.56005859375
77,1596961721387730,-0.359375,-0.31689453125,-0.70855712890625,-0.5181884765625,2.5625,-3.6875,3.3125,0.17236328125,0.76318359375,0.509765625
78,1596961721409740,-0.3612060546875,-0.3173828125,-0.70770263671875,-0.51776123046875,8.25,-7.375,2.875,0.15673828125,0.8076171875,0.49951171875
79,1596961721430732,-0.3621826171875,-0.31719970703125,-0.70758056640625,-0.51739501953125,3.625,-4.4375,3.375,0.17822265625,0.81982421875,0.53955078125
80,1596961721447732,-0.36175537109375,-0.31610107421875,-0.7083740234375,-0.5172119140625,-5.8125,0.125,4.75,0.17529296875,0.78759765625,0.5361328125
81,1596961721469730,-0.36065673828125,-0.31427001953125,-0.70941162109375,-0.5177001953125,-8.375,-0.625,2.25,0.1728515625,0.71240234375,0.55908203125
82,1596961721490730,-0.36041259765625,-0.31280517578125,-0.70916748046875,-0.51910400390625,-3.75,-7.8125,-3.6875,0.15576171875,0.69482421875,0.5595703125
83,1596961721507731,-0.36456298828125,-0.3138427734375,-0.70635986328125,-0.51934814453125,19.375,-22.0625,-0.125,0.09375,0.7041015625,0.43115234375
84,1596961721529733,-0.37158203125,-0.31488037109375,-0.70355224609375,-0.51763916015625,32.125,-28.6875,10.1875,0.16552734375,0.79296875,0.4794921875
85,1596961721550730,-0.37774658203125,-0.314453125,-0.7021484375,-0.5152587890625,23.9375,-26.0,19.4375,0.1669921875,0.8037109375,0.494140625
86,1596961721567731,-0.38323974609375,-0.31201171875,-0.70269775390625,-0.511962890625,17.0,-22.6875,28.875,0.21337890625,0.73681640625,0.5302734375
87,1596961721589838,-0.3892822265625,-0.3106689453125,-0.70355224609375,-0.50701904296875,24.375,-17.75,35.1875,0.2314453125,0.771484375,0.51123046875
88,1596961721610730,-0.393798828125,-0.3072509765625,-0.7060546875,-0.50213623046875,3.0625,-12.75,42.25,0.2646484375,0.875,0.4853515625
89,1596961721627731,-0.39654541015625,-0.30303955078125,-0.70977783203125,-0.497314453125,-5.125,-6.375,44.3125,0.271484375,0.83740234375,0.505859375
90,1596961721651730,-0.39935302734375,-0.30029296875,-0.7127685546875,-0.49237060546875,1.6875,-3.0,39.125,0.30126953125,0.8662109375,0.50927734375
91,1596961721670732,-0.40167236328125,-0.2991943359375,-0.7144775390625,-0.4886474609375,4.625,-1.375,26.6875,0.30126953125,0.89111328125,0.48828125
92,1596961721687730,-0.40301513671875,-0.2987060546875,-0.7156982421875,-0.48602294921875,4.0,1.25,17.3125,0.30078125,0.8515625,0.48876953125
93,1596961721709729,-0.404052734375,-0.2989501953125,-0.71649169921875,-0.48388671875,6.5625,3.125,9.875,0.3232421875,0.8095703125,0.47265625
94,1596961721730732,-0.40435791015625,-0.2991943359375,-0.71697998046875,-0.48272705078125,3.0,4.0625,4.1875,0.31787109375,0.80224609375,0.470703125
95,1596961721747732,-0.4039306640625,-0.29888916015625,-0.7176513671875,-0.4822998046875,-2.5,3.875,2.3125,0.294921875,0.7724609375,0.47412109375
96,1596961721769731,-0.4029541015625,-0.2982177734375,-0.718505859375,-0.48223876953125,-4.875,3.5,2.5625,0.27392578125,0.76806640625,0.4990234375
97,1596961721790744,-0.40216064453125,-0.29779052734375,-0.71917724609375,-0.482177734375,-3.0625,2.6875,2.1875,0.2666015625,0.765625,0.50341796875
98,1596961721807731,-0.4017333984375,-0.2977294921875,-0.71942138671875,-0.48223876953125,-0.875,1.5,0.4375,0.26416015625,0.779296875,0.49462890625
99,1596961721829730,-0.40167236328125,-0.29803466796875,-0.71923828125,-0.4822998046875,1.1875,-0.1875,-0.25,0.2607421875,0.7900390625,0.482421875
100,1596961721850732,-0.40191650390625,-0.29827880859375,-0.7188720703125,-0.48248291015625,0.5,-2.0625,-0.75,0.26318359375,0.79931640625,0.46875
