index,timestamp,0,1,2,3,4,5,6,7
42,1597652920932701,0,-2,-3,-2,-2,-2,-3,-1
43,1597652920932701,-2,-2,2,0,-2,-1,-2,1
44,1597652920953866,1,2,11,5,2,-1,-2,-1
45,1597652920953866,-1,-3,-13,-4,-2,-2,-3,-2
46,1597652920954867,-1,-2,5,0,-1,-1,0,1
47,1597652920954867,0,-1,-5,-2,1,2,1,-1
48,1597652920976868,0,-4,6,4,-4,-3,-2,-2
49,1597652920976868,0,-1,-11,-8,-1,-3,-2,0
50,1597652920977871,0,2,10,6,1,0,1,-1
51,1597652920977871,-2,-4,-11,-4,-1,-1,-3,-2
52,1597652920991855,-1,-3,-1,-3,-1,2,3,1
53,1597652920991855,1,3,8,1,-1,-3,-3,0
54,1597652920992870,0,-2,-2,-2,-2,0,14,1
55,1597652920992870,-5,-1,7,4,0,-3,-22,-11
56,1597652921013633,-1,-2,-4,-1,2,-1,-14,-3
57,1597652921013633,0,0,7,2,-1,3,24,3
58,1597652921014764,0,-1,-8,-5,-3,-4,-16,-2
59,1597652921014764,0,-1,-1,-4,-1,0,18,3
60,1597652921037046,-3,0,6,5,1,0,1,0
61,1597652921037046,-1,2,6,-5,1,-3,-10,-3
62,1597652921038084,-3,-4,-14,-3,-2,0,4,-3
63,1597652921038084,0,-3,-7,0,-4,-4,-2,0
64,1597652921051739,3,2,-19,-7,-1,-6,-8,-4
65,1597652921051739,-1,1,22,15,5,5,3,2
66,1597652921052727,-2,-1,-7,-10,-5,-2,-3,-2
67,1597652921052727,-1,1,14,14,2,3,0,1
68,1597652921073753,4,9,23,23,5,2,-15,2
69,1597652921073753,-4,-17,-63,-58,-13,-3,33,1
70,1597652921074970,-9,-3,-6,-10,-3,-8,-36,-5
71,1597652921074970,-5,-2,-6,-11,-4,-6,-5,-11
72,1597652921096739,15,6,18,9,2,7,11,31
73,1597652921096739,-68,-13,7,16,2,-5,4,-34
74,1597652921097729,16,4,2,4,1,-2,-2,7
75,1597652921097729,14,2,-3,-3,-1,-1,1,7
76,1597652921111999,-18,-12,-7,-3,-5,-6,-6,0
77,1597652921111999,6,8,20,7,6,4,-15,6
78,1597652921112728,-2,-6,-3,9,-8,-6,-1,-7
79,1597652921112728,-7,2,15,-20,4,0,-8,0
80,1597652921134367,10,3,0,18,-1,0,15,3
81,1597652921134367,11,-3,-46,-30,-7,-3,-11,1
82,1597652921134367,-19,-18,-51,-25,-8,-6,0,-4
83,1597652921134367,11,6,53,40,5,5,10,4
84,1597652921156481,-2,-3,-13,-27,-4,-3,2,-13
85,1597652921156481,9,1,3,-1,-1,-4,-11,7
86,1597652921157362,-11,0,39,31,5,4,-4,-17
87,1597652921157362,-19,0,10,4,4,-1,-3,-6
88,1597652921171387,-8,-9,-17,-7,-10,-2,10,-18
89,1597652921171387,4,3,28,27,2,-5,-36,-1
90,1597652921179355,21,7,1,-15,0,4,8,11
91,1597652921179355,44,24,70,48,23,11,38,32
92,1597652921194347,-31,-25,-44,-33,-10,-12,-8,-5
93,1597652921194347,16,-2,-13,-16,-14,-10,-13,-35
94,1597652921194347,3,3,30,35,9,4,-7,-7
95,1597652921194347,16,4,-12,10,-6,6,6,1
96,1597652921216379,-21,0,-33,-40,-4,-10,-6,9
97,1597652921216379,27,12,11,15,-3,-3,-6,15
98,1597652921217355,-18,0,16,10,7,2,2,6
99,1597652921217355,-31,-10,-15,-1,3,1,7,-10
100,1597652921231100,7,11,28,-3,13,12,-7,17
101,1597652921231100,-13,-8,3,-3,-4,3,0,-43
102,1597652921232099,-23,-7,-8,-4,-8,-15,33,2
103,1597652921232099,50,1,-62,-62,-11,-1,-6,21
104,1597652921255111,6,-2,41,44,3,-5,8,-19
105,1597652921255111,-22,-5,-33,6,12,4,-17,2
106,1597652921256279,9,7,12,-20,-5,3,5,-3
107,1597652921256279,-27,-22,-13,-7,-13,-13,-7,-10
108,1597652921276274,14,2,-45,-37,5,3,-24,5
109,1597652921276274,41,28,95,85,18,10,29,35
110,1597652921277105,-47,-26,-98,-81,-20,-10,6,-6
111,1597652921277105,-22,-5,0,9,1,1,-36,11
112,1597652921291102,-8,15,-17,13,0,4,-10,-17
113,1597652921291102,35,9,40,-5,3,-10,41,2
114,1597652921292272,51,13,11,14,13,13,19,42
115,1597652921292272,-25,-10,4,3,1,-5,-18,-47
116,1597652921314277,8,-6,-38,-13,-3,-2,-48,-10
117,1597652921314277,-16,-6,-9,1,-9,0,54,15
118,1597652921315108,32,9,6,10,2,-1,-9,4
119,1597652921315108,-27,-7,-33,-56,-10,-5,-2,-24
120,1597652921336327,-21,-2,88,84,1,-1,-7,9
121,1597652921336327,-39,-23,-92,-79,-16,-4,-5,-10
122,1597652921337607,38,-10,-39,-20,-11,-14,-17,-30
123,1597652921337607,3,8,36,17,10,6,0,8
124,1597652921351337,-11,-15,-50,-53,-27,-7,32,0
125,1597652921351337,-9,-3,21,-3,4,1,-43,25
126,1597652921359321,-12,7,37,56,17,9,32,-18
127,1597652921359321,23,1,-47,-71,-15,-14,-77,-4
128,1597652921374326,-26,-5,28,46,-4,1,72,-11
129,1597652921374326,9,-3,-22,-22,2,-4,-30,-10
130,1597652921375335,-5,2,-3,-6,-4,1,13,-14
131,1597652921375335,1,0,18,36,-4,-4,9,37
132,1597652921396351,-42,-16,1,-11,-5,-15,-64,-51
133,1597652921396351,4,26,37,-11,8,2,-17,8
134,1597652921397337,-30,-30,-48,-40,-17,1,40,6
135,1597652921397337,4,19,39,17,-1,-2,0,9
136,1597652921411325,27,8,-9,71,7,1,19,17
137,1597652921411325,-21,-18,-13,-7,-3,0,7,-16
138,1597652921419409,7,13,-8,-4,6,2,-38,-4
139,1597652921419409,-23,-32,-67,-12,-8,-3,19,-20
140,1597652921434592,16,7,16,-4,5,1,-22,6
141,1597652921434592,-38,-10,-9,-33,-11,2,-27,-35
142,1597652921434592,88,26,76,58,16,7,25,104
143,1597652921434592,2,-16,-60,10,-11,-15,-36,-54
144,1597652921456925,27,10,-3,-78,-1,3,42,8
145,1597652921456925,-8,-6,-8,81,5,0,14,19
146,1597652921457607,-15,-5,-7,-2,-6,-4,-22,-11
147,1597652921457607,6,8,38,31,10,8,-2,-1
148,1597652921470733,0,-2,21,-44,-2,-2,4,5
149,1597652921470733,20,-1,-49,7,-3,2,4,0
150,1597652921479589,-36,-17,-15,-3,-4,-5,-15,-19
151,1597652921479589,21,8,5,-18,7,5,22,27
152,1597652921494591,-7,-1,7,10,2,2,-13,-20
153,1597652921494591,1,5,23,-30,-8,-3,9,17
154,1597652921494591,-19,5,41,36,3,-1,-18,-16
155,1597652921494591,-7,-13,8,-20,-5,-5,-2,-26
156,1597652921516586,2,-5,-63,-39,-1,5,24,16
157,1597652921516586,16,-1,8,-29,-2,-4,9,8
158,1597652921517585,13,9,0,-9,-2,1,-9,7
159,1597652921517585,-12,-4,4,25,-2,1,69,32
160,1597652921531798,12,6,-15,15,3,-5,-55,-12
161,1597652921531798,-1,-6,16,19,2,-3,-41,-34
162,1597652921532582,-15,-3,6,0,3,6,-16,-8
163,1597652921532582,-18,-15,-44,-84,-15,-7,20,-9
164,1597652921553582,2,-3,23,78,-9,-8,3,11
165,1597652921553582,1,6,17,13,4,0,-28,-11
166,1597652921554706,-3,-6,-55,-87,-6,-3,-21,3
167,1597652921554706,-11,8,-2,-1,3,3,2,-3
168,1597652921576577,13,3,44,-6,6,1,-8,-6
169,1597652921576577,-8,-17,-51,-6,-12,-5,18,13
170,1597652921577574,-8,10,74,36,0,-3,4,-24
171,1597652921577574,7,-13,-87,-32,3,5,4,6
172,1597652921590581,-5,16,71,36,-5,-2,-12,-8
173,1597652921590581,-7,8,3,11,5,2,18,20
174,1597652921598589,-19,-10,7,18,-1,-1,-3,-14
175,1597652921598589,-3,3,-1,56,-5,-3,2,21
176,1597652921613677,-19,-36,-51,-53,3,4,-22,29
177,1597652921613677,2,-5,11,16,-4,-1,6,-24
178,1597652921614577,-2,0,-22,-14,6,1,-29,-29
179,1597652921614577,-4,-6,25,-15,-18,-21,-43,-15
180,1597652921636722,-23,-7,-30,-14,3,4,36,16
181,1597652921636722,7,1,15,36,10,2,-10,-9
182,1597652921637707,-14,-6,-14,-46,-6,-1,-5,-12
183,1597652921637707,-4,-3,-6,22,5,7,5,14
184,1597652921650714,-15,12,26,-9,2,2,-16,-24
185,1597652921650714,9,-3,-19,-10,-3,-2,0,5
186,1597652921658906,-24,-7,-52,-32,-9,-6,26,21
187,1597652921658906,30,17,32,-5,4,1,-21,-12
188,1597652921673737,14,1,-10,-6,4,1,18,4
189,1597652921673737,-20,-12,-34,-17,-18,-4,15,6
190,1597652921675090,-20,-3,38,27,-3,-5,-12,-20
191,1597652921675090,0,-2,8,18,4,4,10,3
192,1597652921696949,14,19,36,-38,6,5,28,6
193,1597652921696949,34,3,-21,-2,3,0,-3,12
194,1597652921697712,-26,4,22,45,9,1,-29,-6
195,1597652921697712,55,-1,26,-27,-15,-6,57,-10
196,1597652921710703,3,15,1,6,2,-2,38,-15
197,1597652921710703,-22,-17,50,40,4,-4,-1,5
198,1597652921719715,-1,-2,-49,-60,-9,-4,-16,-6
199,1597652921719715,18,13,46,53,13,4,-5,12
200,1597652921733551,-24,-8,-37,-10,-1,-1,-20,-6
201,1597652921733551,9,1,-6,-38,-12,-5,18,7
202,1597652921741565,23,3,39,16,3,-3,8,-2
203,1597652921741565,-17,-1,-15,-21,4,1,-19,-6
204,1597652921756863,14,-3,-4,-19,-1,1,13,18
205,1597652921756863,-10,3,-10,6,-13,-5,-10,-1
206,1597652921757561,-4,-1,-15,10,-1,-3,-35,-5
207,1597652921757561,-17,1,16,-20,3,3,18,2
208,1597652921779552,0,-4,21,22,-7,-6,-16,-10
209,1597652921779552,-2,-2,-21,-22,9,2,-3,-12
210,1597652921781755,35,20,27,19,1,2,-12,2
211,1597652921781755,-46,2,19,-3,-11,-7,29,-3
212,1597652921794562,10,-11,-53,-69,-7,5,69,13
213,1597652921794562,-45,-2,15,-3,7,9,-39,-3
214,1597652921794562,-20,-10,-13,-20,-4,-16,-38,-33
215,1597652921794562,20,4,0,51,10,3,-6,-22
216,1597652921816767,-14,-6,26,50,-1,-6,-24,-7
217,1597652921816767,-1,15,40,14,-1,-5,-2,-29
218,1597652921817560,-1,-6,-36,-21,-9,2,39,9
219,1597652921817560,-36,-1,9,-12,5,2,-17,4
220,1597652921830953,2,-7,-44,-17,3,-1,-13,1
221,1597652921830953,25,6,0,32,-2,-1,14,5
222,1597652921839150,10,3,35,22,3,5,11,17
223,1597652921839150,12,11,48,6,9,6,-8,1
224,1597652921853957,11,20,10,-5,-11,-4,-11,1
225,1597652921853957,-13,7,31,23,-2,-3,-18,4
226,1597652921855220,-28,-28,-85,-59,-21,-12,58,10
227,1597652921855220,-17,2,11,18,4,3,-19,7
228,1597652921876957,8,10,19,7,7,1,-14,2
229,1597652921876957,18,-6,23,19,4,4,19,-8
230,1597652921876957,-15,-3,4,-10,-3,-5,-25,-5
231,1597652921876957,1,-4,-2,29,-1,1,-18,-22
232,1597652921890949,-5,-13,-41,-39,-13,-10,3,13
233,1597652921890949,3,-8,-29,-31,-3,-9,-15,-39
234,1597652921899642,7,6,51,35,7,5,-6,9
235,1597652921899642,-15,-11,-81,-75,-7,1,5,5
236,1597652921913946,-9,-3,62,69,4,0,7,29
237,1597652921913946,21,6,-24,-7,-6,0,-3,13
238,1597652921914962,-40,-8,-1,7,-6,-4,1,-27
239,1597652921914962,45,1,-9,-9,3,5,28,9
240,1597652921936953,2,-2,-1,10,1,-8,-37,-29
241,1597652921936953,19,-8,-27,-23,-7,0,13,24
242,1597652921936953,11,10,26,-7,2,3,17,20
243,1597652921936953,-3,-6,-40,-52,-5,-1,-19,-14
244,1597652921960162,-8,-7,18,60,-7,-8,15,-4
245,1597652921960162,-21,3,56,-15,8,3,6,18
246,1597652921960961,20,-8,-91,-70,-14,-2,8,-1
247,1597652921960961,-14,2,50,62,-2,-7,-42,0
248,1597652921973956,-10,0,13,-23,-3,7,40,-3
249,1597652921973956,-12,-11,-28,-2,-3,0,-10,5
250,1597652921975149,12,12,9,-3,6,-2,-11,17
251,1597652921975149,6,-10,-35,30,-9,-7,-43,-42
252,1597652921997014,7,2,5,12,8,3,32,22
253,1597652921997014,-23,-7,-15,-17,1,0,-11,-17
254,1597652921997711,40,10,39,26,12,9,25,8
255,1597652921997711,-28,-11,-41,-52,2,-3,-21,0
256,1597652922019502,16,-2,32,35,-10,-5,-35,-13
257,1597652922019502,-43,1,2,4,9,2,4,-11
258,1597652922020500,17,-8,-15,17,-8,-8,-11,5
259,1597652922020500,-49,-6,26,8,-2,-3,4,39
260,1597652922033686,15,5,-46,-26,-2,3,-11,-21
261,1597652922033686,6,7,60,5,12,4,24,13
262,1597652922034683,-14,-7,-10,25,-8,1,9,-6
263,1597652922034683,1,8,-16,18,-3,-1,10,10
264,1597652922056694,25,-16,-77,-98,-9,-6,-22,13
265,1597652922056694,16,2,69,-17,-7,-7,-42,-41
266,1597652922057893,10,-10,-75,25,0,6,55,43
267,1597652922057893,18,7,48,53,2,-11,-4,-9
268,1597652922079906,-1,-7,14,51,-7,-2,7,4
269,1597652922079906,29,8,-57,-65,10,-3,-6,-16
270,1597652922080694,-4,0,40,-46,-12,-6,-8,-27
271,1597652922080694,11,0,2,-16,-8,2,5,24
272,1597652922093699,12,4,-21,0,8,-3,-6,-30
273,1597652922093699,2,3,7,39,5,2,-3,15
274,1597652922094696,-5,-11,-14,-36,-6,0,13,-2
275,1597652922094696,-3,4,-19,-3,9,6,18,12
276,1597652922116936,19,6,27,-19,3,11,-25,3
277,1597652922116936,-26,2,3,-22,-6,-4,22,38
278,1597652922118114,-24,-25,-29,13,-25,-24,-38,-54
279,1597652922118114,-15,-25,-48,-14,-14,-9,18,-12
280,1597652922139777,0,9,12,30,16,5,-10,20
281,1597652922139777,8,7,-26,-42,15,13,15,5
282,1597652922140618,-23,0,97,58,-17,-9,-25,2
283,1597652922140618,-1,0,-11,-12,-6,-1,10,-3
284,1597652922153628,-13,-10,-12,-2,-9,-5,-1,-15
285,1597652922153628,2,-2,-25,11,-1,0,-9,0
286,1597652922154908,11,14,29,6,23,10,-2,6
287,1597652922154908,14,1,3,-19,-3,-1,3,-11
288,1597652922176621,-24,-12,-21,-50,-36,-12,-3,-15
289,1597652922176621,13,3,-2,8,-9,-6,1,2
290,1597652922177913,12,-1,-20,11,23,11,5,13
291,1597652922177913,1,1,2,-111,-19,-4,9,3
292,1597652922199621,-20,-7,23,62,20,1,-3,10
293,1597652922199621,-2,-30,-12,96,-50,-20,4,12
294,1597652922200618,-45,12,53,4,14,3,7,-19
295,1597652922200618,10,-4,-63,0,5,-7,-54,-67
296,1597652922213610,30,15,39,27,16,12,-2,29
297,1597652922213610,10,-7,-44,-67,-6,-9,-4,-20
298,1597652922214812,-6,5,53,32,15,12,21,54
299,1597652922214812,-49,4,22,75,6,-4,25,0
300,1597652922236317,-46,-16,-21,-47,-22,-6,-15,-55
301,1597652922236317,9,6,-7,19,15,3,1,28
302,1597652922237525,29,-19,-26,13,-5,-4,-23,-13
303,1597652922237525,7,0,11,0,6,5,9,3
304,1597652922260116,-2,-2,-5,8,-1,-3,-2,0
305,1597652922260116,-11,0,10,-16,4,4,3,2
306,1597652922260772,-2,-3,-48,-57,1,0,-4,-14
307,1597652922260772,10,-5,33,39,-9,-9,-7,6
308,1597652922274705,-9,-2,13,4,6,-2,10,3
309,1597652922274705,0,-10,-35,-10,-5,-3,-5,-12
310,1597652922274705,21,10,3,-41,-10,-1,0,4
311,1597652922274705,-8,-16,-8,6,-16,-7,2,4
312,1597652922296698,-4,1,-5,-1,6,3,-8,-19
313,1597652922296698,20,3,-23,-106,-7,1,4,11
314,1597652922297936,-50,0,70,112,1,-8,-13,-17
315,1597652922297936,12,9,4,-34,2,0,-20,-53
316,1597652922319978,4,-3,-16,0,-4,-5,-28,24
317,1597652922319978,-53,-13,0,5,6,0,3,-17
318,1597652922320703,8,-2,-9,-1,-3,-2,-8,31
319,1597652922320703,7,-1,12,14,2,7,51,31
320,1597652922333696,18,11,4,1,5,-1,-7,1
321,1597652922333696,-8,-13,-22,-25,-16,-4,-3,-8
322,1597652922334940,12,11,0,-3,2,-2,-7,-7
323,1597652922334940,-10,-5,25,7,8,8,5,6
324,1597652922356961,12,5,11,-1,0,-1,6,0
325,1597652922356961,-3,2,17,24,3,2,7,11
326,1597652922357696,8,17,17,-9,0,-1,6,-8
327,1597652922357696,20,4,9,24,7,3,-6,15
328,1597652922379712,-17,-12,-35,-17,-2,-1,8,-15
329,1597652922379712,7,5,28,19,-5,-4,-8,-4
330,1597652922380506,11,-1,-16,-7,6,2,-1,-2
331,1597652922380506,-7,-1,-6,-18,-11,-7,-13,-8
332,1597652922394528,-10,-1,5,10,-3,-2,9,4
333,1597652922394528,0,4,0,18,2,-2,-1,-8
334,1597652922394711,7,-7,-25,-11,9,1,-2,-2
335,1597652922394711,-3,3,-4,-14,-8,-2,1,10
336,1597652922416799,-5,-5,-7,-16,-4,0,5,-7
337,1597652922416799,12,1,5,26,6,-1,-4,1
338,1597652922417510,-4,-8,-21,-30,-9,0,-3,-9
339,1597652922417510,2,5,7,12,-1,-3,-6,2
340,1597652922438958,-3,-1,-11,-4,3,0,2,-1
341,1597652922438958,-3,0,7,2,-3,0,-1,-6
342,1597652922440125,4,1,-6,10,2,0,0,2
343,1597652922440125,3,0,-18,-7,-3,-4,-7,-1
344,1597652922452966,-4,13,9,2,3,-7,1,-4
345,1597652922452966,-6,-18,-22,-1,7,2,-1,-2
346,1597652922461977,2,-3,-13,2,-14,-4,-2,-3
347,1597652922461977,5,-1,-5,-24,-5,0,-2,4
348,1597652922476961,0,-1,-2,0,-3,0,0,-4
349,1597652922476961,4,6,23,27,7,0,-1,1
350,1597652922476961,-3,-5,2,36,11,-1,0,-4
351,1597652922476961,1,1,-2,3,-3,2,-2,-1
352,1597652922499049,-3,-8,-9,-42,-19,2,3,2
353,1597652922499049,1,5,15,33,0,-1,1,-1
354,1597652922500069,1,-2,-13,-47,-17,-4,0,-1
355,1597652922500069,-3,0,-2,-29,-15,1,3,2
356,1597652922513949,-3,-4,-6,3,4,-1,-3,-4
357,1597652922513949,-4,0,5,13,2,1,0,0
358,1597652922515124,1,5,1,3,2,-7,-5,-5
359,1597652922515124,0,-2,14,14,8,-1,-2,3
360,1597652922536970,-16,-13,13,-7,-3,0,1,-2
361,1597652922536970,4,5,-13,-12,-5,-3,-4,-3
362,1597652922536970,1,3,2,10,4,1,0,4
363,1597652922536970,-1,3,1,-5,3,0,-1,-1
364,1597652922558966,10,5,-4,7,0,-2,-1,-4
365,1597652922558966,-10,-14,-1,5,0,-4,-2,0
366,1597652922559960,-1,-5,-5,-11,-2,4,4,-3
367,1597652922559960,-2,-1,-7,-2,-1,-2,-1,12
368,1597652922573129,11,16,2,11,0,-2,2,5
369,1597652922573129,0,-7,0,-6,-2,0,1,-2
370,1597652922582202,-14,-14,-10,-10,-3,-3,-5,-15
371,1597652922582202,-7,-8,10,5,5,0,0,-5
372,1597652922596985,-1,1,2,9,3,-1,0,-1
373,1597652922596985,10,20,1,-9,-3,-3,-1,3
374,1597652922596985,0,-11,-8,-3,-1,0,-2,2
375,1597652922596985,-3,-6,0,9,2,-1,-2,-4
376,1597652922619357,-4,-2,-3,-1,-3,-3,-3,-2
377,1597652922619357,1,1,-1,-4,-5,0,-3,-2
378,1597652922619959,0,5,0,1,-2,-2,0,2
379,1597652922619959,-3,-4,-7,0,2,-2,0,-7
380,1597652922633237,-2,-6,-14,-8,-3,-1,-3,-2
381,1597652922633237,-1,-4,3,-4,-4,-2,-1,-2
382,1597652922642134,3,4,0,3,2,-1,0,1
383,1597652922642134,-2,1,1,1,-1,-2,-2,-1
384,1597652922658137,-3,-4,1,3,-1,-2,-1,-1
385,1597652922658137,-1,0,-1,2,1,-2,0,-3
386,1597652922659138,-1,0,-1,-4,-1,0,-1,-1
387,1597652922659138,1,1,-5,1,-1,-2,-1,-3
388,1597652922679130,-2,-5,0,1,-1,-3,0,-1
389,1597652922679130,0,-1,1,-3,-2,-1,-1,-1
390,1597652922680366,1,5,13,0,0,-1,1,3
391,1597652922680366,1,-8,-10,-2,-3,-4,-3,-3
392,1597652922693129,4,11,8,1,-1,-2,-1,0
393,1597652922693129,-9,-13,-2,-5,-3,0,0,0
394,1597652922701280,-2,-6,-6,-2,0,0,-2,-1
395,1597652922701280,2,2,-5,-1,-2,-2,-2,-1
396,1597652922716457,-1,2,2,-1,-1,-2,-1,0
397,1597652922716457,2,4,-14,0,-1,0,-1,-2
398,1597652922717144,3,-3,8,0,-2,-3,1,1
399,1597652922717144,-2,3,7,3,3,1,0,-2
400,1597652922739136,-6,-11,-7,-1,-3,1,0,-2
401,1597652922739136,0,7,-7,-3,-3,-5,-3,-3
402,1597652922740150,-2,-1,-4,0,0,-1,-1,0
403,1597652922740150,0,-1,2,0,-1,-1,-1,-2
