index,timestamp,0,1,2,3,4,5,6,7
34,1597652894262431,-4,-16,-3,1,-8,2,5,-8
35,1597652894262431,48,43,17,-12,-3,-2,7,35
36,1597652894268595,-13,16,-11,-6,2,-3,-4,-16
37,1597652894268595,-16,-19,-25,-23,-10,-5,-9,-2
38,1597652894285403,-1,-14,7,-1,-7,-3,-6,-19
39,1597652894285403,-8,20,-10,30,10,-5,-5,-24
40,1597652894286425,2,-30,-6,-6,-4,4,1,-14
41,1597652894286425,33,46,14,53,17,1,2,23
42,1597652894298629,-40,-88,-44,-101,-19,-4,-7,2
43,1597652894298629,-15,6,36,34,10,4,8,9
44,1597652894307571,8,-12,-13,-11,-6,-5,-4,6
45,1597652894307571,11,77,32,57,1,-3,11,42
46,1597652894323555,-25,-60,-7,-30,10,10,-8,-31
47,1597652894323555,18,13,-6,-1,0,0,6,9
48,1597652894324405,-1,31,13,1,0,4,-1,9
49,1597652894324405,69,58,28,24,-13,11,50,57
50,1597652894345403,-75,-16,-21,-28,26,-14,-62,-85
51,1597652894345403,27,-20,-15,-15,-1,7,11,41
52,1597652894346403,27,-43,0,40,2,-2,2,-8
53,1597652894346403,-52,-27,-17,-22,-2,-13,-21,-29
54,1597652894358855,-7,103,18,-2,-4,12,14,-41
55,1597652894358855,5,-3,2,3,4,-4,-19,-12
56,1597652894367625,13,73,12,4,3,2,0,13
57,1597652894367625,-3,-37,-3,-13,-10,-5,2,4
58,1597652894382615,17,-12,0,43,-7,-1,20,36
59,1597652894382615,-4,33,24,12,4,-4,-4,-1
60,1597652894383811,7,4,-18,-17,-8,2,13,2
61,1597652894383811,-41,-47,9,-9,8,5,-12,-32
62,1597652894407623,29,-2,-14,4,-14,-5,5,15
63,1597652894407623,-27,-4,0,2,8,0,4,-1
64,1597652894408624,14,20,9,10,-22,-12,-10,-2
65,1597652894408624,23,-41,-21,-23,58,21,21,49
66,1597652894418614,-42,-59,-36,-65,-31,-10,-18,-40
67,1597652894418614,40,66,18,31,0,1,8,37
68,1597652894427619,-11,-14,0,1,1,-8,-8,-34
69,1597652894427619,27,-15,-13,7,-10,-11,-16,45
70,1597652894442771,-10,61,31,21,8,8,15,-21
71,1597652894442771,19,-25,-3,21,0,-1,18,17
72,1597652894443624,-16,12,-3,-10,14,1,-17,-5
73,1597652894443624,23,62,3,-14,-10,3,-1,-9
74,1597652894464719,14,-72,6,13,3,2,17,46
75,1597652894464719,2,101,32,23,-13,-7,-7,-33
76,1597652894466670,17,28,6,-20,-3,4,12,36
77,1597652894466670,-52,2,-34,-37,-3,-6,-26,-94
78,1597652894487492,-11,-54,4,12,-2,-2,-8,-3
79,1597652894487492,-32,-18,-3,9,-2,-4,-12,-27
80,1597652894488720,20,43,-1,7,1,0,9,23
81,1597652894488720,-12,-38,-2,2,10,4,-3,-12
82,1597652894502563,28,10,6,-1,-18,-3,7,24
83,1597652894502563,-1,4,-10,-22,-14,2,9,41
84,1597652894503489,-48,-72,-17,-10,9,-4,-22,-71
85,1597652894503489,23,46,14,25,-5,3,15,12
86,1597652894524486,26,40,12,27,7,2,-3,-30
87,1597652894524486,9,-2,2,3,-3,2,-1,21
88,1597652894526687,-12,13,7,-16,-4,-1,-11,1
89,1597652894526687,0,31,-1,-23,-12,-2,-18,-8
90,1597652894547587,-7,-100,-11,23,4,-1,4,-6
91,1597652894547587,42,41,-29,-12,9,8,32,33
92,1597652894548606,-6,-1,1,10,-1,0,-20,-46
93,1597652894548606,-13,47,-7,-26,-13,-10,-20,-19
94,1597652894562606,3,-22,-34,-10,-11,-7,10,22
95,1597652894562606,-8,16,14,13,6,4,-4,-23
96,1597652894563600,-27,-77,-32,-8,-15,-8,1,18
97,1597652894563600,-7,43,18,4,-10,-12,0,-1
98,1597652894584605,-8,-27,-46,-77,-10,2,-13,-23
99,1597652894584605,2,-10,0,22,22,3,-6,22
100,1597652894586607,-22,-33,-16,-17,-11,-1,1,-12
101,1597652894586607,-6,-6,-16,-30,-18,-4,-3,-8
102,1597652894607602,9,25,14,81,23,-1,8,47
103,1597652894607602,74,19,42,-19,4,4,21,26
104,1597652894608600,14,-46,-51,-19,1,3,-3,20
105,1597652894608600,-66,21,-5,1,-5,-8,-25,-69
106,1597652894621605,26,22,22,21,12,3,14,40
107,1597652894621605,8,72,1,-1,-12,-6,-12,-19
108,1597652894628599,-2,14,30,27,4,1,7,-1
109,1597652894628599,15,-44,-16,-23,-4,-3,9,36
110,1597652894644603,19,53,18,48,1,2,11,-1
111,1597652894644603,-40,-74,4,-41,11,6,-11,-15
112,1597652894646604,41,36,14,-72,-14,-6,8,21
113,1597652894646604,-3,-39,1,8,3,13,15,28
114,1597652894666948,20,38,20,10,-9,-10,-13,-13
115,1597652894666948,-46,-42,-12,-18,-6,-4,-16,15
116,1597652894669187,28,-17,4,54,28,8,18,42
117,1597652894669187,38,73,36,15,3,6,7,-5
118,1597652894681950,-4,-39,-34,-95,-13,-3,0,32
119,1597652894681950,-59,-3,2,99,-15,-14,-16,-36
120,1597652894688035,-18,-20,-17,-43,6,4,5,-5
121,1597652894688035,-3,-61,14,18,2,4,-6,-21
122,1597652894704949,-32,-13,13,26,14,11,13,29
123,1597652894704949,19,18,-15,-8,-13,-15,-33,-24
124,1597652894706952,-36,11,19,17,-6,-3,-7,-27
125,1597652894706952,-2,-62,-17,-19,21,9,9,-8
126,1597652894727058,-5,0,5,-20,-15,-3,-2,19
127,1597652894727058,6,-41,-32,-27,-8,-6,0,-17
128,1597652894729119,5,74,22,40,2,-6,-8,13
129,1597652894729119,3,-8,13,-3,-19,-4,9,-3
130,1597652894741947,20,60,10,22,30,-1,-17,-27
131,1597652894741947,-38,-94,-55,-46,-5,-8,2,-1
132,1597652894747953,29,81,8,-10,13,4,3,7
133,1597652894747953,-27,-90,2,15,-7,-6,-2,2
134,1597652894764958,32,75,6,6,-20,-11,-17,-10
135,1597652894764958,76,18,17,5,22,6,21,11
136,1597652894765962,-94,-20,-46,-30,-14,-3,-27,-77
137,1597652894765962,50,97,21,16,-2,-6,-14,22
138,1597652894786961,27,62,2,-2,-1,4,12,17
139,1597652894786961,32,86,30,15,-4,0,3,-24
140,1597652894788961,-20,-88,-15,24,-6,-2,14,42
141,1597652894788961,-3,54,-7,-14,5,3,5,2
142,1597652894801971,-62,-31,-30,-10,-12,-8,-28,-58
143,1597652894801971,37,49,3,9,3,7,19,33
144,1597652894808961,-7,-1,12,-9,-1,6,-5,-34
145,1597652894808961,68,96,48,109,4,-4,34,46
146,1597652894824960,-83,-82,-24,-54,-15,-6,-54,-80
147,1597652894824960,-21,-46,-1,41,0,2,-3,-5
148,1597652894827085,69,70,12,-4,-6,0,13,40
149,1597652894827085,-56,-74,-28,2,-3,-5,-15,-28
150,1597652894847958,21,58,42,23,3,0,14,16
151,1597652894847958,-27,18,28,16,-24,0,-1,-15
152,1597652894849346,37,77,-21,-77,33,7,17,13
153,1597652894849346,-35,-6,-12,-5,-9,-5,-14,12
154,1597652894862216,9,66,4,51,16,2,7,-40
155,1597652894862216,-55,-128,-90,-94,-34,-19,-43,-59
156,1597652894868218,14,50,34,55,12,1,-5,11
157,1597652894868218,24,-19,10,-3,12,11,25,36
158,1597652894885218,-5,65,-3,-34,9,4,-5,5
159,1597652894885218,-28,-77,-7,-6,-8,-7,7,-19
160,1597652894887476,23,63,19,49,-12,-1,-3,-12
161,1597652894887476,-41,-108,-42,-83,-16,-12,-17,-42
162,1597652894907613,37,63,29,30,15,7,9,21
163,1597652894907613,-5,17,-8,10,10,4,15,24
164,1597652894909219,3,-2,30,64,-15,-9,-5,13
165,1597652894909219,-21,6,-33,-90,2,6,-8,-9
166,1597652894922328,-27,-92,-20,-13,-12,-9,13,25
167,1597652894922328,4,-8,50,68,-2,-4,11,30
168,1597652894928222,-37,14,-29,-56,3,4,-31,-38
169,1597652894928222,-22,-71,-17,37,-8,-7,-5,-7
170,1597652894945221,-20,-19,3,-4,1,2,1,-14
171,1597652894945221,13,56,-2,-3,3,4,13,20
172,1597652894946221,18,-17,29,40,-10,-2,23,7
173,1597652894946221,-16,12,-7,1,7,-2,-14,-31
174,1597652894967388,89,21,7,-20,-12,3,16,35
175,1597652894967388,-121,-105,-48,12,11,-10,-38,-26
176,1597652894969393,101,71,42,-15,-35,-10,16,57
177,1597652894969393,-65,-67,-92,-94,46,10,-23,-50
178,1597652894981505,-16,7,-20,40,-7,-9,1,26
179,1597652894981505,9,127,37,0,0,0,-1,1
180,1597652894990079,-26,-57,-32,-31,3,0,-1,-1
181,1597652894990079,42,44,29,55,-4,-3,9,15
182,1597652895005611,-10,-34,17,-19,-24,1,7,3
183,1597652895005611,44,71,-21,-7,53,12,5,-6
184,1597652895006624,17,-43,26,-62,-1,12,17,53
185,1597652895006624,-24,-86,-59,17,-14,-12,-13,0
186,1597652895027790,47,81,-9,12,8,8,12,5
187,1597652895027790,17,-1,13,17,-2,-3,-14,5
188,1597652895028612,-8,86,3,-6,-3,-9,-29,-30
189,1597652895028612,-16,-46,-20,4,-4,-6,-4,-2
190,1597652895041607,17,38,12,-8,-8,-7,4,4
191,1597652895041607,9,31,1,-9,-12,5,7,-21
192,1597652895049650,-6,60,4,47,10,-3,7,15
193,1597652895049650,-9,3,16,18,-12,0,0,-27
194,1597652895065440,-14,-98,-3,76,-18,-10,-1,16
195,1597652895065440,29,109,32,19,15,13,21,67
196,1597652895067432,-113,-128,-84,-74,-15,-4,-36,-119
197,1597652895067432,2,38,-20,12,0,1,-11,-12
198,1597652895087405,15,71,17,8,2,3,9,6
199,1597652895087405,28,-9,13,59,3,-6,4,7
200,1597652895093448,15,6,-16,-36,-17,-4,-2,23
201,1597652895093448,77,85,43,18,6,7,35,62
202,1597652895101391,-43,-36,-24,-32,8,3,-18,-11
203,1597652895101391,52,-4,3,-26,-11,-1,4,-27
204,1597652895110053,-4,24,17,41,15,0,2,-26
205,1597652895110053,-2,-66,-50,-26,-16,-14,-15,12
206,1597652895125052,42,44,25,-5,13,-1,-4,54
207,1597652895125052,-26,-108,-58,-46,-12,-4,-18,-59
208,1597652895126128,34,66,45,33,6,5,18,16
209,1597652895126128,-19,-56,5,42,-5,-6,-13,-23
210,1597652895147457,21,-27,-12,16,28,0,12,3
211,1597652895147457,10,12,-21,-74,-10,-1,-6,55
212,1597652895149066,-39,-29,-25,-49,-2,0,4,-2
213,1597652895149066,81,111,46,0,10,10,1,8
214,1597652895161336,14,21,-2,7,1,-1,7,-5
215,1597652895161336,-52,-57,13,20,-14,-9,-34,-64
216,1597652895170337,-78,-128,-21,-8,-12,-11,-17,-21
217,1597652895170337,38,75,44,9,-16,-10,12,41
218,1597652895185336,8,18,-4,-4,6,7,-10,-56
219,1597652895185336,34,60,9,29,-6,7,34,47
220,1597652895186339,17,-80,8,14,14,13,28,64
221,1597652895186339,-117,-19,1,-2,1,-6,-62,-122
222,1597652895207546,64,17,8,-15,-5,10,32,85
223,1597652895207546,29,-4,-24,-35,-9,-8,22,45
224,1597652895209334,-67,1,-1,45,4,-9,-51,-87
225,1597652895209334,56,80,24,12,5,10,40,45
226,1597652895221262,-72,-82,-16,-57,-18,-1,-31,-33
227,1597652895221262,-109,-114,-21,-26,11,-4,-13,-51
228,1597652895230145,117,84,-6,33,-15,-3,53,127
229,1597652895230145,8,127,48,99,6,-17,-30,-95
230,1597652895244930,-92,-128,-66,-101,-11,9,-9,-29
231,1597652895244930,54,127,76,38,-4,5,8,20
232,1597652895246931,-41,-19,-33,24,-10,-12,-12,-5
233,1597652895246931,92,78,48,15,-19,15,58,112
234,1597652895267722,-55,-50,7,80,18,-16,-38,-45
235,1597652895267722,27,89,-17,-77,14,14,-1,13
236,1597652895268939,73,-32,-32,-5,2,8,36,39
237,1597652895268939,-87,-94,-49,-33,-3,-5,-24,-40
238,1597652895280903,61,105,52,26,2,-3,28,31
239,1597652895280903,-13,41,6,-1,-4,-10,-34,-45
240,1597652895289721,18,17,-9,0,1,-5,-16,18
241,1597652895289721,2,60,-3,-43,-3,-3,0,29
242,1597652895304724,-10,-102,-43,-19,-16,-12,-8,-16
243,1597652895304724,22,33,13,30,2,2,8,22
244,1597652895306726,8,86,56,10,-4,-1,-8,4
245,1597652895306726,-45,-105,-51,-42,-6,-10,-24,-30
246,1597652895327719,-24,54,-11,40,-17,-12,-12,-14
247,1597652895327719,46,56,13,-53,0,8,14,38
248,1597652895328720,35,126,41,21,0,-2,12,-19
249,1597652895328720,-9,-56,31,59,23,4,-4,7
250,1597652895341786,-93,-52,-91,-74,-18,-11,-49,-78
251,1597652895341786,29,36,-4,44,-15,-10,3,35
252,1597652895350097,24,50,-16,-6,13,1,-2,20
253,1597652895350097,-3,126,34,7,-10,-4,6,-12
254,1597652895364780,127,89,38,9,9,7,39,71
255,1597652895364780,-94,-128,-26,-8,4,2,-12,-44
256,1597652895366721,-23,5,-11,-5,-3,-5,-13,-3
257,1597652895366721,89,127,76,-14,4,10,22,71
258,1597652895387545,-68,-73,-56,5,4,4,1,-24
259,1597652895387545,-35,113,-15,-9,2,-5,-16,-53
260,1597652895388573,58,93,19,5,-1,3,22,33
261,1597652895388573,-66,-105,-45,-33,-11,-6,-19,-37
262,1597652895401555,25,63,73,61,-16,-5,5,12
263,1597652895401555,13,-61,-49,-61,35,8,22,31
264,1597652895410551,-48,47,-18,-13,-6,-5,-48,-99
265,1597652895410551,-101,-90,-84,-1,-6,-7,-19,-44
266,1597652895424704,50,104,16,6,-4,0,6,17
267,1597652895424704,13,37,35,30,-38,-18,1,9
268,1597652895426565,32,-18,-1,13,43,-1,-7,-15
269,1597652895426565,-4,-52,-12,-37,1,11,1,4
270,1597652895447614,-21,49,6,14,7,-5,-9,-1
271,1597652895447614,-9,7,-22,-2,-12,-4,3,10
272,1597652895448777,44,69,31,4,0,9,31,45
273,1597652895448777,-46,-94,-4,16,4,-10,-11,-30
274,1597652895470209,26,99,26,-30,9,12,8,13
275,1597652895470209,4,-80,-6,22,0,-4,-12,-24
276,1597652895471451,-60,-53,-26,-21,-13,-3,-6,-22
277,1597652895471451,45,48,22,51,1,-5,15,35
278,1597652895484925,27,21,-12,-55,-11,0,1,-34
279,1597652895484925,-50,-75,-15,-42,18,-3,-37,10
280,1597652895486920,-31,-80,-10,12,-9,-4,-8,-22
281,1597652895486920,19,39,-18,-23,-6,-3,6,22
282,1597652895507160,15,-23,13,24,5,-1,9,25
283,1597652895507160,15,15,12,26,-11,-5,-5,6
284,1597652895508926,-22,-37,-11,-15,-2,-3,-2,-7
285,1597652895508926,78,65,30,-1,4,9,29,30
286,1597652895529934,-94,-103,-40,-3,0,-11,-27,-50
287,1597652895529934,7,29,-1,4,2,1,2,-15
288,1597652895531932,-6,-32,-6,-4,-7,-5,-13,11
289,1597652895531932,15,51,20,-7,-1,8,17,-10
290,1597652895544933,11,6,1,4,2,-7,-2,14
291,1597652895544933,-36,-33,-4,7,-5,1,2,-25
292,1597652895546925,9,17,0,2,1,1,8,16
293,1597652895546925,-27,-45,-14,-8,-3,-3,-10,-10
294,1597652895567551,9,-32,1,12,3,2,0,18
295,1597652895567551,3,42,33,60,8,-2,11,-13
296,1597652895568750,-59,-45,-25,-64,-19,1,-25,-85
297,1597652895568750,-12,-45,-23,-2,-1,-3,-11,1
298,1597652895590930,11,25,16,4,1,0,4,21
299,1597652895590930,22,54,10,26,-20,-6,10,3
300,1597652895591563,25,-9,69,74,38,0,31,83
301,1597652895591563,-81,-82,-92,-73,-20,-9,-64,-69
302,1597652895604550,41,89,17,16,-5,-1,4,5
303,1597652895604550,59,102,17,-10,-4,-2,-1,33
304,1597652895610553,-9,-52,-6,13,-8,-3,9,2
305,1597652895610553,24,32,22,4,0,-1,16,33
306,1597652895627553,-18,-41,-4,-1,10,0,-10,-7
307,1597652895627553,0,-10,-20,-20,-11,-3,5,5
308,1597652895629553,-5,-12,-3,-8,-5,2,-7,-1
309,1597652895629553,9,-2,11,12,4,-9,-18,7
310,1597652895649550,-18,-14,-4,-11,-10,0,-32,-21
311,1597652895649550,-2,-27,-4,1,6,-3,43,6
312,1597652895651563,-12,-23,-19,-8,-9,-5,-4,-17
313,1597652895651563,11,24,6,1,4,3,5,2
314,1597652895663801,10,12,14,6,1,3,2,16
315,1597652895663801,-16,-40,-8,-13,-3,2,-21,-13
316,1597652895670805,-1,-5,-10,1,-2,-3,-1,-3
317,1597652895670805,24,39,12,5,-4,4,16,23
318,1597652895687807,-3,-5,0,-5,3,-1,9,3
319,1597652895687807,-14,-32,-2,4,2,1,-16,-15
320,1597652895689196,3,9,-20,-9,-6,-3,-1,-6
321,1597652895689196,10,20,-5,5,4,1,6,6
322,1597652895709806,-9,-16,-3,2,1,1,9,-2
323,1597652895709806,-9,-16,-13,-6,4,-1,-12,-10
324,1597652895712159,5,8,0,2,-2,0,-3,0
325,1597652895712159,14,30,22,5,1,-2,6,7
326,1597652895724813,0,-13,15,-2,1,-1,4,3
327,1597652895724813,-11,-8,7,-5,-4,1,-2,-3
328,1597652895730809,9,4,7,-3,-2,-2,-4,0
329,1597652895730809,-11,-3,14,4,0,0,-1,0
330,1597652895747813,2,1,-2,-5,-4,-3,9,2
331,1597652895747813,-1,-3,5,1,0,0,-6,-2
332,1597652895748819,-1,-8,3,-2,-4,-2,-2,-3
333,1597652895748819,2,2,-2,2,0,-2,3,-1
334,1597652895770026,0,5,0,-1,0,2,1,1
335,1597652895770026,-4,-13,-4,-6,-4,-4,-6,-2
336,1597652895771015,-3,1,0,0,0,-3,-4,-3
337,1597652895771015,6,5,2,1,-4,0,2,3
338,1597652895784020,-3,0,-1,0,-2,-2,3,0
339,1597652895784020,2,-1,-5,0,-3,0,-1,-1
340,1597652895791016,-1,0,6,0,2,2,-2,-1
341,1597652895791016,0,1,-1,-1,-1,0,1,3
342,1597652895807020,-4,-10,-12,-4,-3,-1,-2,-3
343,1597652895807020,-2,-6,-10,-7,-2,-1,-5,-4
344,1597652895809238,2,3,-8,-3,-2,-2,-2,-1
345,1597652895809238,1,1,-3,-4,-1,-1,2,0
346,1597652895830008,2,0,5,6,3,-3,1,0
347,1597652895830008,0,-5,-14,-10,-6,-4,-4,-1
348,1597652895831023,-5,-3,5,-3,-1,-3,-2,-2
349,1597652895831023,3,-2,-8,0,0,-1,-2,0
350,1597652895845006,-1,1,1,-1,-1,-3,0,-1
351,1597652895845006,-1,-2,10,5,3,2,3,1
352,1597652895853009,-1,4,-1,3,-3,-3,-3,-2
353,1597652895853009,-4,-4,-9,-4,-2,0,5,-1
354,1597652895867104,2,1,3,0,-1,-4,-27,-3
355,1597652895867104,-5,-12,-21,-3,0,0,7,-1
356,1597652895869119,-1,-1,-10,-7,-1,-1,1,0
357,1597652895869119,0,-2,6,5,0,-1,-12,-4
358,1597652895890133,-2,1,4,0,-1,-1,10,3
359,1597652895890133,1,2,-3,-1,0,-2,-4,-2
360,1597652895892114,-2,1,-5,-2,-3,-1,-2,-2
361,1597652895892114,1,0,1,-4,-3,-1,-1,0
362,1597652895903354,-2,-4,-8,-1,-2,1,3,-2
363,1597652895903354,2,3,5,0,0,0,-4,0
364,1597652895912256,-1,-1,-1,-2,-2,0,6,1
365,1597652895912256,0,-1,3,0,0,-2,-1,-1
366,1597652895927363,-3,-2,0,-3,1,1,3,-1
367,1597652895927363,-2,-1,3,0,-1,-2,1,0
368,1597652895929528,-1,-2,-5,-1,1,1,-6,-1
369,1597652895929528,-4,-3,-4,-6,-4,-4,2,-1
370,1597652895950115,1,0,-2,-1,-1,-2,0,-2
371,1597652895950115,5,1,-7,-1,-1,1,-5,-3
372,1597652895951351,-8,-6,0,7,3,2,2,-4
373,1597652895951351,0,1,-1,-4,-5,-2,-2,1
374,1597652895963641,-1,-3,-1,-3,-1,0,6,2
375,1597652895963641,-1,1,2,-1,-3,-2,-2,0
376,1597652895972837,2,-1,-2,1,-1,-3,-2,-1
377,1597652895972837,2,-1,-4,-9,-1,-1,-2,3
378,1597652895987372,-17,-1,-7,-2,1,-2,2,-7
379,1597652895987372,2,2,8,8,0,0,-10,-8
380,1597652895989640,1,0,-3,-3,-2,-3,-2,4
381,1597652895989640,-2,0,1,1,-1,1,2,-4
382,1597652896010366,7,7,-8,-1,-2,0,0,5
383,1597652896010366,-5,-9,1,-2,-1,-2,2,4
384,1597652896011546,1,3,-6,-1,-4,-2,-1,-7
385,1597652896011546,20,65,16,3,-3,0,5,9
386,1597652896023785,-5,-30,9,-3,1,2,0,5
387,1597652896023785,-26,-50,-25,-9,-5,-5,-5,-10
388,1597652896032363,26,58,-5,-3,0,2,1,6
389,1597652896032363,13,15,12,6,4,3,4,7
390,1597652896047605,-74,-71,-37,-10,-10,-11,-16,-32
391,1597652896047605,11,52,-4,-3,0,0,2,0
392,1597652896049366,-15,-36,-8,-3,-1,-2,-4,-6
393,1597652896049366,22,69,1,1,-1,-2,0,5
394,1597652896070076,32,63,24,5,2,4,7,10
395,1597652896070076,-19,-55,-10,-4,-2,-1,-2,-5
396,1597652896072013,5,16,-2,-3,-3,-3,-3,0
397,1597652896072013,-22,-36,4,3,1,-1,-2,-4
398,1597652896084008,23,7,-3,-2,-1,-2,-1,4
399,1597652896084008,-21,-12,10,2,1,-1,-3,-7
400,1597652896092008,-1,-36,-2,-1,0,-1,-1,1
401,1597652896092008,-10,-31,-13,-4,-3,-4,-4,-8
