index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597652907701854,-0.431640625,0.3480224609375,-0.57958984375,0.59722900390625,6.625,11.1875,5.875,0.048828125,-0.955078125,0.39990234375
19,1597652907718854,-0.430419921875,0.3480224609375,-0.5794677734375,0.59820556640625,6.6875,1.375,4.5,0.0615234375,-0.93212890625,0.384765625
20,1597652907741854,-0.42987060546875,0.347900390625,-0.5799560546875,0.59820556640625,3.625,3.5625,2.125,0.1298828125,-0.94873046875,0.3974609375
21,1597652907762854,-0.42864990234375,0.3482666015625,-0.58056640625,0.5982666015625,4.1875,7.4375,2.625,0.10205078125,-0.9443359375,0.39990234375
22,1597652907778567,-0.427734375,0.34912109375,-0.58056640625,0.598388671875,0.25,5.375,4.1875,0.07666015625,-0.93310546875,0.4013671875
23,1597652907800892,-0.42755126953125,0.34979248046875,-0.58050537109375,0.59820556640625,-1.0,3.1875,1.3125,0.0771484375,-0.96142578125,0.38916015625
24,1597652907822887,-0.427001953125,0.34991455078125,-0.58062744140625,0.598388671875,3.4375,2.5625,1.875,0.0869140625,-0.9638671875,0.3896484375
25,1597652907837890,-0.42608642578125,0.35009765625,-0.5810546875,0.5985107421875,4.625,4.1875,1.125,0.0751953125,-0.95068359375,0.39013671875
26,1597652907860753,-0.4256591796875,0.3507080078125,-0.58074951171875,0.5987548828125,-0.625,2.0,2.875,0.0595703125,-0.9423828125,0.400390625
27,1597652907883331,-0.426025390625,0.3507080078125,-0.5804443359375,0.59881591796875,-0.375,-2.0,0.5625,0.07763671875,-0.95849609375,0.38818359375
28,1597652907896885,-0.42626953125,0.350341796875,-0.5804443359375,0.598876953125,1.125,-1.625,0.1875,0.10302734375,-0.9658203125,0.40283203125
29,1597652907920975,-0.42584228515625,0.35040283203125,-0.58050537109375,0.59912109375,1.4375,1.1875,1.8125,0.07763671875,-0.95263671875,0.4150390625
30,1597652907942894,-0.42498779296875,0.35028076171875,-0.58062744140625,0.599609375,4.3125,1.25,1.5,0.0556640625,-0.9541015625,0.4150390625
31,1597652907957715,-0.424560546875,0.35015869140625,-0.58074951171875,0.59991455078125,1.75,0.1875,-0.125,0.060546875,-0.94287109375,0.42431640625
32,1597652907980635,-0.42449951171875,0.3502197265625,-0.58099365234375,0.5997314453125,-1.125,1.5,-0.1875,0.0869140625,-0.9345703125,0.4189453125
33,1597652908003653,-0.42486572265625,0.35101318359375,-0.58074951171875,0.59918212890625,-6.4375,2.0625,0.125,0.0751953125,-0.9482421875,0.41162109375
34,1597652908017655,-0.42535400390625,0.3519287109375,-0.58026123046875,0.5987548828125,-6.6875,0.625,0.75,0.0634765625,-0.962890625,0.41162109375
35,1597652908040843,-0.4256591796875,0.35211181640625,-0.580078125,0.59857177734375,-2.0625,-0.4375,-0.3125,0.07470703125,-0.9580078125,0.39990234375
36,1597652908063671,-0.42559814453125,0.3516845703125,-0.5804443359375,0.59857177734375,2.375,0.375,-1.1875,0.08935546875,-0.96337890625,0.40771484375
37,1597652908077705,-0.4248046875,0.35137939453125,-0.5809326171875,0.59881591796875,4.5,1.6875,-0.5,0.0703125,-0.95068359375,0.41796875
38,1597652908101152,-0.42486572265625,0.35186767578125,-0.580810546875,0.59857177734375,-2.6875,1.25,0.0,0.06396484375,-0.9541015625,0.40771484375
39,1597652908123568,-0.42529296875,0.35223388671875,-0.58056640625,0.59832763671875,-3.9375,-0.375,-0.5,0.06591796875,-0.9482421875,0.40185546875
40,1597652908137653,-0.42535400390625,0.35223388671875,-0.58056640625,0.59832763671875,-0.8125,-0.625,-0.5,0.0859375,-0.9609375,0.408203125
41,1597652908161133,-0.4249267578125,0.3521728515625,-0.58074951171875,0.59844970703125,1.75,1.25,0.4375,0.07177734375,-0.962890625,0.41455078125
42,1597652908183064,-0.42462158203125,0.3525390625,-0.58062744140625,0.59857177734375,-0.125,1.0,0.8125,0.052734375,-0.958984375,0.408203125
43,1597652908197911,-0.42462158203125,0.3525390625,-0.58062744140625,0.59857177734375,-0.4375,-0.1875,-0.6875,0.07421875,-0.95654296875,0.4091796875
44,1597652908220908,-0.42462158203125,0.3525390625,-0.58062744140625,0.59857177734375,0.125,-0.6875,-0.1875,0.08447265625,-0.95947265625,0.4072265625
45,1597652908242907,-0.4246826171875,0.3525390625,-0.58062744140625,0.5985107421875,0.8125,0.25,0.1875,0.07470703125,-0.951171875,0.396484375
46,1597652908264169,-0.4244384765625,0.35302734375,-0.58062744140625,0.59844970703125,-1.125,2.375,0.6875,0.0615234375,-0.966796875,0.41015625
47,1597652908280948,-0.424072265625,0.3536376953125,-0.58050537109375,0.59844970703125,-0.75,2.25,1.1875,0.05029296875,-0.9609375,0.404296875
48,1597652908304160,-0.42388916015625,0.35382080078125,-0.58062744140625,0.59832763671875,-0.5625,1.375,-0.1875,0.06591796875,-0.95458984375,0.412109375
49,1597652908323831,-0.42388916015625,0.353759765625,-0.58087158203125,0.59814453125,-0.125,1.3125,-0.375,0.08984375,-0.94482421875,0.40771484375
50,1597652908340838,-0.42388916015625,0.353759765625,-0.58087158203125,0.59814453125,-0.4375,0.75,0.4375,0.08251953125,-0.94970703125,0.40185546875
51,1597652908362834,-0.42388916015625,0.35400390625,-0.580810546875,0.59808349609375,-1.6875,1.0,0.625,0.07080078125,-0.96044921875,0.41259765625
52,1597652908384260,-0.4234619140625,0.3543701171875,-0.580810546875,0.59814453125,0.4375,2.0625,1.125,0.0576171875,-0.96484375,0.41015625
53,1597652908401039,-0.423095703125,0.3544921875,-0.5809326171875,0.59820556640625,1.25,1.3125,-0.375,0.056640625,-0.95361328125,0.4052734375
54,1597652908423259,-0.423095703125,0.3544921875,-0.5809326171875,0.59820556640625,0.375,0.8125,-0.6875,0.068359375,-0.943359375,0.40576171875
55,1597652908444240,-0.42352294921875,0.35455322265625,-0.58087158203125,0.597900390625,-2.375,-0.125,-0.625,0.08203125,-0.96142578125,0.40478515625
56,1597652908461043,-0.423583984375,0.35504150390625,-0.58062744140625,0.59783935546875,-2.25,0.5625,1.5,0.06787109375,-0.9677734375,0.40673828125
57,1597652908483428,-0.42333984375,0.35540771484375,-0.5806884765625,0.5977783203125,-0.4375,2.0625,0.1875,0.0595703125,-0.9638671875,0.404296875
58,1597652908503810,-0.42303466796875,0.35565185546875,-0.58087158203125,0.59759521484375,0.0625,2.5,-0.4375,0.0595703125,-0.9443359375,0.40185546875
59,1597652908521062,-0.42340087890625,0.3558349609375,-0.5809326171875,0.59722900390625,-3.0,0.375,-1.625,0.06982421875,-0.94091796875,0.4033203125
60,1597652908543017,-0.424072265625,0.3558349609375,-0.580810546875,0.5968017578125,-3.3125,-1.3125,-1.4375,0.0869140625,-0.9677734375,0.39892578125
61,1597652908563824,-0.42413330078125,0.3558349609375,-0.580810546875,0.5968017578125,0.9375,-0.875,0.375,0.07177734375,-0.9619140625,0.396484375
62,1597652908580886,-0.42431640625,0.35601806640625,-0.5806884765625,0.5966796875,-1.625,-0.625,-1.0,0.0537109375,-0.95361328125,0.39453125
63,1597652908603024,-0.42486572265625,0.35614013671875,-0.58050537109375,0.59637451171875,-2.75,-1.3125,-1.5,0.06689453125,-0.96240234375,0.39501953125
64,1597652908624081,-0.42486572265625,0.35614013671875,-0.58050537109375,0.59637451171875,-0.8125,-0.0625,0.125,0.07958984375,-0.95947265625,0.39404296875
65,1597652908640866,-0.42486572265625,0.356201171875,-0.58050537109375,0.59637451171875,-0.875,0.25,-0.1875,0.0537109375,-0.95947265625,0.3984375
66,1597652908663348,-0.42510986328125,0.356201171875,-0.58038330078125,0.5963134765625,-1.125,-1.125,-0.75,0.0654296875,-0.95263671875,0.39306640625
67,1597652908685401,-0.425537109375,0.3563232421875,-0.58026123046875,0.59600830078125,-2.75,-0.5625,-1.0625,0.07421875,-0.95751953125,0.39697265625
68,1597652908700245,-0.42572021484375,0.35650634765625,-0.58038330078125,0.59564208984375,-2.8125,1.125,-1.5,0.07177734375,-0.95751953125,0.41064453125
69,1597652908724227,-0.42572021484375,0.35662841796875,-0.580810546875,0.59521484375,-2.0,2.0,-3.25,0.06298828125,-0.9404296875,0.41552734375
70,1597652908745230,-0.42633056640625,0.35687255859375,-0.580810546875,0.5946044921875,-4.875,-0.75,-4.1875,0.048828125,-0.9375,0.39501953125
71,1597652908760678,-0.4276123046875,0.35650634765625,-0.58087158203125,0.5938720703125,-4.0,-3.75,-5.5,0.08447265625,-0.958984375,0.3828125
72,1597652908782729,-0.4281005859375,0.3555908203125,-0.58172607421875,0.59320068359375,1.5,-0.3125,-5.75,0.12255859375,-0.99169921875,0.40625
73,1597652908805943,-0.426513671875,0.3536376953125,-0.58367919921875,0.59356689453125,19.1875,3.5625,-6.25,0.10009765625,-1.0244140625,0.392578125
74,1597652908820365,-0.4237060546875,0.3505859375,-0.5859375,0.59515380859375,29.125,0.5625,-5.6875,0.0556640625,-0.953125,0.3974609375
75,1597652908843000,-0.421875,0.347412109375,-0.5872802734375,0.5970458984375,23.5625,-5.6875,-3.125,0.0673828125,-0.904296875,0.41064453125
76,1597652908866010,-0.4219970703125,0.3453369140625,-0.5877685546875,0.59771728515625,8.4375,-7.5,-4.4375,0.08642578125,-0.8974609375,0.40869140625
77,1597652908879743,-0.4227294921875,0.343505859375,-0.5880126953125,0.597900390625,3.1875,-8.25,-4.6875,0.10693359375,-0.92333984375,0.43017578125
78,1597652908903294,-0.42340087890625,0.34210205078125,-0.588134765625,0.59814453125,3.125,-7.1875,-4.25,0.0947265625,-0.9560546875,0.4287109375
79,1597652908926070,-0.42352294921875,0.3409423828125,-0.58843994140625,0.59844970703125,4.875,-4.5,-3.6875,0.0869140625,-0.9560546875,0.4296875
80,1597652908940229,-0.42388916015625,0.33984375,-0.588623046875,0.5986328125,3.875,-5.375,-5.125,0.06982421875,-0.935546875,0.41455078125
81,1597652908963247,-0.42498779296875,0.33880615234375,-0.58856201171875,0.59844970703125,-1.3125,-7.875,-5.8125,0.08056640625,-0.92626953125,0.42236328125
82,1597652908986071,-0.427001953125,0.338623046875,-0.5880126953125,0.59765625,-9.6875,-7.0,-5.3125,0.10009765625,-0.93603515625,0.42431640625
83,1597652909000068,-0.4287109375,0.339111328125,-0.5875244140625,0.5966796875,-10.875,-3.375,-3.625,0.10888671875,-0.9619140625,0.4248046875
84,1597652909023098,-0.43011474609375,0.33990478515625,-0.5869140625,0.5958251953125,-9.3125,-2.8125,-3.1875,0.07861328125,-0.982421875,0.4072265625
85,1597652909046075,-0.430908203125,0.34039306640625,-0.5865478515625,0.59539794921875,-5.625,-1.5,-2.4375,0.0791015625,-0.97802734375,0.4169921875
86,1597652909060085,-0.4310302734375,0.3404541015625,-0.58673095703125,0.594970703125,-0.5,0.875,-3.0625,0.0947265625,-0.97509765625,0.408203125
87,1597652909083270,-0.430908203125,0.3402099609375,-0.5869140625,0.5950927734375,2.3125,-0.8125,-1.375,0.08984375,-0.9658203125,0.4169921875
88,1597652909106073,-0.4305419921875,0.33984375,-0.5869140625,0.59552001953125,3.0625,-1.375,0.125,0.0869140625,-0.947265625,0.41748046875
89,1597652909120081,-0.4305419921875,0.33935546875,-0.58709716796875,0.59564208984375,1.8125,-1.3125,-1.125,0.1083984375,-0.9365234375,0.41455078125
90,1597652909143074,-0.43084716796875,0.3392333984375,-0.58697509765625,0.5955810546875,-0.6875,-1.5,-0.9375,0.10693359375,-0.95458984375,0.4111328125
91,1597652909166084,-0.4307861328125,0.339111328125,-0.5869140625,0.59576416015625,1.4375,-0.875,0.25,0.1025390625,-0.96484375,0.4140625
92,1597652909186631,-0.43048095703125,0.33880615234375,-0.587158203125,0.595947265625,3.3125,0.0625,-0.25,0.107421875,-0.95703125,0.41650390625
93,1597652909203391,-0.4300537109375,0.3387451171875,-0.5872802734375,0.59619140625,2.0625,1.25,0.875,0.103515625,-0.9521484375,0.4248046875
94,1597652909225386,-0.4300537109375,0.339111328125,-0.58709716796875,0.59613037109375,-0.6875,1.1875,2.125,0.11669921875,-0.94873046875,0.3974609375
95,1597652909255071,-0.42962646484375,0.33819580078125,-0.58721923828125,0.59686279296875,6.8125,-2.625,1.375,0.111328125,-0.94482421875,0.4150390625
96,1597652909263389,-0.42901611328125,0.337646484375,-0.5872802734375,0.5975341796875,5.125,-1.25,0.9375,0.091796875,-0.9384765625,0.42138671875
97,1597652909285397,-0.42852783203125,0.33770751953125,-0.58734130859375,0.5977783203125,1.6875,1.0,1.125,0.09228515625,-0.92626953125,0.42138671875
98,1597652909306735,-0.42877197265625,0.3377685546875,-0.58734130859375,0.59759521484375,-1.8125,-0.125,-0.625,0.10498046875,-0.94091796875,0.42138671875
99,1597652909323390,-0.42919921875,0.3382568359375,-0.58673095703125,0.59759521484375,-4.5,-1.875,0.75,0.08203125,-0.94921875,0.42529296875
100,1597652909345521,-0.42962646484375,0.33868408203125,-0.5863037109375,0.59747314453125,-3.5625,-1.6875,-0.125,0.08056640625,-0.97021484375,0.41796875
