index,timestamp,0,1,2,3,4,5,6,7
237,1597652844637017,-25,-10,-16,-40,-12,-9,-28,-58
238,1597652844637017,62,3,-1,-16,-1,3,11,5
239,1597652844650017,-52,-22,-30,-47,-10,-11,-21,3
240,1597652844650017,-16,-10,3,63,2,-5,-17,-50
241,1597652844657015,-2,-5,-13,-25,-3,-3,-1,-4
242,1597652844657015,-18,7,15,7,-6,-3,11,11
243,1597652844672693,0,-3,31,62,6,6,3,-13
244,1597652844672693,-7,-4,-67,-65,-6,-1,5,8
245,1597652844674697,-19,-17,38,50,4,0,0,-11
246,1597652844674697,-11,-7,-28,-21,-2,-1,-11,-23
247,1597652844694692,26,6,0,-29,-2,1,8,23
248,1597652844694692,2,0,14,36,-3,-5,-3,-2
249,1597652844696690,5,8,1,-16,-1,1,6,9
250,1597652844696690,-17,-10,-13,-23,0,-2,4,4
251,1597652844709935,22,6,-9,40,9,5,2,-3
252,1597652844709935,20,1,0,-61,-19,-5,-4,7
253,1597652844717081,-17,-3,5,4,-4,-10,-5,5
254,1597652844717081,-4,2,26,49,7,0,-13,-15
255,1597652844732700,9,3,-11,5,5,3,6,16
256,1597652844732700,-6,-12,-14,-20,-1,-4,4,12
257,1597652844734707,0,4,14,6,-4,1,-1,-1
258,1597652844734707,-4,-4,20,8,-6,-5,-11,-11
259,1597652844755702,11,-4,-10,1,1,0,2,2
260,1597652844755702,4,6,-11,9,4,6,5,7
261,1597652844756879,-14,1,27,-3,2,3,9,13
262,1597652844756879,-10,11,-15,4,7,1,-11,-21
263,1597652844768702,7,-14,-12,-15,-16,-10,-5,-11
264,1597652844768702,-35,4,28,-10,11,6,0,-6
265,1597652844777715,9,1,0,40,7,1,0,-12
266,1597652844777715,-2,-6,-5,10,-4,-2,-1,10
267,1597652844792714,11,6,-10,-30,2,2,8,16
268,1597652844792714,-3,8,14,12,1,1,-3,-14
269,1597652844794706,33,-7,-28,11,-2,-3,-1,31
270,1597652844794706,18,2,24,25,3,4,-1,5
271,1597652844815713,-60,-20,-22,-36,-6,-5,0,-11
272,1597652844815713,12,5,-6,-34,-1,-5,-15,-11
273,1597652844816711,-19,-1,7,37,1,2,10,5
274,1597652844816711,6,-1,-11,-9,-12,-11,-6,-15
275,1597652844828808,33,3,-28,-13,9,4,1,0
276,1597652844828808,-15,-4,35,29,3,0,10,12
277,1597652844837712,-9,2,5,-13,0,0,-11,-6
278,1597652844837712,-9,-4,-26,-12,4,2,-7,-2
279,1597652844852833,12,3,24,4,-3,-3,7,11
280,1597652844852833,5,-2,0,14,-3,-2,0,7
281,1597652844854707,0,-1,-25,-62,-9,0,10,-7
282,1597652844854707,16,0,5,22,4,-3,-15,-24
283,1597652844875501,-10,-9,14,30,3,1,-3,0
284,1597652844875501,6,-4,-22,-13,-5,1,1,4
285,1597652844877501,-1,-1,9,43,4,0,4,22
286,1597652844877501,-4,0,-23,-39,-2,5,7,-12
287,1597652844888510,7,1,-7,15,-6,-4,-11,-7
288,1597652844888510,-39,6,35,-14,-1,0,-7,-7
289,1597652844898794,18,6,-19,-25,-7,-3,9,8
290,1597652844898794,1,-2,12,-16,5,1,-4,4
291,1597652844912501,0,6,-11,2,-4,5,13,7
292,1597652844912501,-2,-8,19,48,-1,-6,-14,-20
293,1597652844914501,-7,-3,-20,12,2,-3,-18,-28
294,1597652844914501,-18,-4,-6,-31,-11,-3,21,17
295,1597652844935501,5,12,10,-9,2,-2,-4,14
296,1597652844935501,21,-1,-18,-6,-1,1,11,5
297,1597652844936847,-15,-4,19,18,0,2,4,-5
298,1597652844936847,1,-7,-17,10,1,-3,-13,-27
299,1597652844948703,0,-3,6,-4,-1,0,-1,3
300,1597652844948703,13,-6,-17,-22,-10,-5,0,4
301,1597652844957983,-44,-6,6,-11,-2,-5,-7,-9
302,1597652844957983,8,-3,2,6,-6,-4,3,12
303,1597652844980426,-16,2,29,0,3,2,1,-7
304,1597652844980426,20,-9,-55,-18,-9,-6,-9,-5
305,1597652844981699,9,15,6,-1,3,4,7,12
306,1597652844981699,-20,-10,7,5,-3,-3,-6,-1
307,1597652844995617,5,-1,-28,-28,2,-1,-2,-2
308,1597652844995617,5,1,22,18,4,1,-2,-4
309,1597652844996422,9,-1,-20,-14,-1,0,3,6
310,1597652844996422,-14,-10,-2,7,0,-3,-3,-6
311,1597652845009444,-4,-1,-3,-28,-7,-5,-1,10
312,1597652845009444,-10,-1,-2,10,4,0,-4,8
313,1597652845017489,14,6,11,-11,-6,-7,-9,-13
314,1597652845017489,20,8,14,10,5,3,7,23
315,1597652845032511,-21,-13,-7,-9,-3,1,-11,-32
316,1597652845032511,26,13,-3,30,6,0,-1,0
317,1597652845034410,-9,-12,-6,-77,-15,-2,-2,-8
318,1597652845034410,-2,3,18,36,1,-1,2,11
319,1597652845055404,14,-6,-31,15,3,1,3,9
320,1597652845055404,-5,1,17,15,-8,-6,1,4
321,1597652845056406,13,3,-1,24,6,-1,-8,-10
322,1597652845056406,1,0,-19,-4,-3,-4,4,1
323,1597652845068406,2,2,12,17,7,3,1,0
324,1597652845068406,-8,-7,-28,-55,-12,-5,-3,-6
325,1597652845077675,-2,-8,7,21,-1,-3,-3,1
326,1597652845077675,-12,-1,2,-11,-1,-1,-3,3
327,1597652845092542,5,3,8,18,0,-2,-2,-10
328,1597652845092542,-2,-3,-6,-6,3,2,2,3
329,1597652845094658,1,-2,-8,-6,-4,-2,-1,0
330,1597652845094658,0,1,-5,-12,-1,0,4,-1
331,1597652845115543,2,1,9,10,-4,-3,-2,-3
332,1597652845115543,-1,3,3,53,11,4,5,6
333,1597652845116709,-15,-6,-8,-50,-11,-5,-7,-21
334,1597652845116709,4,13,26,34,12,5,2,12
335,1597652845129158,11,0,10,19,-8,-5,4,12
336,1597652845129158,-26,3,33,0,-1,-3,-4,-13
337,1597652845137684,4,-2,-13,31,13,5,3,5
338,1597652845137684,-7,-5,-14,-71,-21,-6,-6,-1
339,1597652845152698,-8,-4,-6,-10,-5,-2,-6,-15
340,1597652845152698,-4,-2,-7,-7,2,1,-1,1
341,1597652845154545,14,3,4,18,5,2,4,-2
342,1597652845154545,8,-7,-20,-26,-3,-2,-3,-11
343,1597652845175553,8,0,9,19,-5,-1,-3,6
344,1597652845175553,7,0,-1,-11,-2,0,3,9
345,1597652845176966,-6,2,5,20,8,0,-7,-9
346,1597652845176966,1,-6,-17,-21,-5,-4,-2,3
347,1597652845198005,-2,-1,2,0,2,1,-2,1
348,1597652845198005,2,-3,-5,-4,-3,2,-1,-1
349,1597652845199099,-7,0,8,2,-3,2,6,8
350,1597652845199099,-5,2,-2,13,1,2,0,-8
351,1597652845212995,2,-1,9,-4,5,1,0,-5
352,1597652845212995,-6,1,-27,-37,-10,-5,-1,0
353,1597652845213985,-5,-8,-9,2,-2,-4,-3,1
354,1597652845213985,-4,1,1,-2,-3,-3,-1,-1
355,1597652845235554,-1,-3,-6,-10,-2,-4,-4,-6
356,1597652845235554,0,-7,5,15,7,1,2,1
357,1597652845236389,-1,6,-7,-16,-9,-7,-8,-1
358,1597652845236389,-3,-4,2,13,4,2,-1,-4
359,1597652845257576,-7,-4,-6,-14,-7,-3,1,0
360,1597652845257576,1,-3,1,0,1,-1,-1,-3
361,1597652845260402,3,-2,0,-4,-6,-3,0,1
362,1597652845260402,-3,0,5,11,7,3,1,-1
363,1597652845272554,-5,0,-9,-6,-3,-4,-4,-2
364,1597652845272554,-2,-2,0,-9,-2,-1,1,1
365,1597652845274545,3,-3,0,6,-4,-2,-3,-3
366,1597652845274545,-9,-3,-3,-4,-3,-2,-2,-3
367,1597652845296684,0,0,-8,-12,-4,-3,-4,-4
368,1597652845296684,3,1,-5,-11,-7,-2,-3,-2
369,1597652845298577,-10,-5,1,-2,-2,2,6,8
370,1597652845298577,-1,0,4,15,2,-2,2,3
371,1597652845317423,-6,0,-2,-4,4,0,-6,-19
372,1597652845317423,-8,-15,-17,-15,-6,-2,-5,-2
373,1597652845319265,4,2,-6,4,5,0,0,5
374,1597652845319265,-1,0,12,10,2,0,1,-3
375,1597652845332273,4,-3,-2,-31,-13,-2,-1,3
376,1597652845332273,-4,-1,0,4,-2,-5,-2,-5
377,1597652845339268,-3,-2,-1,-7,-2,-2,-3,-4
378,1597652845339268,0,-4,-6,-1,-1,0,3,3
379,1597652845355456,-1,2,-3,4,0,-1,5,6
380,1597652845355456,1,2,7,2,3,1,-3,-2
381,1597652845357267,-3,-8,-4,-2,0,3,-1,-3
382,1597652845357267,-1,-1,-2,-2,-3,-3,-3,-3
383,1597652845377974,2,1,-1,1,-1,-2,-1,0
384,1597652845377974,-1,-2,-2,-2,0,-1,0,3
385,1597652845381986,-3,2,0,3,2,0,0,-2
386,1597652845381986,-4,-4,-2,0,0,-1,-3,-4
387,1597652845391955,1,-1,-3,-3,-3,-4,-3,-2
388,1597652845391955,0,2,3,2,1,-1,0,1
389,1597652845398975,2,0,-1,0,-3,-4,-4,-2
390,1597652845398975,-1,-1,-2,-4,-4,-1,-4,-1
391,1597652845415238,-3,-2,-1,1,1,0,1,2
392,1597652845415238,2,2,3,2,0,-1,0,-3
393,1597652845416964,-2,-2,-2,-6,-2,-2,-3,-2
394,1597652845416964,-1,-2,-4,-4,-3,-1,-2,-1
395,1597652845438169,-3,-2,0,2,0,-1,-1,-2
396,1597652845438169,-3,-3,-1,-2,-1,-1,0,-1
397,1597652845438965,-1,-2,1,-3,-2,-3,-2,-1
398,1597652845438965,0,0,0,0,-2,-1,-1,0
399,1597652845451963,0,-5,-4,1,1,0,-1,-3
400,1597652845451963,-4,-5,-9,0,0,-1,0,-2
401,1597652845459218,0,0,1,-1,-1,-2,-1,0
402,1597652845459218,0,1,-4,-2,-2,-1,-1,-1
