index,timestamp,0,1,2,3,4,5,6,7
77,1597652873292679,-40,-20,-9,19,-10,-9,12,6
78,1597652873293681,28,6,25,13,2,5,-15,-14
79,1597652873293681,-30,-2,-65,-55,-10,-13,24,-4
80,1597652873307687,11,25,55,38,-1,-6,-19,9
81,1597652873307687,19,-19,-67,-40,14,11,-8,-21
82,1597652873310092,-10,-3,-24,-18,-3,-2,12,12
83,1597652873310092,-4,-13,16,38,-4,-12,-34,-49
84,1597652873330067,4,9,15,47,-1,3,10,3
85,1597652873330067,41,-4,-55,-72,-3,-5,-27,-16
86,1597652873331917,31,5,21,43,-5,3,40,25
87,1597652873331917,-38,4,14,4,-7,-14,-77,-81
88,1597652873343908,-6,-24,-97,-74,-19,-15,-24,-40
89,1597652873343908,-12,-5,31,7,-3,0,7,27
90,1597652873353036,0,7,-7,17,22,16,4,4
91,1597652873353036,29,-13,-25,-50,-14,-16,-27,-29
92,1597652873367905,-26,-6,15,48,8,5,1,19
93,1597652873367905,-18,2,-19,-91,-18,-14,-40,-75
94,1597652873368909,-12,22,96,71,14,-5,-1,-6
95,1597652873368909,16,-19,-69,-78,-21,-3,-14,28
96,1597652873389905,-51,-7,24,14,22,11,0,0
97,1597652873389905,-33,-9,-67,-37,-16,-6,12,-18
98,1597652873391909,-14,1,109,92,-3,-5,25,21
99,1597652873391909,41,23,31,55,16,10,3,51
100,1597652873403907,-5,5,14,5,3,-1,4,-61
101,1597652873403907,20,-15,-76,-70,-5,0,12,45
102,1597652873412902,-41,-16,-8,-19,-5,0,5,-84
103,1597652873412902,38,14,25,23,10,-3,-26,47
104,1597652873428116,41,4,-2,19,-4,4,27,20
105,1597652873428116,-40,-14,-39,12,-6,-6,-19,15
106,1597652873428917,15,-3,-30,-91,-2,4,-2,-8
107,1597652873428917,-13,-21,-8,-8,-5,0,28,3
108,1597652873449904,34,12,42,-4,-3,-6,-28,-11
109,1597652873449904,0,-2,-23,-5,2,7,23,6
110,1597652873451902,-16,-7,-49,-45,-16,-10,-27,-1
111,1597652873451902,-15,27,75,42,15,11,26,-3
112,1597652873463908,34,6,-24,-61,-17,-4,2,12
113,1597652873463908,-2,-3,-12,16,-7,4,7,-1
114,1597652873472909,-6,-9,-32,-6,-8,-11,-5,-12
115,1597652873472909,36,8,15,0,1,0,-18,-3
116,1597652873487907,-55,-19,-20,48,-3,3,28,-4
117,1597652873487907,39,16,62,91,11,12,23,4
118,1597652873489988,-31,-2,-48,-43,8,-7,-26,-68
119,1597652873489988,9,-6,-15,46,-9,-9,22,16
120,1597652873509905,10,-4,-2,15,-1,-7,-16,3
121,1597652873509905,58,16,57,-7,11,8,10,34
122,1597652873512070,-46,-15,-11,3,-23,-4,18,3
123,1597652873512070,-25,10,-29,-34,7,3,-21,-5
124,1597652873523207,-39,-22,3,-32,-16,-8,-11,-55
125,1597652873523207,17,2,44,56,8,1,-13,35
126,1597652873532202,24,6,-53,-99,-20,-12,-35,-8
127,1597652873532202,2,-12,90,82,1,-1,3,1
128,1597652873547422,17,11,-36,-40,4,8,6,14
129,1597652873547422,-27,-13,-15,29,-14,-16,-14,-17
130,1597652873549196,11,18,15,-53,19,5,2,36
131,1597652873549196,-23,-14,37,73,-17,-9,9,-26
132,1597652873570323,-11,-22,-66,-46,0,5,-6,-2
133,1597652873570323,-42,11,73,51,23,16,58,15
134,1597652873571194,23,-8,-51,-12,-8,-5,30,40
135,1597652873571194,11,4,-13,-46,-3,-10,-90,-70
136,1597652873583376,-7,1,4,-28,2,-1,-9,11
137,1597652873583376,12,5,-20,4,-10,-6,11,-9
138,1597652873593193,-8,4,33,2,6,5,-11,-56
139,1597652873593193,-2,2,28,-15,-19,-6,6,44
140,1597652873608193,71,15,6,7,16,-2,-37,-70
141,1597652873608193,16,4,-8,5,-16,-10,-15,8
142,1597652873609219,7,8,44,80,11,5,4,36
143,1597652873609219,-8,-13,-70,-30,-1,3,26,1
144,1597652873630203,-18,-1,-32,-44,-3,-2,-8,4
145,1597652873630203,-3,3,59,10,11,6,-1,-4
146,1597652873631845,13,-9,-48,6,-1,2,4,-2
147,1597652873631845,20,9,-18,-26,-5,1,27,7
148,1597652873651842,3,12,11,-17,0,1,24,46
149,1597652873651842,-7,10,-32,11,-9,-8,-41,-51
150,1597652873658841,-33,-4,-27,-30,-7,-7,-51,19
151,1597652873658841,10,15,67,23,10,2,-9,-31
152,1597652873667891,-8,-2,-22,-35,-6,-1,4,15
153,1597652873667891,3,-24,-56,-33,-3,-5,-6,18
154,1597652873669282,-13,-5,-9,-74,-11,-1,11,29
155,1597652873669282,-54,-2,7,46,7,-1,-9,-53
156,1597652873689941,-9,-14,33,52,2,-3,12,2
157,1597652873689941,2,11,32,10,6,3,-5,-10
158,1597652873691841,33,-5,-26,-4,-1,-1,7,18
159,1597652873691841,4,6,60,37,22,9,26,47
160,1597652873712843,-9,-23,-76,-53,-7,-3,2,4
161,1597652873712843,-19,-10,-15,-78,-21,-7,4,4
162,1597652873713841,-4,1,45,69,0,-6,-9,-16
163,1597652873713841,5,-4,-13,-15,7,3,2,-5
164,1597652873734840,-35,5,40,31,5,-2,-15,-10
165,1597652873734840,69,6,14,-2,1,-3,5,33
166,1597652873736937,-15,4,17,-29,6,8,21,12
167,1597652873736937,-20,-41,-120,-69,-44,-27,-26,-12
168,1597652873749838,0,6,39,25,4,-3,-43,-63
169,1597652873749838,16,-11,15,38,-12,-3,13,34
170,1597652873751841,20,4,30,32,9,3,-18,-32
171,1597652873751841,25,7,-18,-59,-1,1,58,48
172,1597652873773055,-72,-37,-40,4,-16,-7,30,-12
173,1597652873773055,-14,17,50,41,15,0,-19,-13
174,1597652873774249,17,-21,-50,-32,-21,-13,2,9
175,1597652873774249,-20,4,-42,-74,3,14,9,4
176,1597652873786849,44,11,14,-32,3,-2,5,-10
177,1597652873786849,-64,-5,83,106,7,-4,0,-11
178,1597652873793852,21,2,12,13,-2,2,4,-13
179,1597652873793852,1,12,49,17,8,6,7,19
180,1597652873809869,4,12,-17,-29,3,5,6,33
181,1597652873809869,6,1,-31,-19,7,3,-15,-17
182,1597652873811872,5,5,8,43,2,1,13,31
183,1597652873811872,-1,-16,-9,-15,-6,-6,-16,-37
184,1597652873832106,23,16,44,32,10,12,14,23
185,1597652873832106,-2,-2,-33,4,-11,-9,-20,-19
186,1597652873834105,9,0,15,30,6,4,3,13
187,1597652873834105,25,13,54,65,15,15,60,57
188,1597652873847103,-41,-13,-61,-51,-8,-20,-76,-27
189,1597652873847103,-30,-16,-96,-77,-14,-4,17,7
190,1597652873855099,37,2,9,-34,1,-1,-3,37
191,1597652873855099,3,4,-9,57,8,4,4,-7
192,1597652873870136,-17,-6,55,84,7,2,23,16
193,1597652873870136,23,2,6,-93,-7,-6,-11,-15
194,1597652873872102,-56,-6,-25,-21,-3,-2,-17,-15
195,1597652873872102,-6,12,57,40,4,-4,-22,2
196,1597652873892315,-5,-18,-70,-17,-20,-9,-4,-6
197,1597652873892315,-12,4,22,-12,11,4,-5,2
198,1597652873894094,-11,1,10,35,-2,2,20,-5
199,1597652873894094,1,-6,-6,6,5,-3,-30,-5
200,1597652873907294,4,2,-3,-36,-12,-1,20,10
201,1597652873907294,4,3,20,28,11,5,1,3
202,1597652873914313,19,-8,-5,-7,-4,-6,-11,-24
203,1597652873914313,4,9,8,6,0,1,3,8
204,1597652873929929,-12,1,38,31,20,7,-7,-37
205,1597652873929929,-11,-6,-30,-48,-18,-8,-1,21
206,1597652873931916,-13,-9,-58,-63,-2,4,8,-53
207,1597652873931916,38,7,9,5,-13,-16,-28,21
208,1597652873952914,26,-3,38,24,-8,-3,-14,37
209,1597652873952914,-4,18,38,13,17,8,26,-15
210,1597652873954271,-83,-25,-20,20,-11,-12,-5,-56
211,1597652873954271,-13,-5,-7,-26,1,4,-13,0
212,1597652873967155,7,6,-36,-14,-9,-3,29,1
213,1597652873967155,-5,-5,8,10,0,3,-12,-4
214,1597652873974569,43,13,38,63,13,6,3,31
215,1597652873974569,-4,-18,-81,-38,-19,-9,1,-24
216,1597652873990121,-30,0,52,65,-3,-14,-10,1
217,1597652873990121,5,-4,-26,-27,-5,-2,0,-13
218,1597652873991117,-1,22,62,39,14,10,10,-1
219,1597652873991117,8,3,28,32,1,2,-3,6
220,1597652874012254,16,4,-10,-37,-5,-1,5,19
221,1597652874012254,1,5,22,37,0,-1,11,30
222,1597652874014121,16,7,21,2,7,3,-5,20
223,1597652874014121,13,-11,-47,-58,-3,-2,-1,20
224,1597652874027246,20,7,17,-2,-2,6,-1,-33
225,1597652874027246,-12,4,56,62,4,3,6,-15
226,1597652874033112,3,-19,-92,-42,-16,-18,-31,-27
227,1597652874033112,25,5,17,15,7,15,38,11
228,1597652874050142,56,16,-3,-7,7,-2,4,33
229,1597652874050142,-16,-11,0,21,-1,-4,-22,-35
230,1597652874052121,7,5,-36,-59,-5,3,38,34
231,1597652874052121,-30,-12,4,-4,-9,-13,-56,-95
232,1597652874073137,50,14,-5,-1,5,6,-1,-9
233,1597652874073137,10,7,11,-23,11,9,12,17
234,1597652874074120,-5,-11,36,60,-5,-11,-15,4
235,1597652874074120,-10,5,39,-6,-1,-6,-13,-12
236,1597652874086902,-6,3,-25,-22,4,6,12,10
237,1597652874086902,-28,-14,33,45,-7,-13,-27,-17
238,1597652874094901,6,-8,-33,-41,0,4,-3,-4
239,1597652874094901,-4,-10,-42,-57,-4,1,14,10
240,1597652874109907,-19,-6,13,11,-4,-4,2,-3
241,1597652874109907,14,3,4,14,2,1,-4,-9
242,1597652874111904,-13,-1,8,-5,-10,-9,18,6
243,1597652874111904,-38,-14,-27,20,0,-4,-28,-61
244,1597652874132902,-9,-9,-16,-27,-3,-4,11,50
245,1597652874132902,-77,-14,-38,-44,-2,2,-37,-48
246,1597652874133897,51,6,-13,4,-2,1,4,53
247,1597652874133897,-18,3,39,18,12,1,-2,7
248,1597652874145942,-14,-30,-103,-86,-33,-19,-48,-74
249,1597652874145942,22,12,30,10,4,4,46,51
250,1597652874155838,-30,0,20,29,14,2,-14,-11
251,1597652874155838,6,10,26,26,-7,-1,12,2
252,1597652874170328,-26,-1,18,-3,6,8,-2,8
253,1597652874170328,-39,-22,-21,25,-6,-5,2,5
254,1597652874171634,-2,-6,7,-49,-9,-7,-21,-20
255,1597652874171634,12,0,-44,-10,-2,3,17,29
256,1597652874192313,-13,5,66,34,2,-1,6,-9
257,1597652874192313,61,27,-27,-26,-3,1,0,-5
258,1597652874194495,1,-14,18,9,-4,-4,-1,12
259,1597652874194495,-24,-12,-15,-7,-8,-2,7,21
260,1597652874206570,3,3,33,18,-1,1,5,17
261,1597652874206570,16,-12,-67,-45,-9,-6,-14,-9
262,1597652874215314,0,14,16,33,3,-8,-22,-7
263,1597652874215314,2,3,-6,-18,1,2,20,29
264,1597652874229981,-8,1,-25,-3,8,9,6,-7
265,1597652874229981,6,-15,-5,30,-18,-14,-5,9
266,1597652874231986,-25,12,-4,-13,5,6,4,-19
267,1597652874231986,3,-4,46,44,-5,-6,-18,-28
268,1597652874251985,6,9,4,-5,8,6,13,13
269,1597652874251985,9,-6,-27,-21,7,2,-2,-7
270,1597652874253986,12,5,34,41,-2,2,13,14
271,1597652874253986,12,-1,-19,-10,1,-2,-8,-14
272,1597652874265979,-29,-1,13,9,-4,-4,0,0
273,1597652874265979,32,12,19,19,9,5,17,14
274,1597652874274986,-24,-4,-10,-14,-8,2,18,32
275,1597652874274986,5,-2,-8,-17,0,-4,-47,-32
276,1597652874289984,26,17,39,38,4,1,17,20
277,1597652874289984,-6,-1,13,-41,-8,0,18,-26
278,1597652874291993,14,-3,-30,0,-7,-5,-9,-10
279,1597652874291993,-5,-8,8,17,1,-1,5,12
280,1597652874312101,0,4,19,37,10,4,-5,-5
281,1597652874312101,5,-1,-35,-104,-25,-9,-3,18
282,1597652874314093,-7,9,36,47,4,-1,-5,-13
283,1597652874314093,10,5,-25,5,4,4,14,13
284,1597652874325983,-10,0,-23,-57,-12,-11,-24,-9
285,1597652874325983,5,3,46,53,3,3,19,-9
286,1597652874334983,-3,-11,-18,-13,-1,-2,-7,-11
287,1597652874334983,-14,4,6,-17,0,0,3,-4
288,1597652874349987,3,-9,-29,2,-2,2,8,22
289,1597652874349987,11,-4,-5,-4,1,1,-7,9
290,1597652874352111,-29,4,2,-7,1,2,7,-36
291,1597652874352111,71,36,92,62,27,12,21,53
292,1597652874372040,15,-28,-61,-29,-28,-16,-13,-33
293,1597652874372040,8,-2,-34,-33,-7,-12,-43,-7
294,1597652874373991,5,13,13,-24,-1,-2,-7,-1
295,1597652874373991,-11,-13,7,56,-7,-10,1,4
296,1597652874385980,12,3,21,26,11,4,0,-1
297,1597652874385980,-3,2,1,6,3,3,12,22
298,1597652874395231,-1,-1,8,-2,6,3,-3,4
299,1597652874395231,-8,-6,-47,-61,-8,-2,-7,-17
300,1597652874409992,-9,-3,6,4,-4,-2,11,10
301,1597652874409992,-27,-23,-25,11,0,-4,-10,-18
302,1597652874411979,9,-1,-9,-14,4,1,-6,2
303,1597652874411979,-9,-7,-7,-22,-7,2,18,-13
304,1597652874432984,8,-1,-1,15,3,-1,-2,17
305,1597652874432984,15,5,23,35,20,12,7,13
306,1597652874434112,-66,-33,-50,-81,-28,-14,-15,-37
307,1597652874434112,-49,-16,2,30,-12,-8,3,7
308,1597652874446017,32,14,36,50,15,3,1,10
309,1597652874446017,-30,-3,15,-30,-10,-9,-16,-8
310,1597652874455021,19,-9,-25,6,3,-6,-25,10
311,1597652874455021,-23,-8,-29,-68,-5,1,10,-4
312,1597652874470125,-11,5,17,1,1,3,-3,-11
313,1597652874470125,12,6,11,21,6,4,14,14
314,1597652874471993,2,2,4,18,6,6,7,7
315,1597652874471993,5,4,19,-6,-5,-3,-10,-9
316,1597652874493010,2,-8,-54,-10,2,0,-2,2
317,1597652874493010,0,-1,-31,-15,-6,-2,2,-6
318,1597652874493993,12,2,13,0,-4,-4,3,0
319,1597652874493993,12,3,27,33,2,0,-9,-10
320,1597652874506575,0,3,18,-3,0,0,3,-4
321,1597652874506575,-11,-4,-11,-1,3,1,2,-5
322,1597652874515177,5,0,13,24,-2,-3,-3,1
323,1597652874515177,12,-3,-21,-10,1,0,-10,-10
324,1597652874530477,-17,-1,16,0,-5,-2,-3,-9
325,1597652874530477,-2,-2,-7,-3,-1,-3,-5,-4
326,1597652874531839,17,5,11,3,4,2,6,8
327,1597652874531839,0,-6,-23,-22,-4,-4,1,2
328,1597652874553169,-5,-5,-5,-10,-5,-4,-1,-3
329,1597652874553169,7,2,9,33,23,-4,-10,-8
330,1597652874554380,6,-2,-12,-14,-9,6,6,1
331,1597652874554380,-7,2,-14,-22,-13,-2,0,4
332,1597652874575547,-6,-6,-5,0,-1,-1,-3,-8
333,1597652874575547,1,1,10,23,1,-10,-3,4
334,1597652874577176,4,4,23,29,17,0,5,-1
335,1597652874577176,1,-4,-18,-24,-9,3,-2,-2
336,1597652874589534,0,-4,-2,-24,-12,-1,1,3
337,1597652874589534,-4,-2,-1,4,-2,-2,-5,-5
338,1597652874596537,0,-1,3,1,-3,-6,1,-2
339,1597652874596537,4,-2,-12,2,6,-2,-5,-4
340,1597652874612540,0,-8,-12,-11,0,-4,-1,-1
341,1597652874612540,-7,6,9,4,-5,2,0,-1
342,1597652874614625,2,0,-5,-6,-1,-2,-1,-3
343,1597652874614625,7,2,-8,0,0,-5,-1,1
344,1597652874635043,-2,-4,7,38,15,-7,-1,-1
345,1597652874635043,-4,-8,-19,-34,-11,2,-4,-6
346,1597652874636832,-1,-2,-2,-15,-6,-3,-1,-2
347,1597652874636832,2,4,13,44,5,-16,-6,1
348,1597652874650128,-1,-3,-14,-52,-13,14,-2,-2
349,1597652874650128,-5,-6,-26,-29,-9,3,-2,-4
350,1597652874656836,-2,4,-1,3,2,3,0,0
351,1597652874656836,-3,-3,-1,9,1,-3,-4,0
352,1597652874674212,-3,2,10,25,1,-5,0,-2
353,1597652874674212,4,2,22,26,7,-5,-4,0
354,1597652874675988,-3,-7,-25,-19,-16,-7,-2,-2
355,1597652874675988,0,-1,2,5,3,0,2,0
356,1597652874695100,1,1,0,0,2,-1,-2,1
357,1597652874695100,0,-1,0,-18,-6,2,2,0
358,1597652874695100,2,2,14,16,4,-1,-2,-1
359,1597652874695100,-1,5,-5,-19,-1,2,1,-1
360,1597652874708994,-1,1,-5,-10,-4,0,-1,0
361,1597652874708994,-1,-6,3,-4,-5,-1,0,1
362,1597652874716992,1,0,7,4,2,-1,0,-2
363,1597652874716992,-3,-5,-7,-13,-3,3,0,-1
364,1597652874731830,-2,0,1,-5,-4,0,-2,-1
365,1597652874731830,0,1,-3,10,-3,-5,-2,-3
366,1597652874732905,0,-2,-4,-5,0,-1,-1,0
367,1597652874732905,-2,-2,3,-8,-3,1,1,-2
368,1597652874753834,-3,-1,-2,4,-1,-2,-1,-1
369,1597652874753834,-2,1,0,6,-2,-2,-3,-1
370,1597652874754965,1,1,-10,-32,1,2,1,0
371,1597652874754965,-2,-4,9,34,1,-1,-2,-3
372,1597652874768831,-2,1,5,4,-2,-2,-1,0
373,1597652874768831,-1,-3,-7,-6,-5,-1,-1,-1
374,1597652874776837,-2,-2,2,0,0,1,2,-1
375,1597652874776837,0,-1,-12,-23,0,0,-2,1
376,1597652874791840,-1,-1,-1,0,-1,-3,-1,-1
377,1597652874791840,-2,-1,2,2,-3,-1,0,-1
378,1597652874792841,1,-2,1,3,0,-1,-2,0
379,1597652874792841,0,-3,-5,-9,-2,-2,-1,-2
380,1597652874814840,-4,-2,-2,3,-1,-2,-1,-1
381,1597652874814840,0,0,-5,-9,0,-1,-2,-1
382,1597652874814840,-2,-3,4,6,0,-1,-2,-1
383,1597652874814840,-2,-1,-4,-14,-2,0,0,-2
384,1597652874828995,-1,0,3,9,-1,0,0,-2
385,1597652874828995,-1,-1,1,-9,0,-2,1,-1
386,1597652874836998,-1,0,10,23,-1,-5,-1,-1
387,1597652874836998,-3,-2,-8,-15,2,3,-2,0
388,1597652874852000,-4,-4,-7,-8,0,-1,0,-2
389,1597652874852000,-3,-3,11,25,-3,-3,-2,-3
390,1597652874852991,0,0,-1,-8,0,1,0,-1
391,1597652874852991,-4,-5,-7,-9,-3,-4,-3,-3
392,1597652874874315,2,0,-5,-24,-2,-1,-2,-2
393,1597652874874315,-2,0,1,9,0,2,1,0
394,1597652874875169,-2,-3,1,7,-5,-1,-2,-1
395,1597652874875169,1,1,1,1,1,-2,0,0
