index,timestamp,0,1,2,3,4,5,6,7
57,1597652915622072,15,7,9,12,9,3,-5,25
58,1597652915624076,-2,8,12,19,11,6,-15,-16
59,1597652915624076,-23,-13,-15,-51,-25,-17,-4,3
60,1597652915637452,-9,0,-6,-26,2,0,-22,-1
61,1597652915637452,10,0,5,29,-4,-3,-5,-23
62,1597652915644103,14,1,-10,0,15,7,33,31
63,1597652915644103,-12,-8,-15,-72,-13,-5,3,-2
64,1597652915660084,20,8,12,25,7,2,-43,-15
65,1597652915660084,3,-4,-11,-48,-7,1,33,26
66,1597652915661222,-11,0,10,39,-6,-7,-9,-20
67,1597652915661222,7,4,34,46,2,1,9,11
68,1597652915682212,3,8,-9,7,8,3,-9,-18
69,1597652915682212,7,-8,0,-25,-14,-6,-17,1
70,1597652915684081,3,1,5,36,2,3,11,18
71,1597652915684081,-31,-14,-41,-35,-10,-6,-2,-35
72,1597652915697097,19,-1,-11,-58,7,2,-9,-6
73,1597652915697097,-39,-17,49,80,-5,-8,-18,-3
74,1597652915703076,8,0,-14,-24,-1,-2,24,-9
75,1597652915703076,1,-1,4,0,-6,-7,-34,-9
76,1597652915720342,1,-7,-21,-11,-9,-7,-3,-15
77,1597652915720342,4,8,-10,6,12,9,-7,4
78,1597652915721079,-6,-6,9,-12,-19,-11,2,17
79,1597652915721079,5,5,-5,16,10,7,23,11
80,1597652915742281,22,8,38,46,5,5,-27,2
81,1597652915742281,12,-7,-13,3,2,-2,-18,-9
82,1597652915744077,-9,-6,-23,-65,-10,-5,5,-17
83,1597652915744077,16,4,-6,-1,0,4,38,36
84,1597652915757069,-41,-9,28,2,-7,-7,-16,-38
85,1597652915757069,28,10,-3,-13,-3,1,17,42
86,1597652915763076,-27,-14,-28,-34,2,-1,-34,-51
87,1597652915763076,19,-4,-7,28,6,-1,5,-2
88,1597652915780071,-26,-4,9,-72,-22,-5,8,6
89,1597652915780071,6,10,4,10,-3,-6,-7,-20
90,1597652915781372,-21,-7,-9,-1,2,-2,-5,15
91,1597652915781372,-1,-6,-12,-6,-19,-8,3,-7
92,1597652915802350,4,-1,-6,6,9,5,2,1
93,1597652915802350,-15,-3,7,-12,3,4,-3,-7
94,1597652915804345,3,9,16,17,-6,0,-11,-13
95,1597652915804345,-4,4,-1,25,23,12,-3,-3
96,1597652915815439,0,-7,34,67,-10,-18,5,-2
97,1597652915815439,0,-5,-20,-36,-2,2,1,-15
98,1597652915825111,8,-1,2,5,3,-3,-14,-5
99,1597652915825111,3,7,10,33,2,1,-1,9
100,1597652915839341,-11,-1,-22,-9,5,4,-5,-7
101,1597652915839341,-10,-6,-19,-30,-11,-7,1,9
102,1597652915841495,30,16,21,-32,0,2,9,14
103,1597652915841495,-31,-20,-18,-18,-11,-5,-5,-24
104,1597652915862410,-1,1,-10,13,4,1,-4,13
105,1597652915862410,6,-9,-19,-19,2,-3,-1,4
106,1597652915864025,-21,-5,-13,-72,-18,-4,18,34
107,1597652915864025,43,5,-14,-28,-1,-5,-5,-15
108,1597652915875340,-52,-12,20,69,-1,-5,-10,-6
109,1597652915875340,16,2,-22,-43,10,5,8,11
110,1597652915884343,-7,-12,-1,16,-15,-10,-19,-36
111,1597652915884343,-6,2,27,19,1,2,7,19
112,1597652915899506,13,2,-9,39,7,-3,-3,0
113,1597652915899506,3,4,-5,-49,-12,-2,9,6
114,1597652915901412,4,5,30,62,10,7,15,14
115,1597652915901412,-7,-3,0,-35,-4,1,-39,-15
116,1597652915922495,38,15,8,7,4,0,23,28
117,1597652915922495,-40,-1,-9,13,2,2,6,-8
118,1597652915923414,8,-1,12,66,9,2,-5,-16
119,1597652915923414,-17,-5,0,-14,-6,-6,-37,-5
120,1597652915936414,28,2,-16,-20,-2,6,9,25
121,1597652915936414,27,-1,-40,-35,2,2,3,22
122,1597652915945496,14,7,33,41,11,-1,-22,-19
123,1597652915945496,-2,-2,16,67,-8,-10,4,-3
124,1597652915959424,-22,-6,-22,1,5,2,-1,-7
125,1597652915959424,7,-7,-13,-78,-30,-14,-3,-5
126,1597652915961423,-11,0,-23,-10,9,6,-1,-32
127,1597652915961423,0,-6,12,65,4,-5,5,6
128,1597652915982450,-15,-4,7,-54,-18,-8,-16,-16
129,1597652915982450,20,9,18,42,17,8,25,-6
130,1597652915984021,-24,-13,-20,-37,-18,-9,-27,21
131,1597652915984021,11,7,15,-7,-2,4,29,19
132,1597652915995543,-48,-7,-7,10,-1,-4,-9,-20
133,1597652915995543,59,17,-5,-37,3,3,-12,0
134,1597652916004515,-16,-8,40,66,-14,-17,-31,5
135,1597652916004515,25,4,-18,-40,3,2,20,2
136,1597652916020180,-2,0,7,41,6,3,-13,-4
137,1597652916020180,-32,1,1,28,10,3,-8,-8
138,1597652916021524,21,-2,-9,-5,-5,-2,32,17
139,1597652916021524,-29,-7,9,-33,-11,-2,-11,-13
140,1597652916042609,0,-1,-26,-35,1,3,8,-6
141,1597652916042609,-21,2,32,84,14,1,-6,10
142,1597652916044533,4,-15,-63,-85,-21,-4,11,-2
143,1597652916044533,-2,4,-30,-29,2,-2,4,-8
144,1597652916055545,13,-4,17,-10,8,6,1,8
145,1597652916055545,-42,-9,12,-11,-23,-9,-1,-17
146,1597652916064521,-16,-6,12,51,15,7,5,26
147,1597652916064521,9,8,12,22,1,4,3,-2
148,1597652916079536,31,8,-17,-67,-4,-2,31,2
149,1597652916079536,-7,-4,19,42,8,-7,-73,3
150,1597652916081539,-10,2,17,39,-4,4,44,19
151,1597652916081539,-13,-7,-19,-68,-10,-6,5,-15
152,1597652916102406,15,12,25,9,2,5,19,28
153,1597652916102406,6,-2,-3,-35,-13,-7,-2,0
154,1597652916104689,46,14,-34,7,19,10,6,-10
155,1597652916104689,-36,-4,25,4,-3,-8,-27,-15
156,1597652916116407,-2,-26,-33,-44,-19,-2,-13,-34
157,1597652916116407,7,1,3,54,3,1,22,37
158,1597652916125560,-24,-7,-4,-27,-6,-9,-20,-47
159,1597652916125560,24,20,-9,-22,21,14,21,14
160,1597652916140777,0,-7,-3,28,-6,-8,-9,21
161,1597652916140777,-13,-9,35,-1,-25,-12,-11,-52
162,1597652916141575,3,-3,-32,7,14,6,-2,-7
163,1597652916141575,8,-1,-2,5,2,-1,-3,-2
164,1597652916162413,-18,7,-5,51,21,8,-5,11
165,1597652916162413,16,6,10,34,-11,0,14,-3
166,1597652916163413,3,10,51,82,17,0,-18,5
167,1597652916163413,-1,-23,-32,-92,-59,-21,-8,-37
168,1597652916176411,3,19,-9,10,28,11,-36,-8
169,1597652916176411,-33,-16,-42,-65,-14,-4,71,11
170,1597652916192402,-26,-20,16,14,-31,-22,-36,14
171,1597652916192402,-1,9,-14,23,33,15,26,23
172,1597652916200416,-6,1,15,43,15,9,0,-47
173,1597652916200416,-7,-4,47,-12,-8,-10,-26,1
174,1597652916201408,9,1,-40,-64,1,7,13,27
175,1597652916201408,7,4,13,56,-3,-5,-6,16
176,1597652916222412,0,9,-28,-46,-1,3,11,9
177,1597652916222412,1,4,13,0,14,6,1,4
178,1597652916223425,10,-3,68,101,-2,-8,-25,-21
179,1597652916223425,8,28,-5,49,44,18,9,16
180,1597652916236429,-14,-16,-48,-128,-38,-14,18,-11
181,1597652916236429,22,-17,-9,77,0,-2,-29,-20
182,1597652916244409,-27,1,11,-20,-8,-10,10,25
183,1597652916244409,4,10,-48,-69,20,15,9,-8
184,1597652916259405,-35,-18,102,91,-29,-26,-36,-40
185,1597652916259405,23,12,-35,-34,21,13,8,2
186,1597652916261414,-16,-11,-23,-44,-10,2,9,25
187,1597652916261414,7,6,19,-3,-16,-14,-10,-21
188,1597652916282406,7,-1,-42,-22,11,7,17,10
189,1597652916282406,3,0,-15,-32,-5,-3,-2,0
190,1597652916284663,26,21,-13,-63,6,5,-10,-39
191,1597652916284663,-12,-16,38,82,-8,-7,-10,10
192,1597652916304936,10,6,60,13,-7,-7,-7,21
193,1597652916304936,-17,-2,20,34,-4,-3,3,-12
194,1597652916306647,-8,-2,-37,-28,-4,-1,-8,-11
195,1597652916306647,7,-17,-32,-23,-6,3,2,10
196,1597652916319651,-8,2,8,21,3,-2,-1,-14
197,1597652916319651,9,8,-73,-53,24,20,4,14
198,1597652916321647,-23,-19,48,-11,-25,-22,0,-11
199,1597652916321647,6,-10,-13,-49,-10,-8,-6,15
200,1597652916342654,-20,-5,17,26,7,0,-10,-17
201,1597652916342654,8,4,-38,-57,-1,2,4,14
202,1597652916343652,21,4,-25,-21,9,8,9,4
203,1597652916343652,10,0,14,18,-5,-3,6,17
204,1597652916365094,0,-1,-10,3,-5,-1,5,6
205,1597652916365094,-8,-2,13,27,-3,-7,-24,-14
206,1597652916366645,5,3,2,1,6,6,12,11
207,1597652916366645,-30,-11,13,18,-8,-6,-2,-24
208,1597652916379653,27,8,-18,-15,6,1,-8,-4
209,1597652916379653,-13,-17,-13,-4,-21,-9,0,9
210,1597652916381647,16,3,5,8,4,-1,1,4
211,1597652916381647,0,2,-7,-21,1,2,5,7
212,1597652916402453,-1,-2,-8,1,-6,-3,-1,0
213,1597652916402453,1,-1,23,24,4,0,2,4
214,1597652916404448,6,5,-4,-4,2,2,2,-5
215,1597652916404448,-11,-10,-5,-1,0,0,0,-5
216,1597652916425457,-4,-3,-4,-6,-2,1,6,6
217,1597652916425457,-11,-3,1,11,-6,-7,-10,-12
218,1597652916426473,-1,2,-17,-9,3,5,3,-4
219,1597652916426473,-5,-2,0,-8,-4,-4,-6,-5
220,1597652916439454,0,-3,3,8,-3,-3,0,6
221,1597652916439454,0,4,-3,-2,4,1,0,-4
222,1597652916446456,1,-1,-4,-6,2,1,-3,-6
223,1597652916446456,4,1,0,7,-1,-2,1,5
224,1597652916463847,-2,-3,-3,-2,-2,-3,1,-1
225,1597652916463847,-2,0,1,1,-1,-1,-3,-6
226,1597652916464445,-2,0,0,-2,2,1,2,-1
227,1597652916464445,-2,-3,6,10,-2,-2,-2,0
228,1597652916485259,-4,0,-12,-9,-3,-1,2,1
229,1597652916485259,-4,-2,9,8,1,-1,-3,-5
230,1597652916486599,2,4,3,4,2,2,0,1
231,1597652916486599,-5,-11,-12,-7,0,0,2,1
232,1597652916499569,2,5,23,23,12,3,0,0
233,1597652916499569,0,1,17,-3,-10,-6,-2,-1
234,1597652916505565,-10,-21,-70,-78,-26,-13,-9,-11
235,1597652916505565,-1,-3,6,3,-3,-1,-1,-2
236,1597652916522568,-1,5,16,4,6,3,3,3
237,1597652916522568,-3,-3,-6,17,2,-2,-2,-3
238,1597652916523882,2,5,10,18,7,5,3,3
239,1597652916523882,-2,1,-16,-10,-5,-3,-3,-3
240,1597652916546564,0,1,9,1,-2,-4,-2,0
241,1597652916546564,-3,-4,-18,-5,0,-1,-2,-3
242,1597652916547560,0,2,6,5,2,-2,0,-1
243,1597652916547560,0,0,-4,-1,-2,-2,-1,1
244,1597652916558633,-1,2,9,7,-3,0,-1,1
245,1597652916558633,-1,-2,-21,-10,-1,-2,0,-2
246,1597652916567726,1,6,19,12,5,3,3,1
247,1597652916567726,-5,-6,-9,-8,-5,-4,-3,-4
248,1597652916582615,-5,-9,-38,-18,-12,-8,-3,-4
249,1597652916582615,-1,-1,9,-2,1,0,-3,-2
250,1597652916584102,0,1,15,17,4,2,0,-1
251,1597652916584102,3,7,21,10,5,2,2,4
252,1597652916604788,1,-4,-12,1,1,1,-1,-1
253,1597652916604788,-2,-3,-4,-7,-3,-1,0,0
254,1597652916606730,0,3,11,10,1,-1,-1,-1
255,1597652916606730,0,2,3,0,-2,-1,-1,1
256,1597652916618663,0,-4,-17,-9,-3,-1,-3,0
257,1597652916618663,-4,2,25,16,4,2,-1,-1
258,1597652916627700,0,0,-4,-2,0,-2,-1,0
259,1597652916627700,-4,-11,-5,-5,-3,-2,-1,-1
260,1597652916642667,-4,-4,4,-2,-1,-1,-1,-2
261,1597652916642667,2,0,6,3,0,0,-1,1
262,1597652916644203,-4,-2,-2,-4,-3,-2,-2,-2
263,1597652916644203,1,0,-5,1,-1,-2,-3,-2
264,1597652916664665,-1,-10,10,-1,-4,-2,0,0
265,1597652916664665,0,-1,1,-2,0,-2,0,-1
266,1597652916666677,-2,-6,-11,-3,1,-2,-1,-1
267,1597652916666677,1,3,7,5,1,-1,-3,0
268,1597652916679749,1,3,-10,-7,-4,-1,-3,-2
269,1597652916679749,-3,0,-5,-4,-1,-2,-2,-1
270,1597652916685850,-3,-2,2,1,0,-2,-2,-2
271,1597652916685850,1,-1,0,1,0,-1,-1,-1
272,1597652916702649,-1,1,-5,-6,-2,-3,-1,1
273,1597652916702649,0,-1,-2,-1,-3,-1,0,-2
274,1597652916703717,0,2,4,1,0,0,1,-3
275,1597652916703717,-3,-1,0,0,1,0,1,0
276,1597652916724739,-2,-1,-8,-3,-4,-2,-1,-1
277,1597652916724739,-2,-2,3,2,1,0,-1,-3
278,1597652916726647,-2,-2,-2,0,-1,0,-2,-2
279,1597652916726647,-1,0,-3,-2,-2,-2,-1,-2
280,1597652916738660,-2,-3,-5,-3,-2,-1,-2,-2
281,1597652916738660,0,-1,0,-1,-1,-1,-2,0
282,1597652916747671,-1,-4,-3,-4,-2,-2,0,0
283,1597652916747671,-3,-2,0,-1,-2,0,1,-1
284,1597652916762638,-2,0,-1,-1,-1,-3,-2,-2
285,1597652916762638,1,1,1,-2,-1,0,-3,0
286,1597652916763646,-1,-4,-4,-1,-1,-1,-2,-2
287,1597652916763646,2,0,-1,2,-1,-1,-2,1
288,1597652916784896,0,-1,-2,-4,-3,-2,0,-1
289,1597652916784896,-1,0,-3,-2,0,-1,0,-1
290,1597652916786645,-2,-2,1,-2,-1,0,-1,0
291,1597652916786645,6,5,-3,1,1,-1,-1,-1
292,1597652916798872,-4,-1,3,-2,-3,1,1,0
293,1597652916798872,0,-1,-1,0,-3,-3,-3,-1
294,1597652916807802,-2,1,-6,-1,-1,-1,-1,-1
295,1597652916807802,0,0,-3,0,-1,-3,-2,-1
296,1597652916822663,1,-1,-4,-3,0,-1,-2,-2
297,1597652916822663,-4,-1,4,2,-2,-3,0,-2
298,1597652916824403,-2,0,-1,-1,1,-2,-1,-2
299,1597652916824403,-2,-2,-2,-2,-2,0,-1,-1
300,1597652916844826,-2,-2,-2,-1,1,1,-1,-2
301,1597652916844826,-2,-9,-17,-6,-4,-2,-3,-1
302,1597652916846728,-4,-2,-2,2,1,0,0,-1
303,1597652916846728,-4,0,-1,-2,-1,-2,-1,-1
304,1597652916858873,0,-1,-1,-2,-2,0,0,-1
305,1597652916858873,3,-1,-2,-1,-3,-2,-3,-1
306,1597652916867643,1,-1,-2,0,-2,-1,-1,0
307,1597652916867643,-2,-3,0,-2,-1,-1,-1,-1
308,1597652916882657,-3,0,-5,-1,0,-2,-1,-2
309,1597652916882657,-3,0,3,1,1,1,0,-1
310,1597652916884087,1,0,1,-2,-1,-1,-2,0
311,1597652916884087,0,0,0,0,1,0,-1,-3
312,1597652916904779,-5,-3,-1,-2,0,0,0,-2
313,1597652916904779,-1,2,2,-1,-1,0,-1,-1
314,1597652916907024,-3,0,-2,0,-1,1,-2,-1
315,1597652916907024,-1,-2,-4,-3,-3,-1,-2,-2
316,1597652916918640,-2,0,-3,0,-2,-1,0,-1
317,1597652916918640,-1,-2,0,0,0,1,-1,1
318,1597652916927672,0,-2,-1,-2,-2,-2,-1,-1
319,1597652916927672,-5,-6,1,-2,-1,1,0,-1
320,1597652916942649,0,-1,-1,-1,-1,-3,-1,-1
321,1597652916942649,-4,-6,7,-1,-2,-3,0,-1
322,1597652916943791,-1,1,-3,-2,-1,-2,-1,-2
323,1597652916943791,-1,-1,-2,-1,-3,0,0,-1
324,1597652916964819,-2,-2,2,1,-2,-1,-2,0
325,1597652916964819,1,-1,-3,-3,0,-1,-1,-1
326,1597652916967669,1,-3,1,2,1,-1,-1,-2
327,1597652916967669,-2,0,0,0,-3,-2,-1,-1
328,1597652916978644,-1,0,-5,-3,-2,-2,-1,0
329,1597652916978644,0,3,-1,0,-1,-2,-2,-1
330,1597652916987676,-4,-2,1,1,0,-2,0,-1
331,1597652916987676,2,0,-1,-2,-1,-2,-1,1
332,1597652917002696,-2,-1,-1,0,-1,-1,0,-1
333,1597652917002696,-2,-1,-2,1,-1,-2,0,-2
334,1597652917003989,0,-1,1,-2,-2,-2,0,-1
335,1597652917003989,-2,1,-3,-2,0,-3,0,-2
336,1597652917024710,3,0,0,-3,-3,-1,-1,0
337,1597652917024710,-4,-1,-1,-1,-1,0,-3,-2
338,1597652917026706,1,-2,-4,-3,-4,-1,-1,0
339,1597652917026706,-1,-1,-1,-3,-3,-1,-3,0
340,1597652917038699,0,-1,-1,0,1,0,-1,-1
341,1597652917038699,-3,-1,-2,0,-1,-1,-1,-2
342,1597652917047690,0,1,-3,-2,-1,-2,-1,-2
343,1597652917047690,0,-2,0,0,-1,0,-1,-1
344,1597652917062729,0,1,-2,-2,-1,0,-2,-1
345,1597652917062729,0,0,-1,-2,-1,-2,-1,-1
346,1597652917063703,-2,-4,6,-1,-1,1,-1,0
347,1597652917063703,1,-1,-3,-3,-1,-3,-2,-1
348,1597652917084704,0,-1,-1,0,-1,-1,-1,-1
349,1597652917084704,-3,-3,-1,-2,-2,-2,-1,-1
350,1597652917086973,1,0,-2,1,-1,1,0,0
351,1597652917086973,-1,-3,-1,-2,-1,0,-2,-1
352,1597652917098245,-2,-4,0,-1,0,-1,-1,0
353,1597652917098245,0,0,0,-3,-1,0,-1,-2
354,1597652917107240,-1,-1,-1,-2,-2,-2,-2,-1
355,1597652917107240,-2,-3,0,0,-2,0,0,-2
356,1597652917122241,1,-1,-4,-1,-2,-4,-1,-2
357,1597652917122241,0,1,-1,-1,-3,-2,-2,0
358,1597652917124243,-9,-9,3,1,1,3,0,-1
359,1597652917124243,-3,-3,-1,0,-1,0,0,-1
360,1597652917145252,-2,-1,-1,-1,-3,-1,-2,-1
361,1597652917145252,0,-2,-2,-1,-2,-1,0,0
362,1597652917148244,0,0,-3,-3,-3,-2,-2,-2
363,1597652917148244,-3,-1,0,-2,-1,-2,-2,-1
364,1597652917158469,-3,-2,-1,1,2,-1,0,-3
365,1597652917158469,-5,-14,-16,-4,-1,-1,-2,-2
366,1597652917167249,-1,-1,-5,-2,0,0,-2,0
367,1597652917167249,-1,-1,-2,2,-1,-2,1,0
368,1597652917182234,-1,2,8,1,-1,0,-1,0
369,1597652917182234,-2,-2,-19,-10,-5,-2,-1,-2
370,1597652917184240,0,0,0,-1,-1,-2,-1,0
371,1597652917184240,0,-1,2,-1,0,0,-2,0
372,1597652917205029,-1,-5,-3,-3,-1,-2,-1,-1
373,1597652917205029,-3,1,2,2,2,-1,0,0
374,1597652917206040,1,0,-3,-1,-3,-1,-2,-1
375,1597652917206040,0,0,-2,-2,0,0,-1,-1
376,1597652917227213,-2,-2,1,0,-2,-3,0,-2
377,1597652917227213,1,0,5,1,0,-1,-2,-1
378,1597652917229032,0,0,-2,-3,-2,-4,-1,-4
379,1597652917229032,-2,-2,-1,0,-1,1,-1,-1
380,1597652917242215,0,-1,-5,0,-2,-1,-1,-2
381,1597652917242215,-2,-1,4,1,-1,1,-1,-1
382,1597652917244046,-1,-3,-3,1,0,-1,-1,-1
383,1597652917244046,-1,0,-1,1,-1,-1,-1,-2
384,1597652917265024,0,-3,-3,-3,-1,-1,-2,0
385,1597652917265024,-1,0,6,1,-1,-3,0,0
386,1597652917267024,-4,-1,3,0,0,-1,-1,-1
387,1597652917267024,-2,-3,-1,-1,-2,-2,-1,-1
388,1597652917287138,0,-2,-2,-2,-3,-2,-2,-1
389,1597652917287138,0,1,1,3,1,0,0,-2
390,1597652917289026,0,-1,-1,-2,-2,-3,-1,-3
391,1597652917289026,-1,-3,-3,-4,-2,-1,0,-2
392,1597652917302782,-5,-2,0,1,-1,1,-1,-1
393,1597652917302782,0,1,0,-1,-1,-1,0,1
394,1597652917303950,-1,0,-1,0,-1,-2,-2,1
395,1597652917303950,-1,2,0,-1,0,-2,-1,-1
396,1597652917324786,-2,-3,-1,-1,1,-2,-1,-1
397,1597652917324786,-1,0,-1,-3,0,-1,-1,-1
398,1597652917326792,2,3,-2,-2,-2,-2,0,0
399,1597652917326792,-5,-5,0,-1,1,-1,0,-1
400,1597652917347792,-1,0,-2,-1,-3,-2,-2,-2
401,1597652917347792,1,1,0,0,-2,-2,-1,-2
402,1597652917348783,-3,-5,3,0,-1,1,-1,-1
403,1597652917348783,0,-2,-2,-1,-1,-1,-2,1
