index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597652857128902,-0.44329833984375,0.32269287109375,-0.56640625,0.61529541015625,6.75,-1.5,-0.625,0.10205078125,-0.92041015625,0.40966796875
15,1597652857151402,-0.44354248046875,0.32220458984375,-0.56634521484375,0.61541748046875,0.8125,-2.6875,-0.125,0.12060546875,-0.93017578125,0.41357421875
16,1597652857169598,-0.4444580078125,0.32244873046875,-0.5657958984375,0.6151123046875,-5.125,-2.5,-0.3125,0.1103515625,-0.94580078125,0.39697265625
17,1597652857190807,-0.44500732421875,0.32275390625,-0.56549072265625,0.61480712890625,-4.0,-1.1875,-0.1875,0.1083984375,-0.95654296875,0.41064453125
18,1597652857211682,-0.4451904296875,0.322509765625,-0.56536865234375,0.61492919921875,0.6875,-2.0625,-0.6875,0.1103515625,-0.96533203125,0.4091796875
19,1597652857229410,-0.4451904296875,0.32196044921875,-0.5655517578125,0.61505126953125,3.0,-1.3125,-0.875,0.1201171875,-0.95068359375,0.40625
20,1597652857250605,-0.44500732421875,0.321533203125,-0.565673828125,0.61529541015625,2.4375,-1.0625,-0.1875,0.11865234375,-0.93310546875,0.41015625
21,1597652857271416,-0.44464111328125,0.320556640625,-0.56585693359375,0.61590576171875,6.625,-2.5625,0.5625,0.12353515625,-0.95068359375,0.41357421875
22,1597652857288724,-0.4443359375,0.320556640625,-0.56591796875,0.61602783203125,1.0,0.5,0.125,0.103515625,-0.93310546875,0.41748046875
23,1597652857310765,-0.4453125,0.3216552734375,-0.5655517578125,0.6151123046875,-10.5625,1.125,-1.1875,0.10498046875,-0.95556640625,0.42236328125
24,1597652857331767,-0.44708251953125,0.322265625,-0.5643310546875,0.61468505859375,-9.5,-5.875,0.3125,0.09912109375,-0.9638671875,0.37939453125
25,1597652857348937,-0.447021484375,0.32025146484375,-0.56378173828125,0.6162109375,8.625,-9.8125,5.625,0.1796875,-1.0146484375,0.45556640625
26,1597652857369825,-0.44183349609375,0.31878662109375,-0.5653076171875,0.619384765625,33.375,10.375,11.875,0.1416015625,-1.0712890625,0.48828125
27,1597652857390851,-0.43365478515625,0.317138671875,-0.56689453125,0.62445068359375,55.875,9.9375,8.4375,-0.087890625,-1.0966796875,0.4228515625
28,1597652857408854,-0.42803955078125,0.31494140625,-0.56396484375,0.632080078125,50.375,-22.75,12.9375,-0.31982421875,-1.1357421875,0.40576171875
29,1597652857429930,-0.421630859375,0.30322265625,-0.56304931640625,0.642822265625,92.375,-47.5625,11.3125,-0.05859375,-0.9619140625,0.39208984375
30,1597652857451598,-0.41119384765625,0.286865234375,-0.56781005859375,0.65289306640625,122.6875,-29.125,0.375,0.521484375,-0.6728515625,0.46875
31,1597652857469266,-0.4041748046875,0.27386474609375,-0.5740966796875,0.6573486328125,75.25,-4.625,-2.5,0.5009765625,-0.6025390625,0.60693359375
32,1597652857491960,-0.401123046875,0.27392578125,-0.57525634765625,0.65814208984375,6.75,10.6875,3.0625,0.078125,-0.69873046875,0.5751953125
33,1597652857510963,-0.40447998046875,0.28228759765625,-0.572998046875,0.654541015625,-55.875,17.3125,5.0,-0.005859375,-0.76904296875,0.52490234375
34,1597652857528967,-0.41162109375,0.292236328125,-0.56976318359375,0.6484375,-73.0,16.875,3.9375,0.103515625,-0.94091796875,0.4384765625
35,1597652857551971,-0.416259765625,0.298583984375,-0.567626953125,0.64447021484375,-40.5625,8.8125,-1.875,0.0478515625,-1.10009765625,0.427734375
36,1597652857571975,-0.415283203125,0.2978515625,-0.5667724609375,0.64617919921875,16.5,-7.125,2.5,0.00439453125,-1.07861328125,0.46044921875
37,1597652857589157,-0.41107177734375,0.2918701171875,-0.5684814453125,0.65008544921875,47.0625,-10.9375,-0.8125,0.08935546875,-0.896484375,0.50927734375
38,1597652857612196,-0.40667724609375,0.2860107421875,-0.5714111328125,0.6529541015625,42.1875,-3.0625,-2.5,0.17822265625,-0.8173828125,0.5625
39,1597652857631369,-0.404296875,0.2840576171875,-0.5728759765625,0.65399169921875,13.75,3.875,1.4375,0.15087890625,-0.77587890625,0.56982421875
40,1597652857649197,-0.40472412109375,0.28533935546875,-0.5732421875,0.65283203125,-11.0625,7.0,-1.0625,0.1162109375,-0.8251953125,0.5458984375
41,1597652857672195,-0.40631103515625,0.28826904296875,-0.57257080078125,0.651123046875,-22.0625,6.75,1.375,0.09619140625,-0.86962890625,0.53173828125
42,1597652857692025,-0.4085693359375,0.29144287109375,-0.571044921875,0.649658203125,-22.875,2.5625,2.3125,0.05859375,-0.9384765625,0.5048828125
43,1597652857709023,-0.40960693359375,0.29296875,-0.5697021484375,0.6495361328125,-6.5,-2.5625,2.5,0.0361328125,-0.98486328125,0.4814453125
44,1597652857733130,-0.40869140625,0.29150390625,-0.56964111328125,0.6507568359375,13.1875,-4.625,1.9375,0.083984375,-0.931640625,0.49462890625
45,1597652857751016,-0.40679931640625,0.2891845703125,-0.5704345703125,0.65228271484375,20.5,-2.9375,-0.125,0.0947265625,-0.896484375,0.50927734375
46,1597652857769019,-0.40447998046875,0.28619384765625,-0.57171630859375,0.6539306640625,24.1875,-1.5625,0.875,0.1455078125,-0.88037109375,0.5263671875
47,1597652857792213,-0.40264892578125,0.284912109375,-0.572998046875,0.654541015625,10.875,4.6875,0.1875,0.1357421875,-0.81494140625,0.5498046875
48,1597652857811382,-0.403076171875,0.28668212890625,-0.57257080078125,0.65380859375,-11.875,4.6875,1.6875,0.0654296875,-0.82568359375,0.52490234375
49,1597652857829552,-0.40557861328125,0.289306640625,-0.5716552734375,0.6519775390625,-23.8125,2.9375,0.125,0.1025390625,-0.8759765625,0.51318359375
50,1597652857852217,-0.40753173828125,0.29119873046875,-0.57086181640625,0.65057373046875,-16.25,1.375,-0.625,0.09326171875,-0.93408203125,0.50830078125
51,1597652857871219,-0.40777587890625,0.291259765625,-0.57080078125,0.65045166015625,1.25,-0.25,-0.1875,0.09375,-0.9453125,0.501953125
52,1597652857894539,-0.40655517578125,0.2904052734375,-0.571533203125,0.65093994140625,9.75,1.6875,-1.25,0.09130859375,-0.89990234375,0.517578125
53,1597652857912214,-0.4053955078125,0.2900390625,-0.57220458984375,0.6512451171875,6.625,3.4375,-0.625,0.08642578125,-0.86767578125,0.5224609375
54,1597652857931213,-0.4051513671875,0.29022216796875,-0.5723876953125,0.651123046875,0.0,2.0625,-0.1875,0.08837890625,-0.88720703125,0.52294921875
55,1597652857949250,-0.405517578125,0.29058837890625,-0.57232666015625,0.65087890625,-3.3125,0.25,-0.375,0.08740234375,-0.89208984375,0.52197265625
56,1597652857972248,-0.4058837890625,0.29083251953125,-0.57220458984375,0.650634765625,-2.6875,-0.1875,-0.4375,0.08935546875,-0.90185546875,0.51806640625
57,1597652857991485,-0.40625,0.29150390625,-0.57196044921875,0.65032958984375,-4.3125,1.0,0.375,0.0810546875,-0.8935546875,0.51220703125
58,1597652858009487,-0.40679931640625,0.2919921875,-0.57171630859375,0.64990234375,-5.4375,0.25,-0.5625,0.0859375,-0.8955078125,0.51904296875
59,1597652858031648,-0.4075927734375,0.2923583984375,-0.57147216796875,0.64947509765625,-4.875,-0.875,-0.5625,0.09521484375,-0.90576171875,0.513671875
60,1597652858051497,-0.40814208984375,0.29254150390625,-0.57135009765625,0.649169921875,-3.9375,-0.6875,-0.4375,0.09716796875,-0.89111328125,0.5126953125
61,1597652858069489,-0.40875244140625,0.29296875,-0.57110595703125,0.64874267578125,-5.75,-0.0625,-0.3125,0.095703125,-0.8955078125,0.5224609375
62,1597652858092500,-0.40911865234375,0.29364013671875,-0.57073974609375,0.6485595703125,-4.125,0.4375,1.0,0.07861328125,-0.90869140625,0.5078125
63,1597652858112601,-0.409423828125,0.29388427734375,-0.5704345703125,0.64849853515625,-2.375,-1.5,0.125,0.0751953125,-0.90673828125,0.5126953125
64,1597652858129880,-0.41015625,0.293701171875,-0.5701904296875,0.64837646484375,-3.0625,-2.9375,-0.625,0.10009765625,-0.8828125,0.50146484375
65,1597652858151616,-0.41107177734375,0.29339599609375,-0.57012939453125,0.64801025390625,-3.25,-2.6875,-1.3125,0.11865234375,-0.8896484375,0.5029296875
66,1597652858172763,-0.41119384765625,0.29376220703125,-0.5699462890625,0.64788818359375,-2.375,0.5625,0.8125,0.08935546875,-0.921875,0.52099609375
67,1597652858194266,-0.41064453125,0.2943115234375,-0.5697021484375,0.64825439453125,0.8125,1.25,1.8125,0.05224609375,-0.9169921875,0.5087890625
68,1597652858211719,-0.41082763671875,0.2943115234375,-0.56976318359375,0.6480712890625,-0.6875,0.0,-1.1875,0.08984375,-0.8955078125,0.50146484375
69,1597652858232726,-0.411376953125,0.294189453125,-0.56964111328125,0.64788818359375,-2.0,-1.5625,-0.375,0.1044921875,-0.890625,0.49560546875
70,1597652858253743,-0.41156005859375,0.2938232421875,-0.5697021484375,0.6478271484375,0.375,-1.375,-0.3125,0.109375,-0.89697265625,0.5048828125
71,1597652858272188,-0.4112548828125,0.29364013671875,-0.5699462890625,0.64794921875,2.0625,0.9375,-0.25,0.095703125,-0.89501953125,0.51123046875
72,1597652858292901,-0.41119384765625,0.293701171875,-0.5699462890625,0.64794921875,-0.5,0.8125,-0.1875,0.072265625,-0.90673828125,0.5087890625
73,1597652858314010,-0.41162109375,0.29400634765625,-0.5697021484375,0.647705078125,-3.125,-0.625,-0.4375,0.08203125,-0.89111328125,0.4912109375
74,1597652858332442,-0.4124755859375,0.294189453125,-0.56939697265625,0.64739990234375,-3.75,-1.8125,-0.75,0.09521484375,-0.90771484375,0.48876953125
75,1597652858353148,-0.41253662109375,0.29376220703125,-0.56951904296875,0.6474609375,1.75,-0.8125,-0.0625,0.11474609375,-0.91064453125,0.5029296875
76,1597652858373817,-0.411865234375,0.29339599609375,-0.57000732421875,0.6475830078125,4.4375,1.625,-1.0,0.09375,-0.916015625,0.52197265625
77,1597652858391798,-0.41107177734375,0.29339599609375,-0.57025146484375,0.64788818359375,3.5,1.6875,-0.4375,0.0673828125,-0.89794921875,0.513671875
78,1597652858413584,-0.41119384765625,0.29364013671875,-0.57025146484375,0.647705078125,-1.8125,0.375,-0.375,0.083984375,-0.8837890625,0.50244140625
79,1597652858433800,-0.4117431640625,0.2939453125,-0.57000732421875,0.6474609375,-3.8125,-0.5,0.0,0.09521484375,-0.90283203125,0.4990234375
80,1597652858451806,-0.41180419921875,0.2939453125,-0.57000732421875,0.64739990234375,0.4375,-0.5625,0.375,0.109375,-0.9140625,0.50927734375
81,1597652858473793,-0.4112548828125,0.2935791015625,-0.57025146484375,0.647705078125,4.6875,0.3125,-0.375,0.08740234375,-0.91064453125,0.50634765625
82,1597652858494082,-0.41082763671875,0.293212890625,-0.57061767578125,0.6478271484375,3.0625,0.6875,-0.875,0.09228515625,-0.8876953125,0.50927734375
83,1597652858512100,-0.410888671875,0.29351806640625,-0.57061767578125,0.6475830078125,-2.0,1.125,-0.375,0.08837890625,-0.896484375,0.509765625
84,1597652858534081,-0.4112548828125,0.2940673828125,-0.5703125,0.64739990234375,-3.75,0.375,0.625,0.08642578125,-0.908203125,0.501953125
85,1597652858554098,-0.41162109375,0.29425048828125,-0.57025146484375,0.64715576171875,-1.875,-0.125,-0.6875,0.09326171875,-0.9091796875,0.4990234375
86,1597652858572087,-0.4117431640625,0.29388427734375,-0.57037353515625,0.64715576171875,1.0,-0.9375,-0.8125,0.10400390625,-0.89892578125,0.5048828125
87,1597652858594269,-0.4117431640625,0.29388427734375,-0.57037353515625,0.64715576171875,0.875,-0.5625,-0.5,0.08984375,-0.90673828125,0.51025390625
88,1597652858614294,-0.41168212890625,0.2939453125,-0.57037353515625,0.64715576171875,-0.625,0.8125,0.5625,0.078125,-0.9033203125,0.5087890625
89,1597652858632075,-0.4119873046875,0.2940673828125,-0.5704345703125,0.6468505859375,-2.1875,0.375,-1.125,0.095703125,-0.892578125,0.50244140625
90,1597652858654079,-0.41229248046875,0.2940673828125,-0.570556640625,0.64654541015625,-1.9375,0.5625,-0.9375,0.11181640625,-0.89208984375,0.50146484375
91,1597652858674242,-0.4124755859375,0.29425048828125,-0.570556640625,0.6463623046875,-1.875,0.25,-0.625,0.09033203125,-0.89013671875,0.50341796875
92,1597652858692084,-0.41259765625,0.2945556640625,-0.57049560546875,0.646240234375,-1.875,0.4375,0.0,0.08642578125,-0.908203125,0.50634765625
93,1597652858714076,-0.41259765625,0.2945556640625,-0.5704345703125,0.646240234375,-0.25,0.75,-0.6875,0.0859375,-0.9013671875,0.5
94,1597652858734073,-0.4127197265625,0.29443359375,-0.5706787109375,0.64599609375,-0.5625,0.375,-1.4375,0.10302734375,-0.896484375,0.5029296875
95,1597652858752069,-0.41302490234375,0.2945556640625,-0.5706787109375,0.64569091796875,-2.0625,-0.375,-1.5,0.08984375,-0.8955078125,0.4990234375
96,1597652858774083,-0.413818359375,0.29449462890625,-0.570556640625,0.6453857421875,-3.75,-2.5625,-2.3125,0.08984375,-0.888671875,0.49169921875
97,1597652858794312,-0.41510009765625,0.294189453125,-0.57061767578125,0.6446533203125,-5.25,-3.4375,-4.0,0.1162109375,-0.8798828125,0.48583984375
98,1597652858811311,-0.41650390625,0.293701171875,-0.5709228515625,0.6436767578125,-5.375,-3.25,-6.3125,0.1220703125,-0.876953125,0.482421875
99,1597652858834574,-0.41827392578125,0.29339599609375,-0.57135009765625,0.642333984375,-9.5,-2.6875,-7.875,0.13623046875,-0.89892578125,0.51416015625
100,1597652858853800,-0.4197998046875,0.294677734375,-0.57196044921875,0.64013671875,-17.625,5.6875,-6.75,0.1337890625,-0.8388671875,0.51611328125
