index,timestamp,0,1,2,3,4,5,6,7
69,1597652851872911,2,-4,-4,-38,-3,2,-16,-13
70,1597652851874243,29,1,17,58,-5,-2,31,34
71,1597652851874243,-34,-2,29,79,15,-4,-41,-63
72,1597652851895125,25,1,-4,-34,-17,0,23,38
73,1597652851895125,-14,-5,-39,-62,-4,0,8,-12
74,1597652851897129,-5,1,-13,4,8,-1,-6,-6
75,1597652851897129,10,4,-4,6,-21,-6,12,28
76,1597652851910328,-21,-5,3,-10,27,14,9,41
77,1597652851910328,43,12,5,18,4,3,1,-15
78,1597652851912129,7,13,-9,-48,1,8,1,-13
79,1597652851912129,5,-6,49,59,-7,-15,-41,-9
80,1597652851934139,27,1,-36,-13,3,1,30,14
81,1597652851934139,-78,-6,-33,-19,-8,-1,-36,-39
82,1597652851936129,-13,-20,6,-21,-1,-1,18,21
83,1597652851936129,2,3,13,24,1,-2,-30,-54
84,1597652851955133,6,-7,-8,8,-5,-8,10,1
85,1597652851955133,-1,-5,-6,-23,-4,-5,11,23
86,1597652851957138,9,2,-33,-26,1,1,8,8
87,1597652851957138,-14,-3,7,-38,-1,4,10,23
88,1597652851970344,1,1,24,41,-12,-4,-7,8
89,1597652851970344,-13,-13,4,42,-4,-7,3,8
90,1597652851972128,-15,-2,-23,-45,1,1,-11,-29
91,1597652851972128,5,-3,23,16,-8,-1,10,21
92,1597652851993097,11,6,-25,-60,6,5,-10,-17
93,1597652851993097,7,3,-7,-31,4,-2,11,26
94,1597652851994399,9,-4,38,64,-5,-1,1,2
95,1597652851994399,-40,-8,-65,-119,5,2,21,29
96,1597652852015092,41,12,26,105,-7,-11,-22,-38
97,1597652852015092,-89,-17,30,7,-5,-4,-13,-11
98,1597652852017089,-5,0,-48,-65,-4,-3,-17,13
99,1597652852017089,38,10,31,77,7,3,-2,-15
100,1597652852029079,-9,1,-12,-60,-1,5,33,69
101,1597652852029079,32,11,22,39,10,-3,-29,-46
102,1597652852036638,-13,-10,-19,-36,-10,-8,-22,-18
103,1597652852036638,-19,-23,-47,-20,-7,0,28,24
104,1597652852052724,-20,1,7,1,9,4,0,-8
105,1597652852052724,11,-12,-9,28,-6,-4,4,3
106,1597652852053721,3,9,26,30,-1,4,5,23
107,1597652852053721,-16,-8,-6,-16,-9,-5,-15,-27
108,1597652852075252,10,-3,8,28,11,-1,-6,-9
109,1597652852075252,8,4,-6,-67,-2,3,12,21
110,1597652852076257,2,-7,7,6,-10,-7,-5,-6
111,1597652852076257,9,3,-16,-19,6,0,-1,-12
112,1597652852089344,-13,6,10,-22,-3,2,5,9
113,1597652852089344,38,9,-18,21,6,0,-14,-9
114,1597652852096342,-7,-7,2,48,0,-1,11,18
115,1597652852096342,7,14,5,-52,-3,0,11,-7
116,1597652852111345,15,-6,15,31,-3,-5,-11,7
117,1597652852111345,-17,-1,-15,-22,-1,-1,-4,-14
118,1597652852120422,21,5,0,26,10,7,-5,3
119,1597652852120422,1,-2,37,70,-5,-8,-6,-7
120,1597652852135346,-9,-2,-34,-49,-3,4,7,9
121,1597652852135346,-7,-6,6,71,2,1,3,7
122,1597652852136382,-8,-8,-2,-22,-8,-6,2,-19
123,1597652852136382,-16,-5,-38,-10,1,-1,0,-1
124,1597652852148346,3,-1,7,-22,3,0,-1,5
125,1597652852148346,19,1,-25,9,7,8,15,25
126,1597652852157344,-46,-15,38,20,-19,-15,-19,-46
127,1597652852157344,35,11,-18,-18,8,7,6,39
128,1597652852172001,-24,-13,40,72,-19,-15,-14,-36
129,1597652852172001,18,10,-27,-49,13,6,7,7
130,1597652852172995,5,-1,-19,-32,1,6,10,17
131,1597652852172995,-36,-9,7,-7,-10,-5,-13,-5
132,1597652852194511,-3,2,-7,0,0,-1,-14,-7
133,1597652852194511,0,-5,11,-50,-5,3,7,7
134,1597652852195664,-19,-5,7,40,-1,-4,27,2
135,1597652852195664,34,0,-14,-15,3,0,-38,-33
136,1597652852208508,-11,3,-18,-27,-2,0,1,-21
137,1597652852208508,-18,-3,35,20,-12,-11,-9,11
138,1597652852216423,-15,-22,-53,-38,-5,0,-8,2
139,1597652852216423,19,3,-46,-58,4,4,12,22
140,1597652852231430,-5,-8,12,50,-8,-6,0,-3
141,1597652852231430,17,10,26,9,-5,-3,10,19
142,1597652852233096,7,6,-4,-13,9,1,-3,-21
143,1597652852233096,-1,-2,-4,-50,-5,-5,-1,4
144,1597652852254424,-3,-1,13,-12,-7,-1,-8,3
145,1597652852254424,-3,6,21,14,11,2,17,14
146,1597652852255513,10,-10,13,-42,-18,-1,-14,-2
147,1597652852255513,-16,-3,1,43,-1,2,5,3
148,1597652852268562,-10,-2,-19,-19,7,-1,-1,-19
149,1597652852268562,20,0,-10,-34,-13,-4,0,7
150,1597652852277435,-10,3,0,34,11,-2,-10,-13
151,1597652852277435,4,5,11,7,9,6,8,7
152,1597652852292558,-29,-12,-30,-28,-6,-3,3,1
153,1597652852292558,5,-2,-20,19,-2,-5,-2,-5
154,1597652852292558,10,5,0,-21,4,2,-8,-6
155,1597652852292558,-7,-9,14,38,-4,-6,3,14
156,1597652852314667,9,6,-13,-1,5,2,-2,-11
157,1597652852314667,-15,0,-12,-27,0,3,-2,-27
158,1597652852315430,-2,-1,6,20,1,-1,4,8
159,1597652852315430,6,0,11,16,-10,-5,-5,-3
160,1597652852329898,12,4,-26,-47,3,2,5,31
161,1597652852329898,-27,-1,6,28,-2,0,-6,-27
162,1597652852337436,-2,1,26,29,-14,-9,-9,-8
163,1597652852337436,17,5,-30,-47,0,0,0,3
164,1597652852352433,10,8,31,52,7,1,-1,12
165,1597652852352433,-14,-8,-31,-39,9,7,8,18
166,1597652852352433,19,1,20,40,-5,-7,-3,-4
167,1597652852352433,-7,4,-5,19,8,2,1,-9
168,1597652852374430,26,-3,-12,-53,-12,-3,9,19
169,1597652852374430,-7,-5,15,24,-3,-2,-12,-6
170,1597652852375883,11,9,5,15,13,8,12,15
171,1597652852375883,0,0,-14,-17,-7,-2,-2,10
172,1597652852397967,-29,-4,-5,30,2,-3,-20,-75
173,1597652852397967,-7,4,28,-6,-11,-6,1,6
174,1597652852397967,16,5,-27,-28,6,4,1,15
175,1597652852397967,-13,-6,62,85,-1,-3,12,41
176,1597652852413971,12,4,-21,-34,1,0,-25,-16
177,1597652852413971,1,-6,-36,-33,-8,-5,-7,0
178,1597652852413971,-54,-12,10,22,-7,-5,-6,-33
179,1597652852413971,8,-4,-24,-35,0,3,5,8
180,1597652852433976,8,4,-2,-13,9,4,4,14
181,1597652852433976,16,-9,33,-26,-23,-11,-2,-9
182,1597652852434965,10,4,11,27,2,2,1,8
183,1597652852434965,-6,-5,2,44,4,-1,-7,-21
184,1597652852457965,-11,-12,-52,-76,-7,0,7,13
185,1597652852457965,-12,-2,18,67,3,-2,4,13
186,1597652852457965,-3,6,27,17,0,-3,-7,-23
187,1597652852457965,-8,-1,-4,-6,4,1,3,-4
188,1597652852472167,9,-1,13,6,-2,-1,-13,-18
189,1597652852472167,-7,-9,-30,-44,-11,-4,3,12
190,1597652852473358,-4,2,-6,-15,2,-1,-8,-12
191,1597652852473358,6,9,16,42,11,5,1,-13
192,1597652852495141,-19,-10,20,55,-4,-4,5,15
193,1597652852495141,10,0,4,0,5,2,9,25
194,1597652852495141,-7,-1,-25,-52,1,3,-4,-31
195,1597652852495141,20,1,19,24,-11,-6,-2,10
196,1597652852518181,23,7,-2,-20,4,1,0,-9
197,1597652852518181,-40,-16,-13,4,-5,-3,-6,-19
198,1597652852518955,46,5,-18,-7,-1,-2,0,20
199,1597652852518955,-13,-4,-26,-42,1,-2,-10,-19
200,1597652852531973,-4,-5,14,44,-13,-5,3,10
201,1597652852531973,8,9,12,13,4,-2,-7,-16
202,1597652852533155,14,7,1,-10,-2,-1,10,35
203,1597652852533155,-9,-7,8,3,-2,0,-4,-2
204,1597652852554961,-19,-1,-14,-19,-6,-5,-7,-6
205,1597652852554961,3,4,-11,-29,5,8,11,-2
206,1597652852555209,2,3,-4,-31,-6,-3,-5,-15
207,1597652852555209,11,-9,-13,-16,-6,-4,-6,-8
208,1597652852577187,7,2,16,7,-6,0,4,4
209,1597652852577187,-3,3,-1,-5,5,1,4,-25
210,1597652852577959,-43,-12,-9,-19,-1,1,-2,14
211,1597652852577959,-1,10,10,44,0,-4,-11,-25
212,1597652852591862,21,-2,-16,-41,2,3,10,23
213,1597652852591862,11,-2,5,44,-8,-8,-12,-15
214,1597652852593007,0,-3,-8,15,3,0,-3,-3
215,1597652852593007,-17,2,0,5,-2,2,1,-3
216,1597652852614865,-2,8,-6,-30,6,6,6,-1
217,1597652852614865,-3,4,-2,-18,-12,-8,-8,3
218,1597652852614865,7,-3,-7,-2,-6,-4,1,9
219,1597652852614865,2,1,-13,-35,1,2,5,14
220,1597652852645863,14,0,-14,18,6,1,2,9
221,1597652852645863,-1,-3,-21,-64,-6,-1,-7,-15
222,1597652852645863,5,1,19,52,7,2,-1,14
223,1597652852645863,-11,-21,-13,-8,-13,-8,-9,-18
224,1597652852651871,-22,4,32,54,4,-2,2,14
225,1597652852651871,43,5,-3,21,7,4,1,10
226,1597652852653004,4,-7,-10,-26,-4,-3,9,10
227,1597652852653004,12,0,-21,-75,-7,-1,-15,-4
228,1597652852674858,-20,-14,2,42,3,0,-1,10
229,1597652852674858,42,10,12,38,-3,-5,-16,-25
230,1597652852676003,-20,-2,-5,-8,-3,-1,2,3
231,1597652852676003,0,-3,21,31,-1,-1,8,4
232,1597652852697395,-17,-7,2,8,-1,-2,-1,-2
233,1597652852697395,-26,-8,19,-19,-1,0,-3,4
234,1597652852697607,-13,3,-10,2,8,4,0,-10
235,1597652852697607,-18,-7,-31,-29,-9,-3,-4,-11
236,1597652852712402,6,7,27,30,2,-1,1,-4
237,1597652852712402,4,13,13,3,1,2,10,29
238,1597652852712402,1,-4,1,18,-2,-2,-3,-11
239,1597652852712402,2,7,9,5,5,3,4,21
240,1597652852734590,-2,6,-20,-51,2,4,0,-29
241,1597652852734590,-12,-22,24,59,-3,-7,-11,2
242,1597652852735387,0,3,-10,-30,4,3,-3,-4
243,1597652852735387,-2,2,12,32,-14,-7,7,13
244,1597652852757396,29,4,10,22,5,-1,-4,15
245,1597652852757396,-73,-16,-31,-50,-4,-3,-5,-28
246,1597652852757396,20,3,15,35,3,-1,-1,0
247,1597652852757396,21,-4,-30,-55,-1,1,1,9
248,1597652852772386,-34,-8,15,12,-1,-4,-12,-35
249,1597652852772386,-4,1,2,10,12,9,21,39
250,1597652852772386,24,6,-14,-21,-7,0,1,8
251,1597652852772386,-35,-5,11,-16,11,-1,-22,-64
252,1597652852794905,10,-7,-11,12,-7,-4,4,18
253,1597652852794905,1,0,-23,-25,2,0,3,-2
254,1597652852795903,-23,-1,11,4,-14,-13,-9,-11
255,1597652852795903,22,-11,-21,32,-13,-9,-1,2
256,1597652852816906,4,12,14,-44,6,17,10,4
257,1597652852816906,21,6,41,68,35,11,5,7
258,1597652852818074,-8,-11,-24,16,1,-1,1,9
259,1597652852818074,1,1,17,1,1,-1,2,7
260,1597652852831899,-8,-3,-62,-70,-35,-22,-14,-16
261,1597652852831899,0,5,-23,-41,-6,2,0,-6
262,1597652852833085,-27,-10,19,65,0,-3,-3,8
263,1597652852833085,20,13,21,-22,-1,0,-2,-28
264,1597652852854901,4,-2,-7,-12,4,5,10,13
265,1597652852854901,-3,-4,-19,17,-9,-8,-12,-2
266,1597652852854901,-18,0,-12,-44,-2,1,11,-4
267,1597652852854901,-11,-4,29,61,4,2,8,16
268,1597652852877195,14,1,9,11,7,-3,-17,-4
269,1597652852877195,-4,-8,-31,-26,-12,-6,-6,-6
270,1597652852877905,-13,0,13,11,7,5,4,-10
271,1597652852877905,20,1,-3,-3,-4,0,4,6
272,1597652852890978,-26,-3,13,15,3,-6,-14,-15
273,1597652852890978,8,3,4,22,-4,1,5,8
274,1597652852898889,15,-3,-24,15,-3,-4,-8,-12
275,1597652852898889,-26,-9,11,-22,-9,-5,-6,-7
276,1597652852922898,22,-3,-27,-10,-2,-3,1,4
277,1597652852922898,-1,6,-5,14,5,4,3,5
278,1597652852923639,37,-1,50,-38,-14,-5,-1,7
279,1597652852923639,4,2,-19,1,3,-2,-2,-10
280,1597652852937387,-11,-9,0,14,1,-2,0,3
281,1597652852937387,30,12,-21,-19,-2,4,4,18
282,1597652852937387,-22,-4,12,1,-1,-2,-10,-14
283,1597652852937387,-3,2,16,4,-4,-6,1,9
284,1597652852952388,13,-2,-14,-23,1,2,-1,-5
285,1597652852952388,-17,-5,-7,12,8,4,0,-11
286,1597652852952762,31,22,16,0,-4,-5,2,3
287,1597652852952762,3,-5,1,-1,-4,-3,-6,15
288,1597652852974377,14,12,14,8,7,5,8,16
289,1597652852974377,4,5,11,28,4,2,-4,-33
290,1597652852975657,17,-3,-27,-23,1,5,14,30
291,1597652852975657,-41,-10,19,32,-2,-4,-17,-22
292,1597652852997086,13,7,-13,-36,-5,-3,6,-2
293,1597652852997086,29,14,50,-9,-1,-3,-4,21
294,1597652852998092,-46,-16,-18,-8,-4,-4,-11,-36
295,1597652852998092,29,-3,-38,-52,-3,5,12,24
296,1597652853012091,15,1,32,64,2,-2,-4,-5
297,1597652853012091,-54,-17,-34,-77,-20,-11,-1,1
298,1597652853013106,8,1,16,22,6,3,-2,15
299,1597652853013106,-15,-2,-6,-22,4,1,-7,-12
300,1597652853034089,0,-4,-8,7,-1,-4,-2,2
301,1597652853034089,22,-8,28,25,-17,-8,4,8
302,1597652853035371,-9,3,-19,-38,3,0,-2,0
303,1597652853035371,-11,0,15,33,2,0,-3,-19
304,1597652853057269,8,-2,-10,-40,-5,1,2,9
305,1597652853057269,-2,-9,-16,43,4,-5,-6,-2
306,1597652853058130,-15,-5,-9,-25,-17,-4,-8,-34
307,1597652853058130,14,8,-17,-2,20,9,14,24
308,1597652853072303,-13,-7,9,2,-5,-1,-1,-13
309,1597652853072303,-3,3,-43,-91,2,5,8,-2
310,1597652853073140,-18,-18,37,30,-19,-18,-21,-7
311,1597652853073140,-18,3,29,55,4,1,0,-24
312,1597652853094277,19,2,-15,-25,-2,-2,2,18
313,1597652853094277,-23,-6,4,3,3,-2,-6,-22
314,1597652853095367,27,13,8,23,8,3,5,15
315,1597652853095367,11,7,-5,-31,-3,2,8,17
316,1597652853117267,2,-11,-5,-5,-11,-6,-5,-9
317,1597652853117267,-32,-1,15,48,4,-1,-4,-9
318,1597652853118279,-4,-11,-23,-34,8,5,3,-8
319,1597652853118279,-12,-9,8,11,-17,-9,-9,5
320,1597652853132275,-3,7,-8,-1,-1,0,-2,0
321,1597652853132275,3,3,18,17,-4,-4,-1,3
322,1597652853132275,-3,2,-14,0,7,3,5,4
323,1597652853132275,0,-5,-1,31,8,2,-8,-10
324,1597652853154119,-29,-13,-22,-41,-13,-8,-12,-33
325,1597652853154119,6,-6,-3,-10,1,0,-3,-6
326,1597652853155667,-9,-2,-4,4,-1,-2,1,-8
327,1597652853155667,43,12,-13,-24,-6,1,-1,10
328,1597652853176559,-38,5,37,51,13,11,18,22
329,1597652853176559,-4,-6,-7,-42,-11,-5,-25,-33
330,1597652853177726,-3,-3,-1,-10,-8,-4,-13,-14
331,1597652853177726,13,6,-3,-18,-1,-3,7,4
332,1597652853191640,7,0,47,79,-2,-6,-1,8
333,1597652853191640,24,8,-37,-1,8,4,3,1
334,1597652853192669,-21,1,16,-17,-8,-5,4,12
335,1597652853192669,16,-5,-23,-24,-6,-5,-10,2
336,1597652853214109,-2,-4,-22,-27,-1,-2,-1,-23
337,1597652853214109,-9,2,21,4,-4,-3,-5,-1
338,1597652853214932,26,6,-10,13,13,7,6,12
339,1597652853214932,-28,-6,16,24,-6,-5,-1,-6
340,1597652853236933,2,0,-3,-14,-3,-4,3,5
341,1597652853236933,2,-2,-12,-4,-3,0,-1,-5
342,1597652853238102,2,-3,13,21,2,-1,1,11
343,1597652853238102,-3,2,0,-8,9,6,7,12
344,1597652853251934,-19,-7,-15,-7,-2,-1,-1,4
345,1597652853251934,4,0,18,29,7,3,0,-4
346,1597652853253092,-9,-10,-2,-22,-21,-9,-7,4
347,1597652853253092,-50,-5,-2,9,5,-1,0,-4
348,1597652853273931,12,5,15,-12,-4,-2,-5,-5
349,1597652853273931,5,0,4,29,5,1,7,12
350,1597652853274945,11,0,-26,-25,1,-1,3,13
351,1597652853274945,-19,-11,-8,-9,-9,-4,-11,-44
352,1597652853297113,-7,-3,-8,-26,-3,-2,-2,7
353,1597652853297113,0,-2,-16,-32,-4,-3,-3,-12
354,1597652853297951,-9,-1,21,26,2,-3,-3,-22
355,1597652853297951,-4,-2,-7,2,-1,-1,9,13
356,1597652853311123,18,3,-6,25,9,3,-6,1
357,1597652853311123,4,2,-9,-46,-6,-2,1,8
358,1597652853318957,0,-4,-12,-2,-3,-2,-4,-2
359,1597652853318957,9,6,8,12,3,1,4,17
360,1597652853334955,-16,-3,16,9,-1,0,-2,-12
361,1597652853334955,41,-3,1,12,-3,-4,-5,-2
362,1597652853334955,-12,7,-9,-13,4,3,1,-6
363,1597652853334955,2,-1,-5,-16,-1,0,-4,1
364,1597652853356947,1,-4,3,10,-5,-5,-2,0
365,1597652853356947,-13,-3,1,13,-4,-2,1,2
366,1597652853358109,2,-2,-4,-17,0,-2,-3,-10
367,1597652853358109,11,0,-8,-11,-4,-3,2,8
368,1597652853370972,7,1,-11,-12,0,0,-3,5
369,1597652853370972,-13,-1,9,16,0,-1,2,1
370,1597652853379956,5,1,-3,4,2,1,-1,-3
371,1597652853379956,-4,-1,-1,-1,-2,-1,1,7
372,1597652853393963,-1,-2,-3,-4,-3,-1,-2,-5
373,1597652853393963,-8,-5,7,11,-4,-3,-3,-2
374,1597652853395071,-2,-6,-21,-15,-1,-2,-3,-4
375,1597652853395071,-2,-4,-9,1,-2,-1,-3,-6
376,1597652853416950,1,-4,-4,-3,-2,-1,-1,-2
377,1597652853416950,-1,1,8,3,0,2,2,5
378,1597652853417951,0,-5,-1,0,-1,0,0,0
379,1597652853417951,-2,0,-3,-2,0,1,0,-1
380,1597652853430953,-3,-4,-2,-1,-4,-2,-2,-5
381,1597652853430953,-7,-5,0,-1,-3,-3,-1,1
382,1597652853439954,5,6,-7,-2,-1,-1,-3,1
383,1597652853439954,-4,-3,2,-5,-4,-4,-4,-3
384,1597652853454204,0,-2,-5,-7,2,0,1,1
385,1597652853454204,2,1,1,4,-3,-1,2,3
386,1597652853455806,-9,-10,-17,7,0,-3,-2,-2
387,1597652853455806,-4,-2,9,1,5,-1,-6,-7
388,1597652853476803,-8,-6,-17,-15,-11,-10,-7,-10
389,1597652853476803,-1,-3,1,0,2,-1,-1,-1
390,1597652853477638,8,-5,3,6,-3,0,4,3
391,1597652853477638,-3,1,0,5,3,3,1,2
392,1597652853491387,0,-2,-1,0,2,1,2,8
393,1597652853491387,-7,-5,-5,3,-2,-2,-2,-11
394,1597652853499387,-1,-1,4,0,0,-2,-6,-8
395,1597652853499387,-1,-2,-7,-14,-6,-1,0,-1
396,1597652853514381,2,3,6,2,1,1,0,-1
397,1597652853514381,2,2,-2,1,0,1,1,6
398,1597652853515582,1,5,6,3,0,0,2,0
399,1597652853515582,-1,1,-2,-3,-2,-3,-3,-2
400,1597652853537380,0,-1,-2,0,-1,-1,1,1
401,1597652853537380,-4,-1,1,-1,-1,-1,-1,-1
402,1597652853537718,1,6,2,4,3,0,-1,-3
403,1597652853537718,5,0,9,2,-3,-3,0,1
404,1597652853551374,-12,-11,-6,1,4,4,1,-3
405,1597652853551374,-6,-3,1,0,-3,-4,-4,-7
