index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597652918368687,-0.4239501953125,0.32293701171875,-0.58551025390625,0.61083984375,18.1875,2.8125,9.0625,0.05859375,-0.97314453125,0.43798828125
18,1597652918390489,-0.42120361328125,0.32025146484375,-0.58599853515625,0.61376953125,23.6875,-6.75,2.375,0.0302734375,-0.8759765625,0.47900390625
19,1597652918404771,-0.42138671875,0.31927490234375,-0.58489990234375,0.6151123046875,4.625,-9.75,4.125,0.08251953125,-0.931640625,0.447265625
20,1597652918427884,-0.42059326171875,0.31793212890625,-0.58441162109375,0.6168212890625,12.6875,-5.75,6.8125,0.12841796875,-0.96826171875,0.44921875
21,1597652918450775,-0.41864013671875,0.31646728515625,-0.58465576171875,0.61871337890625,16.75,-1.0625,6.1875,0.10888671875,-0.9189453125,0.4638671875
22,1597652918471764,-0.41680908203125,0.314453125,-0.58514404296875,0.6204833984375,19.4375,-2.375,4.0,0.12451171875,-0.91015625,0.451171875
23,1597652918487764,-0.41522216796875,0.31292724609375,-0.5863037109375,0.6212158203125,13.6875,2.875,0.8125,0.1455078125,-0.85302734375,0.45654296875
24,1597652918510865,-0.41461181640625,0.31231689453125,-0.58685302734375,0.6214599609375,3.1875,1.9375,1.25,0.138671875,-0.8583984375,0.4912109375
25,1597652918531859,-0.41558837890625,0.3131103515625,-0.58660888671875,0.62060546875,-12.3125,0.625,-0.5,0.11376953125,-0.83984375,0.490234375
26,1597652918547861,-0.41864013671875,0.3154296875,-0.585693359375,0.61822509765625,-26.0625,0.875,-3.3125,0.12109375,-0.8671875,0.44482421875
27,1597652918570859,-0.42230224609375,0.31756591796875,-0.58453369140625,0.61572265625,-28.125,-2.5625,-4.8125,0.12158203125,-0.93310546875,0.45849609375
28,1597652918591944,-0.42510986328125,0.31939697265625,-0.58331298828125,0.614013671875,-22.0625,-3.1875,-3.0,0.1005859375,-0.97607421875,0.47021484375
29,1597652918607903,-0.42724609375,0.31878662109375,-0.583251953125,0.6129150390625,-6.0625,-6.75,-8.375,0.11572265625,-0.91259765625,0.40185546875
30,1597652918631903,-0.4285888671875,0.31683349609375,-0.584716796875,0.61163330078125,1.6875,-3.1875,-11.5625,0.19189453125,-0.88623046875,0.423828125
31,1597652918651906,-0.4285888671875,0.315185546875,-0.58697509765625,0.61029052734375,5.1875,6.5,-8.0,0.26025390625,-0.91943359375,0.462890625
32,1597652918668775,-0.42767333984375,0.3193359375,-0.58837890625,0.60736083984375,-16.5625,26.75,-1.0625,0.1416015625,-0.90771484375,0.44970703125
33,1597652918690909,-0.42803955078125,0.32318115234375,-0.58929443359375,0.60418701171875,-26.75,17.5625,-8.9375,0.03271484375,-0.70947265625,0.43798828125
34,1597652918712127,-0.43353271484375,0.3289794921875,-0.58807373046875,0.59832763671875,-51.5,14.75,-1.1875,0.3115234375,-1.1826171875,0.47314453125
35,1597652918728315,-0.43084716796875,0.3388671875,-0.58428955078125,0.5985107421875,-35.0,25.8125,27.5625,-0.14208984375,-0.96142578125,0.4833984375
36,1597652918750120,-0.4326171875,0.34893798828125,-0.5792236328125,0.5963134765625,-49.0,3.9375,-8.0625,-0.51171875,-1.05322265625,0.341796875
37,1597652918772132,-0.43548583984375,0.34637451171875,-0.5777587890625,0.59710693359375,-3.125,-25.25,-8.3125,0.03955078125,-1.0380859375,0.44482421875
38,1597652918788670,-0.43603515625,0.33880615234375,-0.5811767578125,0.5977783203125,27.8125,-11.6875,-8.0625,0.4345703125,-0.9130859375,0.44580078125
39,1597652918810505,-0.43402099609375,0.3370361328125,-0.58355712890625,0.597900390625,14.25,8.75,-1.125,0.2099609375,-0.8701171875,0.43359375
40,1597652918831349,-0.43310546875,0.339111328125,-0.583251953125,0.59771728515625,-5.625,8.625,5.0,0.0634765625,-0.91845703125,0.40576171875
41,1597652918848463,-0.435302734375,0.3406982421875,-0.58203125,0.59637451171875,-16.9375,-2.4375,-1.875,0.08740234375,-0.97021484375,0.384765625
42,1597652918870340,-0.43682861328125,0.340576171875,-0.58160400390625,0.59576416015625,-3.875,-3.8125,-0.8125,0.1552734375,-0.9892578125,0.369140625
43,1597652918893350,-0.436767578125,0.3409423828125,-0.58135986328125,0.5958251953125,0.8125,1.0,2.6875,0.1162109375,-0.955078125,0.36572265625
44,1597652918908098,-0.43609619140625,0.34210205078125,-0.5811767578125,0.5958251953125,-0.5625,4.6875,1.875,0.05859375,-0.9501953125,0.37841796875
45,1597652918930223,-0.43646240234375,0.34320068359375,-0.580322265625,0.595703125,-5.0625,-0.25,1.75,0.0546875,-0.93115234375,0.3583984375
46,1597652918952088,-0.4376220703125,0.3431396484375,-0.580078125,0.59515380859375,-5.125,-2.875,-1.75,0.1298828125,-0.96875,0.39599609375
47,1597652918968082,-0.43731689453125,0.34344482421875,-0.58050537109375,0.59478759765625,-0.0625,4.75,0.875,0.13623046875,-0.97021484375,0.40087890625
48,1597652918991088,-0.43701171875,0.3443603515625,-0.58026123046875,0.59478759765625,-2.875,2.25,0.3125,0.05078125,-0.94970703125,0.3984375
49,1597652919012084,-0.4371337890625,0.34375,-0.58050537109375,0.59478759765625,0.6875,-1.3125,-0.9375,0.1279296875,-0.94775390625,0.4140625
50,1597652919028548,-0.43756103515625,0.343994140625,-0.58062744140625,0.59417724609375,-4.1875,1.1875,-1.25,0.123046875,-0.953125,0.40234375
51,1597652919053998,-0.4378662109375,0.34490966796875,-0.58001708984375,0.59405517578125,-5.5625,-0.25,0.4375,0.06396484375,-0.990234375,0.40673828125
52,1597652919071513,-0.43756103515625,0.3446044921875,-0.58038330078125,0.59405517578125,2.1875,1.125,-0.5625,0.1142578125,-0.96826171875,0.40771484375
53,1597652919089511,-0.43707275390625,0.34466552734375,-0.580810546875,0.593994140625,1.5,2.4375,-1.625,0.0869140625,-0.95458984375,0.4052734375
54,1597652919110423,-0.43719482421875,0.34478759765625,-0.58074951171875,0.5938720703125,-1.9375,0.0625,-0.25,0.09814453125,-0.9423828125,0.39599609375
55,1597652919133048,-0.43756103515625,0.3446044921875,-0.5810546875,0.59344482421875,-1.5625,0.3125,-2.25,0.12158203125,-0.94384765625,0.39501953125
56,1597652919148997,-0.43780517578125,0.3448486328125,-0.58099365234375,0.5931396484375,-2.1875,0.25,-0.75,0.1025390625,-0.96923828125,0.39404296875
57,1597652919170880,-0.43780517578125,0.3447265625,-0.58099365234375,0.59326171875,1.0,-0.75,-0.375,0.09765625,-0.9658203125,0.39453125
58,1597652919192880,-0.43768310546875,0.3446044921875,-0.58111572265625,0.59332275390625,1.1875,-0.125,-0.875,0.09375,-0.95947265625,0.3955078125
59,1597652919208165,-0.437744140625,0.344970703125,-0.58111572265625,0.593017578125,-1.875,1.25,-1.0,0.08984375,-0.94677734375,0.3828125
60,1597652919230774,-0.4381103515625,0.34539794921875,-0.58087158203125,0.59271240234375,-3.8125,0.0,-0.625,0.09521484375,-0.9619140625,0.39453125
61,1597652919253087,-0.43817138671875,0.34539794921875,-0.58087158203125,0.59271240234375,-0.3125,-0.75,-0.5625,0.10498046875,-0.97998046875,0.384765625
62,1597652919267163,-0.4378662109375,0.344970703125,-0.58123779296875,0.59283447265625,2.4375,0.375,-1.0,0.11181640625,-0.9638671875,0.4091796875
63,1597652919291095,-0.43780517578125,0.34503173828125,-0.58123779296875,0.59283447265625,0.4375,-1.0,-0.625,0.087890625,-0.94287109375,0.39501953125
64,1597652919313104,-0.43817138671875,0.3447265625,-0.58135986328125,0.5926513671875,-0.875,-1.1875,-1.6875,0.11669921875,-0.935546875,0.3916015625
65,1597652919327595,-0.43853759765625,0.34515380859375,-0.5810546875,0.59234619140625,-4.0,0.0625,0.5625,0.10595703125,-0.96533203125,0.39404296875
66,1597652919351233,-0.438232421875,0.34552001953125,-0.58099365234375,0.5924072265625,-0.1875,1.4375,0.6875,0.08447265625,-0.9619140625,0.3916015625
67,1597652919373577,-0.43817138671875,0.345458984375,-0.5810546875,0.592529296875,1.375,-0.5,-0.75,0.0908203125,-0.96044921875,0.38427734375
68,1597652919387468,-0.438232421875,0.34539794921875,-0.5810546875,0.59246826171875,0.5625,-0.9375,-0.875,0.11865234375,-0.9609375,0.3916015625
69,1597652919410451,-0.43841552734375,0.34552001953125,-0.5809326171875,0.5924072265625,-1.5625,-0.375,0.0,0.10302734375,-0.96484375,0.39599609375
70,1597652919433446,-0.43841552734375,0.34576416015625,-0.5810546875,0.59210205078125,-1.8125,1.6875,-0.125,0.11279296875,-0.95703125,0.39599609375
71,1597652919447446,-0.43841552734375,0.346435546875,-0.580810546875,0.59197998046875,-3.4375,1.0625,0.1875,0.0751953125,-0.947265625,0.392578125
72,1597652919470449,-0.4388427734375,0.34625244140625,-0.58056640625,0.59197998046875,-0.875,-2.5,-1.0625,0.09814453125,-0.95556640625,0.37841796875
73,1597652919493711,-0.4390869140625,0.34552001953125,-0.58087158203125,0.59197998046875,2.125,-1.8125,-1.125,0.134765625,-0.95751953125,0.38916015625
74,1597652919507668,-0.43890380859375,0.34576416015625,-0.58074951171875,0.592041015625,0.25,0.8125,1.3125,0.09814453125,-0.95166015625,0.3818359375
75,1597652919530947,-0.439208984375,0.34625244140625,-0.58038330078125,0.5919189453125,-3.0,0.1875,1.375,0.1015625,-0.955078125,0.3759765625
76,1597652919553207,-0.43994140625,0.34698486328125,-0.57977294921875,0.59149169921875,-3.6875,-0.5,1.0,0.107421875,-0.994140625,0.34619140625
77,1597652919567624,-0.4398193359375,0.3460693359375,-0.57958984375,0.59234619140625,7.4375,-4.875,0.125,0.08984375,-0.96826171875,0.35693359375
78,1597652919590493,-0.43988037109375,0.34375,-0.579833984375,0.59344482421875,12.3125,-10.0,-4.0625,0.08740234375,-0.94384765625,0.35888671875
79,1597652919613393,-0.4405517578125,0.34136962890625,-0.5799560546875,0.59417724609375,7.875,-11.0625,-5.0625,0.11083984375,-0.9423828125,0.38671875
80,1597652919634192,-0.44158935546875,0.340087890625,-0.57989501953125,0.59423828125,-0.3125,-8.1875,-4.375,0.1162109375,-0.9462890625,0.4033203125
81,1597652919650187,-0.4425048828125,0.340087890625,-0.57940673828125,0.593994140625,-5.875,-4.6875,-2.25,0.09619140625,-0.9658203125,0.4150390625
82,1597652919673555,-0.44305419921875,0.34002685546875,-0.5791015625,0.5938720703125,-4.1875,-3.3125,-2.125,0.09130859375,-0.9814453125,0.42431640625
83,1597652919694481,-0.44384765625,0.34027099609375,-0.578857421875,0.59344482421875,-4.25,-2.25,-3.0,0.09765625,-1.0126953125,0.39990234375
84,1597652919710188,-0.443603515625,0.340576171875,-0.5792236328125,0.593017578125,-1.25,3.5,-1.6875,0.11767578125,-1.01513671875,0.42431640625
85,1597652919733530,-0.442138671875,0.34112548828125,-0.5799560546875,0.5931396484375,4.3125,8.1875,2.0625,0.11376953125,-0.9873046875,0.40966796875
86,1597652919755490,-0.43695068359375,0.33770751953125,-0.5830078125,0.59588623046875,36.9375,7.875,1.5625,0.1279296875,-0.927734375,0.470703125
87,1597652919770494,-0.4332275390625,0.33642578125,-0.58538818359375,0.5970458984375,20.6875,10.8125,-1.9375,0.07470703125,-0.859375,0.43505859375
88,1597652919793491,-0.43359375,0.33746337890625,-0.5848388671875,0.59674072265625,-6.625,-0.3125,-1.1875,0.04248046875,-0.89892578125,0.39111328125
89,1597652919814494,-0.43572998046875,0.3382568359375,-0.5836181640625,0.59588623046875,-13.1875,-4.6875,1.4375,0.14453125,-0.9443359375,0.38623046875
90,1597652919830384,-0.4376220703125,0.3388671875,-0.58306884765625,0.59478759765625,-10.1875,-2.1875,-1.375,0.1513671875,-0.974609375,0.37646484375
91,1597652919853596,-0.437744140625,0.33856201171875,-0.58282470703125,0.59503173828125,3.625,-2.4375,0.6875,0.11669921875,-0.98876953125,0.37353515625
92,1597652919874387,-0.4366455078125,0.33642578125,-0.583740234375,0.59619140625,17.1875,-2.75,-1.75,0.12353515625,-0.943359375,0.3759765625
93,1597652919891391,-0.4359130859375,0.3345947265625,-0.58465576171875,0.59686279296875,12.75,-2.1875,-3.125,0.12158203125,-0.89892578125,0.3798828125
94,1597652919913399,-0.43634033203125,0.33392333984375,-0.58477783203125,0.5968017578125,0.75,-3.375,-2.375,0.123046875,-0.90185546875,0.39501953125
95,1597652919933755,-0.4378662109375,0.33416748046875,-0.58404541015625,0.59625244140625,-8.75,-5.125,-1.875,0.111328125,-0.947265625,0.404296875
96,1597652919950772,-0.4395751953125,0.33447265625,-0.5831298828125,0.595703125,-9.5,-5.9375,-1.75,0.11669921875,-0.9775390625,0.40869140625
97,1597652919955765,-0.4405517578125,0.33453369140625,-0.5826416015625,0.59539794921875,-5.0625,-4.0625,-1.625,0.115234375,-0.9892578125,0.41943359375
98,1597652919978946,-0.4404296875,0.33428955078125,-0.582763671875,0.5955810546875,1.3125,-0.875,-1.1875,0.1064453125,-0.97900390625,0.4208984375
99,1597652920000761,-0.43963623046875,0.3338623046875,-0.583251953125,0.59588623046875,4.6875,1.25,-1.0,0.10791015625,-0.95263671875,0.4287109375
100,1597652920015764,-0.4388427734375,0.3333740234375,-0.5836181640625,0.5963134765625,4.125,0.625,-0.1875,0.107421875,-0.93896484375,0.4287109375
