index,timestamp,0,1,2,3,4,5,6,7
116,1597652886702670,-5,61,-1,26,-13,-4,17,12
117,1597652886704286,-39,-67,-49,-26,-2,2,-12,-12
118,1597652886704286,-13,53,2,-34,-8,-3,-12,-12
119,1597652886725277,5,-34,16,-7,0,-1,-2,-13
120,1597652886725277,45,62,-8,7,-14,-5,9,47
121,1597652886726282,5,60,0,-2,14,0,9,11
122,1597652886726282,49,100,20,6,-5,-2,7,4
123,1597652886738278,-89,-109,-38,-16,-6,-7,-10,1
124,1597652886738278,51,103,29,9,4,4,-9,-54
125,1597652886747373,9,92,63,5,-6,0,9,32
126,1597652886747373,-34,-77,-59,4,6,-11,-18,-18
127,1597652886762391,38,65,-28,-6,-8,-4,2,-9
128,1597652886762391,-76,-128,-62,-28,-4,-14,-30,-29
129,1597652886764383,42,104,27,1,-5,1,-4,-16
130,1597652886764383,88,127,112,81,29,18,46,85
131,1597652886784401,-45,-100,-46,-27,-10,-1,9,12
132,1597652886784401,-117,19,-76,-84,-16,-14,-45,-84
133,1597652886786374,45,-4,-11,18,-5,5,13,27
134,1597652886786374,39,-52,-75,-42,-14,-16,-12,4
135,1597652886808380,-27,-69,-19,-21,13,-3,-10,-17
136,1597652886808380,52,90,56,32,-2,3,11,37
137,1597652886810599,-60,-42,-43,4,-12,-11,-7,-25
138,1597652886810599,9,97,4,-47,-11,0,5,-2
139,1597652886822745,115,115,79,42,12,18,20,49
140,1597652886822745,8,-128,-57,-5,2,6,9,-2
141,1597652886824384,-51,72,-50,-9,-4,-18,-19,-30
142,1597652886824384,-34,36,47,9,-8,-4,-25,-100
143,1597652886845604,-63,-8,54,28,7,3,1,-12
144,1597652886845604,17,111,37,11,14,11,-3,55
145,1597652886846613,-24,-125,-51,-20,-13,-23,-63,-69
146,1597652886846613,-70,38,-36,-13,-8,-4,12,21
147,1597652886858741,-17,84,-15,-1,1,-5,-23,-80
148,1597652886858741,52,67,70,59,-2,0,32,46
149,1597652886867798,-70,-68,-37,-14,-5,7,30,-4
150,1597652886867798,39,-39,1,-79,0,6,-2,8
151,1597652886882594,65,117,30,1,3,4,-4,7
152,1597652886882594,-58,-100,-59,13,-14,-18,-19,-33
153,1597652886884599,42,127,68,1,6,13,27,53
154,1597652886884599,-67,-105,-78,5,-23,-28,-29,-68
155,1597652886905529,-65,-93,-41,-3,-7,-9,-10,1
156,1597652886905529,51,86,21,-31,5,4,15,68
157,1597652886911329,-59,67,16,0,-4,-2,-11,-18
158,1597652886911329,-7,-32,32,26,-9,6,21,29
159,1597652886927351,53,71,-9,-3,7,2,-6,-8
160,1597652886927351,24,-71,-25,-8,6,-3,-10,5
161,1597652886929327,44,45,66,3,2,22,49,86
162,1597652886929327,28,72,-6,-1,0,-9,-21,18
163,1597652886943390,-80,-111,-46,8,-22,-14,-21,-91
164,1597652886943390,-27,-57,-11,-7,57,15,-8,-39
165,1597652886945019,30,17,-18,-6,-9,-6,11,19
166,1597652886945019,57,62,20,15,2,8,13,41
167,1597652886964973,-2,55,46,36,9,7,12,35
168,1597652886964973,-32,17,42,29,-10,-8,5,2
169,1597652886971960,62,3,-12,-77,-11,1,-14,13
170,1597652886971960,-52,-88,-78,-40,-8,-17,-22,-14
171,1597652886988367,-5,112,57,0,5,-6,-4,-21
172,1597652886988367,-27,-52,-39,-13,-11,5,-5,-51
173,1597652886988985,-58,-65,-45,1,6,-15,-28,-19
174,1597652886988985,40,90,47,40,5,5,17,42
175,1597652887002979,8,75,-24,-11,-17,-8,8,21
176,1597652887002979,53,59,14,-17,-5,-2,-8,-13
177,1597652887003967,-57,-36,47,65,24,9,12,-15
178,1597652887003967,-90,-87,1,-34,-6,3,1,5
179,1597652887025247,82,-55,-19,1,7,-1,-4,18
180,1597652887025247,-6,25,29,26,-10,-7,11,-5
181,1597652887026965,16,7,-28,-28,-11,-15,-24,-42
182,1597652887026965,-64,-93,11,-41,13,17,-7,-23
183,1597652887047722,15,83,-7,6,10,8,16,8
184,1597652887047722,82,48,3,-13,-12,3,13,79
185,1597652887048837,-10,42,18,32,1,-5,-23,-59
186,1597652887048837,42,88,47,45,2,3,29,26
187,1597652887061719,-12,-25,12,-11,-13,-9,-7,13
188,1597652887061719,-126,-40,-52,-49,-18,-12,-12,-34
189,1597652887068723,31,43,21,22,14,6,6,-2
190,1597652887068723,94,-27,-5,14,7,9,13,54
191,1597652887084937,-41,-22,-43,5,-2,-5,-8,-14
192,1597652887084937,2,127,-6,-10,-6,-1,-13,1
193,1597652887087093,32,0,22,-10,-2,8,23,26
194,1597652887087093,-54,51,55,19,0,-3,-15,-37
195,1597652887107716,4,-74,-39,6,3,-1,-1,24
196,1597652887107716,15,39,44,32,-6,2,21,8
197,1597652887108841,5,29,-13,-57,0,5,6,13
198,1597652887108841,26,-101,-72,-16,-14,-14,-14,-2
199,1597652887121705,61,99,42,40,-4,-3,7,3
200,1597652887121705,-57,-112,-38,-15,35,-2,-7,-1
201,1597652887128949,1,-25,-26,-64,-18,9,-8,8
202,1597652887128949,-49,2,1,12,12,-2,-17,-86
203,1597652887145509,-13,38,-10,-1,-4,-1,-8,-5
204,1597652887145509,2,-27,2,9,3,0,7,10
205,1597652887147170,33,82,22,29,6,-1,12,42
206,1597652887147170,8,18,0,5,-9,-7,8,12
207,1597652887166968,25,2,13,-15,1,3,7,-5
208,1597652887166968,11,81,42,43,-16,0,12,29
209,1597652887168976,-23,-127,-33,-3,25,-4,2,12
210,1597652887168976,58,127,24,24,3,11,-8,-11
211,1597652887181968,21,-28,-29,-9,11,-1,-6,30
212,1597652887181968,-55,-8,-43,-4,-11,-21,-31,-34
213,1597652887188967,-54,-92,-31,-8,-14,-3,-3,-18
214,1597652887188967,27,65,18,16,-1,-3,4,9
215,1597652887204966,-3,14,8,-9,0,5,8,9
216,1597652887204966,35,0,14,-13,-7,3,18,39
217,1597652887206968,21,31,1,23,-7,-6,-1,23
218,1597652887206968,-49,-10,-14,3,13,-3,-5,-6
219,1597652887227288,-18,53,11,19,-1,-4,7,-29
220,1597652887227288,5,-90,4,-43,-18,9,-1,-47
221,1597652887228679,20,18,20,-37,9,9,1,4
222,1597652887228679,68,36,-32,-3,1,-5,-2,19
223,1597652887241859,-82,-84,-77,-42,-25,-16,-40,-63
224,1597652887241859,34,55,53,30,6,3,-11,-36
225,1597652887249984,22,120,28,42,5,2,13,16
226,1597652887249984,4,38,-5,-6,-7,2,18,32
227,1597652887265319,5,-61,16,-24,0,5,7,28
228,1597652887265319,2,34,-15,-19,1,0,2,7
229,1597652887269124,-48,-117,-11,-8,-12,-9,-14,-14
230,1597652887269124,11,-2,3,1,-3,-4,-2,-6
231,1597652887287689,15,-50,1,8,1,1,10,6
232,1597652887287689,54,7,-14,22,8,2,2,14
233,1597652887289103,-40,91,16,8,-1,-6,-11,-21
234,1597652887289103,36,-112,-51,-14,-14,2,8,23
235,1597652887302152,35,75,22,31,5,-2,2,-5
236,1597652887302152,-7,-9,-35,-43,-13,1,2,0
237,1597652887308097,49,-1,59,57,14,2,-2,-12
238,1597652887308097,59,86,35,9,1,0,12,27
239,1597652887332108,50,-9,-21,-32,1,2,0,7
240,1597652887332108,-35,-28,-4,21,0,-10,-13,-19
241,1597652887334116,20,80,31,28,-5,2,14,5
242,1597652887334116,-62,-28,-1,-22,-7,2,8,15
243,1597652887347789,-34,-19,41,23,5,-8,-15,-31
244,1597652887347789,84,101,9,-35,-10,3,13,73
245,1597652887349098,-85,-86,-78,-39,-3,-10,-19,-43
246,1597652887349098,-45,-35,8,14,-3,-6,-12,-31
247,1597652887361960,9,32,10,-1,3,4,16,34
248,1597652887361960,-14,-31,-3,11,-3,-8,-11,-8
249,1597652887368955,46,24,22,-26,-12,7,10,24
250,1597652887368955,-70,-15,-36,7,2,-3,12,-8
251,1597652887384977,-112,-61,-4,-19,-8,-12,-47,-72
252,1597652887384977,37,-18,21,15,10,7,0,-20
253,1597652887387945,109,42,-25,10,5,6,14,79
254,1597652887387945,9,60,16,3,-14,-10,-13,1
255,1597652887407958,6,-57,-14,-44,-6,0,1,-3
256,1597652887407958,-84,-24,2,9,12,2,6,36
257,1597652887408950,-18,-8,-5,6,-18,-11,-8,-33
258,1597652887408950,24,13,2,-9,18,11,-1,17
259,1597652887421407,-12,10,4,2,2,5,8,13
260,1597652887421407,-4,51,-4,-2,5,4,0,-2
261,1597652887429949,-56,-91,-19,9,-3,-8,-7,-28
262,1597652887429949,19,-25,8,6,-2,-4,-3,-3
263,1597652887445082,19,59,-6,-34,1,7,17,23
264,1597652887445082,-37,22,7,-12,6,2,-12,-36
265,1597652887446102,37,43,36,15,1,6,15,19
266,1597652887446102,12,-12,14,13,-1,-1,-2,-13
267,1597652887467071,31,14,-24,5,-9,-11,-1,-3
268,1597652887467071,9,34,31,-5,-6,1,-3,10
269,1597652887469073,-52,-17,-33,-13,-1,-9,-16,-31
270,1597652887469073,-17,-64,8,-3,-8,-4,-8,-31
271,1597652887481091,74,98,43,56,7,8,28,70
272,1597652887481091,-52,-91,-42,-34,-10,-18,-30,-73
273,1597652887490077,30,51,7,-13,-3,-3,-8,6
274,1597652887490077,-16,-67,-21,-3,-1,-1,-6,1
275,1597652887505075,-20,-4,-4,17,3,6,7,-5
276,1597652887505075,55,80,19,28,-5,0,13,26
277,1597652887506260,33,-50,-16,6,7,-7,-2,43
278,1597652887506260,-20,-61,-9,-31,-11,12,-1,-23
279,1597652887527094,16,17,-27,9,-2,-3,-2,12
280,1597652887527094,-68,-35,-17,-11,-6,-3,-13,-32
281,1597652887529495,31,26,27,32,-12,2,26,20
282,1597652887529495,0,104,12,-1,14,-6,-10,-6
283,1597652887541277,-75,-88,-17,-36,-11,-8,-24,-47
284,1597652887541277,12,-24,-22,21,4,-1,16,7
285,1597652887550508,-28,-50,-20,-37,-6,-1,-4,19
286,1597652887550508,-24,46,-6,-3,-4,-7,-21,-50
287,1597652887565324,7,-26,27,-1,1,4,5,14
288,1597652887565324,1,-9,6,7,5,-4,-4,-5
289,1597652887566321,0,12,23,-7,-12,-2,2,-2
290,1597652887566321,23,33,-5,-8,8,-4,-1,23
291,1597652887587313,-4,18,-9,-47,11,3,-2,-2
292,1597652887587313,22,-2,-9,4,-1,2,2,-2
293,1597652887589331,-24,-21,-26,-12,-4,-5,-17,-25
294,1597652887589331,6,-16,19,58,1,-2,11,20
295,1597652887601520,32,71,26,40,18,2,10,13
296,1597652887601520,-40,-42,-46,-109,11,12,-21,-1
297,1597652887610324,-2,72,12,20,10,5,3,-13
298,1597652887610324,-13,-79,5,6,0,-1,5,-18
299,1597652887625325,0,-14,-2,12,-21,-13,-1,14
300,1597652887625325,-1,75,-10,-52,-11,2,-6,-22
301,1597652887626325,-9,-40,-14,2,2,1,13,-14
302,1597652887626325,-26,39,6,-5,0,0,-14,-2
303,1597652887647673,-20,-17,3,8,-7,2,0,-5
304,1597652887647673,23,-54,-2,34,-9,-9,5,20
305,1597652887648884,1,24,-22,-36,13,3,-12,-41
306,1597652887648884,-2,-8,2,-6,-9,2,15,17
307,1597652887661655,-5,3,-13,8,-3,-2,-4,-10
308,1597652887661655,-14,-42,3,18,13,1,0,4
309,1597652887669664,1,8,-8,-6,-6,-6,-1,6
310,1597652887669664,17,13,2,5,6,-2,-3,-9
311,1597652887684792,31,-39,-1,-7,-4,3,1,8
312,1597652887684792,-11,17,18,52,2,-7,2,-6
313,1597652887686653,-30,-6,-6,24,7,3,-4,-15
314,1597652887686653,1,-22,9,-42,-13,-6,-6,-26
315,1597652887707663,6,25,12,10,1,1,1,12
316,1597652887707663,-8,-16,1,3,-14,-10,-6,-7
317,1597652887708680,-6,0,1,2,5,4,-4,-7
318,1597652887708680,8,22,-21,-4,-2,1,5,17
319,1597652887720801,-10,-8,-7,0,0,-2,-1,-2
320,1597652887720801,-12,-8,1,0,-2,-5,2,-2
321,1597652887729844,33,-18,-10,-12,-5,-7,-14,-2
322,1597652887729844,-5,25,4,6,2,-1,0,10
323,1597652887744651,-1,-27,-9,-11,-4,-3,-3,-2
324,1597652887744651,0,12,6,2,0,0,2,0
325,1597652887746651,-7,-7,1,5,-1,2,2,2
326,1597652887746651,73,32,20,5,0,4,14,28
327,1597652887767931,-42,-65,-33,-9,-1,-5,-15,-24
328,1597652887767931,-1,-2,9,7,3,0,-3,-4
329,1597652887769654,1,-8,25,0,-5,-2,5,10
330,1597652887769654,-1,11,-8,-6,-3,-1,1,-7
331,1597652887780833,-11,32,21,9,-3,4,4,12
332,1597652887780833,-14,-31,-27,17,17,3,-2,-27
333,1597652887790661,17,15,-11,-30,-12,-2,-2,2
334,1597652887790661,-19,-7,32,7,4,1,-1,2
335,1597652887804941,6,21,3,-2,1,1,4,5
336,1597652887804941,5,1,4,3,-9,-5,-3,3
337,1597652887810844,-7,5,0,5,0,-4,-1,-1
338,1597652887810844,-16,-11,-22,-5,1,-2,-8,-8
339,1597652887827674,4,-6,-12,-5,-2,-2,1,-2
340,1597652887827674,10,11,4,-4,-3,1,2,8
341,1597652887828668,-5,-7,-5,3,5,1,-3,-1
342,1597652887828668,-11,-17,-11,-8,-6,-3,-2,-1
343,1597652887849474,7,11,0,0,3,-1,1,0
344,1597652887849474,-11,4,-2,-4,-1,1,-2,0
345,1597652887851281,-3,-1,0,2,-4,-4,0,2
346,1597652887851281,-7,-2,-11,5,0,0,-3,-10
347,1597652887864926,-10,-4,7,-5,-1,0,-1,4
348,1597652887864926,7,7,4,-6,-4,-2,0,3
349,1597652887867162,4,-1,10,5,0,-1,9,9
350,1597652887867162,-9,2,0,-1,-2,-5,-18,-6
351,1597652887887919,-25,-3,15,-2,3,-1,0,-20
352,1597652887887919,7,0,7,-1,-5,-1,7,6
353,1597652887889071,-3,-3,-10,4,-1,-3,-10,-4
354,1597652887889071,-5,-1,-3,-1,0,2,14,10
355,1597652887909922,6,7,0,-1,0,-2,-5,-5
356,1597652887909922,-1,-2,-6,-2,-2,-3,-7,-2
357,1597652887910910,-3,3,2,-3,-1,-2,-2,-7
358,1597652887910910,-4,-7,-4,-4,-2,-2,-3,0
359,1597652887925076,7,0,0,-1,-1,1,4,7
360,1597652887925076,5,3,1,-2,-2,-2,1,2
361,1597652887926914,-2,-8,-12,-2,-1,-1,-4,0
362,1597652887926914,-7,-7,0,3,3,2,0,-6
363,1597652887948014,6,3,-3,-1,-1,-1,1,4
364,1597652887948014,0,1,-4,-2,-1,0,-10,0
365,1597652887949005,-5,-5,-1,-2,0,-3,8,2
366,1597652887949005,8,-1,-20,0,-1,-3,22,-2
367,1597652887969643,-7,-2,-9,-9,-6,-6,-31,-20
368,1597652887969643,-3,1,11,6,-1,6,7,9
369,1597652887972648,6,-3,3,5,1,-5,-2,5
370,1597652887972648,8,0,-23,-23,-9,-6,7,-10
371,1597652887984642,4,2,-9,7,1,-2,12,-1
372,1597652887984642,1,1,-5,3,-2,-2,-9,3
373,1597652887991647,-3,-5,-17,-18,-5,1,2,-7
374,1597652887991647,-5,-1,5,0,1,-2,-10,7
375,1597652888008856,3,0,-5,-3,-1,0,2,6
376,1597652888008856,-2,-2,12,2,1,-1,-3,-9
377,1597652888010651,-4,9,19,9,3,2,-2,2
378,1597652888010651,-8,-5,1,2,0,-1,-7,-4
379,1597652888029645,-1,-1,-4,-6,-2,-1,4,2
380,1597652888029645,0,3,-1,-2,-1,-2,0,-1
381,1597652888031879,0,4,-4,-1,1,-1,-3,-3
382,1597652888031879,-8,-6,-6,0,-2,1,-4,-5
383,1597652888044502,2,-1,22,13,5,2,2,3
384,1597652888044502,0,-2,1,-10,-6,-2,0,0
385,1597652888051337,-8,-8,-29,-8,-7,-4,-5,-6
386,1597652888051337,1,-1,8,-2,-2,1,-11,-4
387,1597652888067326,-2,-3,-15,-4,2,1,6,5
388,1597652888067326,1,1,-8,-5,-2,0,-2,-5
389,1597652888069323,-4,-2,7,4,-2,0,8,-3
390,1597652888069323,2,1,3,7,0,-2,-23,-1
391,1597652888090543,8,9,21,17,7,5,9,5
392,1597652888090543,0,-7,-49,-30,-4,-1,3,0
393,1597652888091328,1,-5,-5,-23,-10,-3,-12,-5
394,1597652888091328,-11,-10,14,34,0,-5,15,3
395,1597652888104543,-6,-1,-25,-35,-8,-2,-5,-12
396,1597652888104543,-2,-1,-29,-6,-2,-8,-28,-6
397,1597652888111330,2,-2,-9,-12,1,3,5,0
398,1597652888111330,2,0,6,1,1,0,5,0
399,1597652888127541,5,6,10,7,2,0,0,2
400,1597652888127541,-4,-1,16,10,-1,0,12,4
401,1597652888129334,-1,0,-2,1,0,-1,-19,-6
402,1597652888129334,1,0,0,-4,-2,0,-1,-1
403,1597652888150404,0,-2,-3,1,-4,-3,-1,0
404,1597652888150404,-3,-1,3,-1,-2,-1,-1,-2
405,1597652888151597,2,1,10,13,0,-1,4,1
406,1597652888151597,4,6,-6,-16,3,2,0,-1
