index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597652846862309,-0.44677734375,0.31695556640625,-0.56939697265625,0.61297607421875,1.375,2.0,-1.875,0.103515625,-0.93994140625,0.40283203125
34,1597652846878462,-0.44683837890625,0.316650390625,-0.56951904296875,0.61297607421875,1.0,-0.75,-1.25,0.1298828125,-0.93701171875,0.40771484375
35,1597652846901136,-0.44720458984375,0.31671142578125,-0.5697021484375,0.61248779296875,-2.375,1.0,-1.0,0.14892578125,-0.9453125,0.41748046875
36,1597652846922129,-0.447265625,0.31732177734375,-0.56976318359375,0.61212158203125,-2.75,2.5,-0.625,0.1162109375,-0.9462890625,0.40771484375
37,1597652846938126,-0.447509765625,0.31793212890625,-0.56951904296875,0.61187744140625,-3.75,0.875,0.125,0.111328125,-0.94775390625,0.4111328125
38,1597652846961460,-0.44769287109375,0.318115234375,-0.56951904296875,0.611572265625,-1.9375,0.1875,-1.25,0.11962890625,-0.958984375,0.4150390625
39,1597652846982218,-0.44775390625,0.3179931640625,-0.569580078125,0.611572265625,1.1875,-0.25,-0.5,0.12841796875,-0.951171875,0.40283203125
40,1597652846998254,-0.44775390625,0.3179931640625,-0.569580078125,0.611572265625,-0.5,0.6875,-0.75,0.12451171875,-0.94287109375,0.4072265625
41,1597652847021188,-0.44775390625,0.3179931640625,-0.56951904296875,0.611572265625,0.3125,0.625,-1.0,0.12109375,-0.9404296875,0.39794921875
42,1597652847042110,-0.44775390625,0.3179931640625,-0.569580078125,0.611572265625,-0.5625,-0.6875,-0.3125,0.13037109375,-0.92724609375,0.41162109375
43,1597652847058982,-0.447998046875,0.31805419921875,-0.56951904296875,0.61138916015625,-1.5625,0.0625,-0.125,0.1357421875,-0.9521484375,0.41357421875
44,1597652847081211,-0.44793701171875,0.318115234375,-0.56951904296875,0.61138916015625,-0.9375,0.5,0.625,0.10205078125,-0.96044921875,0.41259765625
45,1597652847103689,-0.44769287109375,0.318115234375,-0.56951904296875,0.61151123046875,1.4375,0.25,-0.5,0.10791015625,-0.95556640625,0.41259765625
46,1597652847118514,-0.44769287109375,0.31768798828125,-0.5697021484375,0.61163330078125,1.4375,-1.125,-1.1875,0.12744140625,-0.93310546875,0.41650390625
47,1597652847140862,-0.4481201171875,0.317626953125,-0.56976318359375,0.61126708984375,-2.5625,-0.5625,-1.375,0.1416015625,-0.94091796875,0.41455078125
48,1597652847163860,-0.4482421875,0.318115234375,-0.569580078125,0.61114501953125,-3.0,0.75,0.5625,0.1123046875,-0.94091796875,0.4111328125
49,1597652847178507,-0.448486328125,0.31866455078125,-0.5692138671875,0.6109619140625,-3.125,0.0,0.3125,0.109375,-0.9619140625,0.4072265625
50,1597652847200491,-0.448486328125,0.31854248046875,-0.5692138671875,0.611083984375,1.4375,-0.9375,-0.4375,0.11767578125,-0.9541015625,0.4033203125
51,1597652847223488,-0.44842529296875,0.31793212890625,-0.5693359375,0.61126708984375,3.25,-1.5,-0.5,0.1376953125,-0.9482421875,0.40673828125
52,1597652847237571,-0.4483642578125,0.31768798828125,-0.5694580078125,0.61138916015625,1.3125,-0.5625,-0.3125,0.1298828125,-0.939453125,0.41064453125
53,1597652847261129,-0.4486083984375,0.31805419921875,-0.56915283203125,0.61126708984375,-2.6875,-0.4375,0.1875,0.115234375,-0.94677734375,0.40625
54,1597652847283813,-0.4486083984375,0.31805419921875,-0.56915283203125,0.61126708984375,-0.625,-0.6875,0.8125,0.11669921875,-0.95947265625,0.40771484375
55,1597652847297630,-0.44830322265625,0.31756591796875,-0.5694580078125,0.6114501953125,3.125,-0.875,-1.5625,0.11962890625,-0.94677734375,0.421875
56,1597652847320807,-0.4482421875,0.31719970703125,-0.56964111328125,0.611572265625,1.5,-0.5625,-0.6875,0.1328125,-0.93896484375,0.41650390625
57,1597652847343633,-0.4483642578125,0.31756591796875,-0.56964111328125,0.61126708984375,-3.4375,1.375,-0.3125,0.12451171875,-0.92431640625,0.41552734375
58,1597652847357808,-0.4488525390625,0.31866455078125,-0.5692138671875,0.6107177734375,-7.3125,1.625,0.4375,0.10791015625,-0.94189453125,0.40478515625
59,1597652847380995,-0.44940185546875,0.31927490234375,-0.56878662109375,0.61041259765625,-4.6875,-0.1875,0.5625,0.11962890625,-0.96337890625,0.40087890625
60,1597652847403703,-0.44915771484375,0.3189697265625,-0.56903076171875,0.61053466796875,2.9375,0.375,-0.125,0.1376953125,-0.9658203125,0.40966796875
61,1597652847417910,-0.448486328125,0.31884765625,-0.56939697265625,0.61077880859375,3.875,2.25,0.4375,0.12451171875,-0.93408203125,0.408203125
62,1597652847441505,-0.4486083984375,0.31939697265625,-0.56915283203125,0.61053466796875,-3.3125,0.8125,0.125,0.1083984375,-0.93701171875,0.40380859375
63,1597652847463499,-0.4490966796875,0.31976318359375,-0.5689697265625,0.6102294921875,-3.6875,0.125,-0.1875,0.1279296875,-0.9501953125,0.40234375
64,1597652847477655,-0.44891357421875,0.3199462890625,-0.56915283203125,0.610107421875,0.1875,1.8125,0.0625,0.1318359375,-0.96533203125,0.4150390625
65,1597652847501501,-0.4483642578125,0.3204345703125,-0.5692138671875,0.61016845703125,0.625,2.6875,0.25,0.09765625,-0.962890625,0.40966796875
66,1597652847523491,-0.4483642578125,0.3204345703125,-0.5692138671875,0.61016845703125,-0.25,-0.25,-0.75,0.109375,-0.9375,0.3984375
67,1597652847537501,-0.448974609375,0.3201904296875,-0.5693359375,0.6097412109375,-2.125,-0.9375,-1.875,0.150390625,-0.93798828125,0.40380859375
68,1597652847561499,-0.448974609375,0.3201904296875,-0.5693359375,0.6097412109375,0.0,0.25,-0.4375,0.13720703125,-0.955078125,0.40478515625
69,1597652847583495,-0.44866943359375,0.32025146484375,-0.5693359375,0.60992431640625,1.375,0.5,1.0,0.1142578125,-0.9443359375,0.404296875
70,1597652847604488,-0.44866943359375,0.3203125,-0.56927490234375,0.60992431640625,-0.8125,0.8125,0.0,0.10791015625,-0.951171875,0.40478515625
71,1597652847621499,-0.44866943359375,0.32049560546875,-0.5692138671875,0.60986328125,-1.1875,0.375,-0.3125,0.111328125,-0.95458984375,0.4111328125
72,1597652847643757,-0.448974609375,0.320556640625,-0.5692138671875,0.609619140625,-1.5625,-0.375,-1.3125,0.126953125,-0.9443359375,0.3984375
73,1597652847664676,-0.4493408203125,0.320556640625,-0.56927490234375,0.60931396484375,-2.5,0.0,-0.4375,0.14306640625,-0.9501953125,0.41357421875
74,1597652847680498,-0.449462890625,0.32098388671875,-0.56903076171875,0.60919189453125,-1.5625,0.375,0.375,0.1171875,-0.96826171875,0.400390625
75,1597652847703500,-0.449462890625,0.321044921875,-0.56903076171875,0.6092529296875,0.5,-0.1875,0.4375,0.1025390625,-0.962890625,0.40087890625
76,1597652847724493,-0.44927978515625,0.32098388671875,-0.5689697265625,0.60943603515625,1.3125,-0.625,-0.125,0.1044921875,-0.94873046875,0.4013671875
77,1597652847740511,-0.44964599609375,0.3209228515625,-0.568603515625,0.60955810546875,-1.1875,-2.5625,0.5625,0.11962890625,-0.94140625,0.3955078125
78,1597652847763496,-0.4503173828125,0.32110595703125,-0.5679931640625,0.6094970703125,-4.5625,-2.875,1.5625,0.1337890625,-0.94287109375,0.40966796875
79,1597652847784827,-0.4508056640625,0.32171630859375,-0.56719970703125,0.60955810546875,-4.6875,-2.0,2.75,0.10791015625,-0.9453125,0.39501953125
80,1597652847800877,-0.4515380859375,0.32208251953125,-0.56622314453125,0.6097412109375,-4.4375,-4.3125,2.875,0.11279296875,-0.951171875,0.38671875
81,1597652847823726,-0.45245361328125,0.3218994140625,-0.5654296875,0.60986328125,-2.875,-5.5,1.4375,0.12939453125,-0.9384765625,0.37744140625
82,1597652847844920,-0.4532470703125,0.3216552734375,-0.56494140625,0.60980224609375,-3.3125,-4.375,0.25,0.13671875,-0.9677734375,0.40771484375
83,1597652847860716,-0.453125,0.32171630859375,-0.56463623046875,0.6102294921875,0.75,-0.625,3.625,0.13818359375,-0.97509765625,0.4091796875
84,1597652847883836,-0.45269775390625,0.32220458984375,-0.56414794921875,0.6107177734375,-0.4375,0.1875,4.0625,0.1025390625,-0.96728515625,0.41357421875
85,1597652847904735,-0.452392578125,0.3228759765625,-0.5638427734375,0.61090087890625,-2.0,1.0,1.4375,0.080078125,-0.95361328125,0.404296875
86,1597652847920856,-0.452392578125,0.32281494140625,-0.563720703125,0.61102294921875,0.125,-1.0625,-0.125,0.10986328125,-0.95849609375,0.40185546875
87,1597652847943712,-0.45281982421875,0.322021484375,-0.56378173828125,0.611083984375,1.4375,-3.6875,-1.4375,0.13818359375,-0.93359375,0.38818359375
88,1597652847964711,-0.4534912109375,0.32135009765625,-0.56365966796875,0.61102294921875,0.1875,-3.875,-1.25,0.1484375,-0.95703125,0.38818359375
89,1597652847980712,-0.45355224609375,0.32110595703125,-0.5635986328125,0.6112060546875,1.0625,-1.0625,1.3125,0.1435546875,-0.978515625,0.40283203125
90,1597652848003719,-0.4527587890625,0.3211669921875,-0.5638427734375,0.61151123046875,4.8125,2.4375,0.3125,0.10546875,-0.9677734375,0.38916015625
91,1597652848024715,-0.4527587890625,0.32220458984375,-0.56353759765625,0.6112060546875,-2.5625,2.6875,0.875,0.0927734375,-0.974609375,0.3740234375
92,1597652848040932,-0.45269775390625,0.322021484375,-0.5634765625,0.6114501953125,2.0,-0.8125,0.6875,0.119140625,-0.95068359375,0.3837890625
93,1597652848063724,-0.45159912109375,0.32086181640625,-0.5640869140625,0.6123046875,10.8125,-0.375,0.125,0.12939453125,-0.93896484375,0.3974609375
94,1597652848085916,-0.45074462890625,0.32012939453125,-0.56451416015625,0.6129150390625,7.625,0.0,0.125,0.11669921875,-0.93701171875,0.3994140625
95,1597652848101160,-0.4503173828125,0.3197021484375,-0.5645751953125,0.6134033203125,3.6875,-1.125,0.1875,0.111328125,-0.94482421875,0.41162109375
96,1597652848123906,-0.45050048828125,0.3199462890625,-0.56439208984375,0.61334228515625,-1.8125,-0.1875,0.25,0.1142578125,-0.9677734375,0.412109375
97,1597652848145934,-0.45025634765625,0.32012939453125,-0.5643310546875,0.61346435546875,0.875,0.625,1.0,0.11376953125,-0.97119140625,0.40380859375
98,1597652848161108,-0.44940185546875,0.319091796875,-0.56463623046875,0.61431884765625,10.0625,-1.6875,0.125,0.11376953125,-0.96484375,0.39892578125
99,1597652848183332,-0.4482421875,0.3179931640625,-0.56524658203125,0.615234375,10.8125,-0.4375,-0.25,0.11572265625,-0.94287109375,0.41455078125
100,1597652848206171,-0.4471435546875,0.317626953125,-0.565673828125,0.61578369140625,7.1875,3.125,3.0,0.14453125,-0.9658203125,0.42333984375
